ABCKOR,20190507,0.00,0.00,0.00,0.00,0,0
ABL,20190507,0.004,0.004,0.004,0.004,0,0
ABP,20190507,3.65,3.69,3.635,3.67,549726,0
ABR,20190507,0.215,0.225,0.21,0.22,763553,0
ABT,20190507,0.08,0.08,0.08,0.08,11756,0
ABV,20190507,0.008,0.008,0.007,0.007,243154,0
ABW,20190507,0.19,0.19,0.19,0.19,0,0
ABX,20190507,0.095,0.105,0.095,0.105,32117,0
AC8,20190507,0.365,0.39,0.36,0.375,578544,0
ACB,20190507,0.04,0.04,0.038,0.038,54449,0
ACDC,20190507,49.63,49.63,49.08,49.08,392,0
ACF,20190507,0.35,0.35,0.345,0.35,510610,0
ACL,20190507,0.011,0.011,0.011,0.011,0,0
ACP,20190507,0.008,0.008,0.008,0.008,0,0
ACQ,20190507,0.99,1.02,0.99,1.02,40211,0
ACR,20190507,0.23,0.23,0.225,0.23,282377,0
ACS,20190507,0.006,0.006,0.006,0.006,0,0
ACW,20190507,0.016,0.018,0.014,0.015,195004371,0
AD1,20190507,0.012,0.012,0.012,0.012,0,0
AD8,20190507,6.70,6.81,6.61,6.71,246756,0
ADA,20190507,0.67,0.67,0.65,0.67,45679,0
ADD,20190507,0.003,0.003,0.003,0.003,0,0
ADH,20190507,1.75,1.75,1.70,1.71,316995,0
ADI,20190507,2.82,2.84,2.81,2.82,38785,0
ADJ,20190507,0.025,0.025,0.025,0.025,0,0
ADN,20190507,0.007,0.007,0.006,0.007,24487237,0
ADNOB,20190507,0.003,0.003,0.003,0.003,10321453,0
ADO,20190507,0.018,0.018,0.018,0.018,0,0
ADR,20190507,0.032,0.032,0.029,0.029,2410374,0
ADT,20190507,0.785,0.84,0.75,0.79,731443,0
ADV,20190507,0.003,0.003,0.003,0.003,0,0
ADX,20190507,0.006,0.006,0.006,0.006,750000,0
ADY,20190507,0.014,0.014,0.014,0.014,0,0
AEB,20190507,0.009,0.009,0.009,0.009,0,0
AEBO,20190507,0.002,0.002,0.002,0.002,0,0
AEE,20190507,0.01,0.011,0.009,0.011,2015381,0
AEF,20190507,1.915,1.995,1.915,1.995,60755,0
AEG,20190507,0.97,0.97,0.955,0.955,83600,0
AEI,20190507,0.255,0.255,0.225,0.225,158085,0
AER,20190507,0.12,0.12,0.12,0.12,0,0
AEV,20190507,0.015,0.016,0.015,0.015,212195,0
AFA,20190507,0.11,0.11,0.11,0.11,0,0
AFG,20190507,1.175,1.205,1.175,1.19,110563,0
AFI,20190507,5.97,5.98,5.95,5.95,278765,0
AFIJOA,20190507,1.40,1.40,1.40,1.40,0,0
AFIJOZ,20190507,1.98,1.98,1.98,1.98,0,0
AFP,20190507,2.30,2.30,2.30,2.30,1100,0
AFR,20190507,0.017,0.019,0.017,0.019,603250,0
AFT,20190507,0.001,0.001,0.001,0.001,0,0
AGD,20190507,0.07,0.07,0.07,0.07,0,0
AGE,20190507,0.003,0.004,0.003,0.004,1500000,0
AGEO,20190507,0.001,0.001,0.001,0.001,0,0
AGG,20190507,3.33,3.33,3.28,3.28,2321,0
AGH,20190507,0.56,0.57,0.547,0.56,351132,0
AGI,20190507,0.84,0.84,0.76,0.83,172849,0
AGJ,20190507,0.032,0.032,0.032,0.032,0,0
AGL,20190507,22.39,22.45,22.03,22.36,1766148,0
AGLBOA,20190507,0.00,0.00,0.00,0.00,0,0
AGLHA,20190507,101.15,101.29,101.05,101.15,1747,0
AGLIOB,20190507,12.24,12.24,12.24,12.24,0,0
AGLIOD,20190507,5.71,5.71,5.71,5.71,0,0
AGLJOA,20190507,10.84,10.91,10.84,10.91,0,0
AGLJOB,20190507,0.00,0.00,0.00,0.00,0,0
AGLJOC,20190507,0.00,0.00,0.00,0.00,0,0
AGLJOJ,20190507,7.50,7.50,7.50,7.50,0,0
AGLJOP,20190507,9.57,9.57,9.57,9.57,0,0
AGLJOQ,20190507,6.05,6.05,6.05,6.05,0,0
AGLKOB,20190507,1.13,1.13,1.13,1.13,0,0
AGLKOC,20190507,2.30,2.30,2.30,2.30,0,0
AGLKOD,20190507,0.00,0.00,0.00,0.00,0,0
AGLKOE,20190507,4.07,4.07,4.07,4.07,0,0
AGLKOF,20190507,5.80,5.84,5.80,5.84,0,0
AGLKOP,20190507,2.86,2.96,2.86,2.96,4400,0
AGLKOQ,20190507,4.46,4.46,4.46,4.46,0,0
AGLKOR,20190507,0.00,0.00,0.00,0.00,0,0
AGLSO1,20190507,15.46,15.46,15.46,15.46,0,0
AGLSO2,20190507,0.00,0.00,0.00,0.00,0,0
AGLSO3,20190507,10.43,10.43,10.43,10.43,0,0
AGLSOM,20190507,15.57,15.57,15.33,15.33,0,0
AGLSOP,20190507,10.96,10.96,10.96,10.96,0,0
AGLSOQ,20190507,11.18,11.18,11.18,11.18,0,0
AGLSSE,20190507,11.76,11.77,11.76,11.77,0,0
AGLSSK,20190507,1.65,1.65,1.65,1.65,0,0
AGLSWR,20190507,16.08,16.08,16.08,16.08,0,0
AGM,20190507,1.85,1.85,1.85,1.85,0,0
AGR,20190507,0.155,0.155,0.155,0.155,5000,0
AGS,20190507,0.095,0.097,0.095,0.097,64342,0
AGX1,20190507,5.30,5.30,5.30,5.30,0,0
AGY,20190507,0.07,0.071,0.07,0.07,1949227,0
AGYO,20190507,0.032,0.032,0.03,0.03,145928,0
AHF,20190507,0.15,0.15,0.147,0.15,721417,0
AHG,20190507,2.39,2.43,2.33,2.40,350096,0
AHGKOB,20190507,0.875,0.875,0.875,0.875,0,0
AHGKOC,20190507,0.30,0.30,0.285,0.285,0,0
AHGKOR,20190507,0.875,0.875,0.875,0.875,0,0
AHGKOS,20190507,0.675,0.68,0.665,0.665,0,0
AHK,20190507,0.012,0.012,0.012,0.012,0,0
AHL,20190507,0.008,0.008,0.008,0.008,0,0
AHN,20190507,0.012,0.012,0.012,0.012,0,0
AHQ,20190507,0.083,0.083,0.082,0.082,196405,0
AHX,20190507,0.46,0.46,0.45,0.45,59996,0
AHY,20190507,0.89,0.93,0.882,0.93,132023,0
AHZ,20190507,0.06,0.06,0.06,0.06,0,0
AHZO,20190507,0.03,0.03,0.03,0.03,0,0
AIA,20190507,7.59,7.59,7.50,7.55,49564,0
AIB,20190507,0.09,0.09,0.09,0.09,0,0
AIQ,20190507,0.095,0.095,0.095,0.095,0,0
AIR,20190507,0.20,0.20,0.20,0.20,0,0
AIS,20190507,0.12,0.12,0.117,0.12,69561,0
AIV,20190507,0.185,0.185,0.185,0.185,0,0
AIY,20190507,0.057,0.057,0.057,0.057,50000,0
AIYOB,20190507,0.03,0.03,0.03,0.03,0,0
AIZ,20190507,2.59,2.62,2.57,2.60,77843,0
AJC,20190507,0.001,0.001,0.001,0.001,0,0
AJJ,20190507,0.09,0.09,0.09,0.09,0,0
AJL,20190507,0.115,0.115,0.115,0.115,6829,0
AJM,20190507,0.125,0.125,0.115,0.12,5236449,0
AJMOB,20190507,0.035,0.035,0.035,0.035,0,0
AJQ,20190507,0.091,0.091,0.089,0.09,258368,0
AJX,20190507,0.15,0.16,0.145,0.145,266274,0
AJY,20190507,0.12,0.12,0.12,0.12,0,0
AKG,20190507,0.38,0.38,0.38,0.38,0,0
AKM,20190507,0.02,0.02,0.017,0.018,8457367,0
AKMOA,20190507,0.004,0.004,0.004,0.004,5000000,0
AKN,20190507,0.001,0.001,0.001,0.001,0,0
AKP,20190507,19.80,19.80,19.65,19.80,698,0
AKPJOA,20190507,10.51,10.51,10.51,10.51,0,0
AL8,20190507,0.032,0.032,0.032,0.032,16716,0
ALC,20190507,0.10,0.105,0.096,0.096,11052616,0
ALF,20190507,0.885,0.885,0.88,0.88,1011083,0
ALG,20190507,1.25,1.25,1.205,1.225,482531,0
ALGKOC,20190507,0.00,0.00,0.00,0.00,0,0
ALGKOE,20190507,0.00,0.00,0.00,0.00,0,0
ALGKOF,20190507,0.31,0.31,0.31,0.31,0,0
ALGKOP,20190507,0.00,0.00,0.00,0.00,0,0
ALGKOR,20190507,0.00,0.00,0.00,0.00,0,0
ALI,20190507,2.12,2.15,2.12,2.14,72513,0
ALK,20190507,0.23,0.235,0.225,0.225,538604,0
ALL,20190507,25.67,25.95,25.48,25.69,2334742,0
ALLIOB,20190507,11.68,11.68,11.68,11.68,0,0
ALLIOD,20190507,4.50,4.50,4.50,4.50,300,0
ALLJOA,20190507,11.16,11.16,11.16,11.16,0,0
ALLJOB,20190507,9.58,9.58,9.58,9.58,0,0
ALLJOC,20190507,0.00,0.00,0.00,0.00,0,0
ALLJOD,20190507,7.61,7.61,7.61,7.61,0,0
ALLJOE,20190507,6.70,6.74,6.70,6.74,4000,0
ALLKOA,20190507,4.03,4.03,4.03,4.03,970,0
ALLKOC,20190507,5.21,5.23,5.21,5.23,0,0
ALLKOD,20190507,3.65,3.65,3.65,3.65,0,0
ALLKOE,20190507,6.70,6.70,6.70,6.70,0,0
ALLKOF,20190507,2.69,2.69,2.69,2.69,1000,0
ALLKOG,20190507,16.97,16.97,16.97,16.97,0,0
ALLKOP,20190507,5.24,5.24,5.24,5.24,0,0
ALLKOQ,20190507,0.00,0.00,0.00,0.00,0,0
ALLKOU,20190507,0.00,0.00,0.00,0.00,0,0
ALLSOP,20190507,14.10,14.10,14.10,14.10,0,0
ALLSSK,20190507,1.025,1.025,1.025,1.025,0,0
ALQ,20190507,7.89,7.975,7.83,7.94,1014629,0
ALQKOA,20190507,2.80,2.80,2.74,2.75,0,0
ALQKOB,20190507,3.12,3.12,3.12,3.12,0,0
ALQKOD,20190507,0.00,0.00,0.00,0.00,0,0
ALQKOE,20190507,1.39,1.39,1.39,1.39,0,0
ALQKOR,20190507,2.28,2.28,2.28,2.28,0,0
ALQKOS,20190507,0.00,0.00,0.00,0.00,0,0
ALQKOT,20190507,2.75,2.75,2.75,2.75,0,0
ALQKOU,20190507,2.57,2.70,2.50,2.65,0,0
ALT,20190507,0.005,0.005,0.005,0.005,1010742,0
ALU,20190507,32.76,33.19,32.26,32.29,467168,0
ALUKOA,20190507,21.00,21.00,21.00,21.00,0,0
ALUKOB,20190507,16.56,16.56,16.56,16.56,400,0
ALUKOC,20190507,5.32,5.32,5.31,5.31,1000,0
ALUKOP,20190507,6.72,6.72,6.72,6.72,1000,0
ALUKOQ,20190507,6.75,6.75,6.71,6.72,0,0
ALUKOS,20190507,10.92,10.92,10.92,10.92,0,0
ALX,20190507,7.16,7.17,7.04,7.06,1222673,0
ALXJOA,20190507,2.97,2.97,2.97,2.97,0,0
ALXKOA,20190507,0.00,0.00,0.00,0.00,0,0
ALXKOB,20190507,1.425,1.425,1.425,1.425,0,0
ALXKOQ,20190507,2.98,2.98,2.98,2.98,0,0
ALXKOR,20190507,1.64,1.64,1.59,1.63,0,0
ALXKOS,20190507,2.26,2.26,2.26,2.26,0,0
ALY,20190507,0.015,0.015,0.015,0.015,0,0
AMA,20190507,1.175,1.19,1.15,1.155,90757,0
AMB,20190507,0.075,0.075,0.075,0.075,0,0
AMC,20190507,16.48,16.48,16.30,16.30,8653242,0
AMCBOA,20190507,0.00,0.00,0.00,0.00,0,0
AMCBOB,20190507,0.00,0.00,0.00,0.00,0,0
AMCBOC,20190507,0.00,0.00,0.00,0.00,0,0
AMCBOE,20190507,0.00,0.00,0.00,0.00,0,0
AMCBOZ,20190507,0.00,0.00,0.00,0.00,0,0
AMCIOB,20190507,9.15,9.15,9.15,9.15,558,0
AMCIOD,20190507,0.00,0.00,0.00,0.00,0,0
AMCJOB,20190507,6.00,6.00,6.00,6.00,0,0
AMCJOZ,20190507,7.94,7.94,7.94,7.94,0,0
AMCKOA,20190507,3.50,3.50,3.42,3.42,0,0
AMCKOC,20190507,2.07,2.07,2.07,2.07,0,0
AMCKOF,20190507,2.09,2.09,2.09,2.09,0,0
AMCKOQ,20190507,2.47,2.47,2.47,2.47,1000,0
AMCKOR,20190507,3.20,3.20,3.20,3.20,0,0
AMCSOP,20190507,6.84,6.84,6.84,6.84,0,0
AMCSSA,20190507,10.52,10.52,10.52,10.52,0,0
AMCSSK,20190507,1.235,1.235,1.235,1.235,0,0
AMD,20190507,0.012,0.012,0.012,0.012,0,0
AMDOA,20190507,0.001,0.001,0.001,0.001,0,0
AME,20190507,0.036,0.036,0.036,0.036,199274,0
AMG,20190507,0.115,0.115,0.11,0.11,645366,0
AMH,20190507,0.855,0.855,0.855,0.855,69239,0
AMI,20190507,0.655,0.655,0.615,0.63,4325049,0
AML,20190507,0.24,0.24,0.23,0.235,126776,0
AMN,20190507,0.555,0.565,0.54,0.54,37575,0
AMO,20190507,0.10,0.10,0.10,0.10,0,0
AMP,20190507,2.21,2.23,2.18,2.19,8426611,0
AMPBOA,20190507,0.00,0.00,0.00,0.00,0,0
AMPBOB,20190507,2.15,2.15,2.14,2.15,0,0
AMPBOC,20190507,2.27,2.27,2.27,2.27,0,0
AMPBOH,20190507,3.58,3.58,3.58,3.58,0,0
AMPBOI,20190507,2.38,2.38,2.38,2.38,0,0
AMPIOB,20190507,0.00,0.00,0.00,0.00,0,0
AMPIOC,20190507,0.00,0.00,0.00,0.00,0,0
AMPIOL,20190507,0.006,0.006,0.006,0.006,0,0
AMPISW,20190507,0.76,0.76,0.76,0.76,0,0
AMPJOB,20190507,0.00,0.00,0.00,0.00,0,0
AMPJOC,20190507,1.25,1.25,1.25,1.25,0,0
AMPJOL,20190507,0.41,0.41,0.40,0.40,0,0
AMPJOY,20190507,0.66,0.66,0.66,0.66,0,0
AMPKOC,20190507,0.455,0.455,0.455,0.455,10000,0
AMPKOD,20190507,0.755,0.755,0.755,0.755,0,0
AMPKOE,20190507,0.99,0.99,0.99,0.99,0,0
AMPKOF,20190507,1.23,1.23,1.23,1.23,0,0
AMPKOP,20190507,0.00,0.00,0.00,0.00,0,0
AMPKOR,20190507,0.00,0.00,0.00,0.00,0,0
AMPKOS,20190507,0.59,0.59,0.59,0.59,0,0
AMPKOT,20190507,0.56,0.56,0.56,0.56,0,0
AMPKOV,20190507,2.00,2.00,2.00,2.00,0,0
AMPLOA,20190507,0.605,0.605,0.605,0.605,0,0
AMPLOB,20190507,0.555,0.555,0.555,0.555,0,0
AMPLOC,20190507,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20190507,0.675,0.675,0.675,0.675,0,0
AMPLOR,20190507,0.765,0.85,0.765,0.85,0,0
AMPLOU,20190507,0.485,0.485,0.485,0.485,0,0
AMPLOV,20190507,0.735,0.735,0.735,0.735,0,0
AMPPA,20190507,104.22,104.55,104.21,104.55,1051,0
AMPSO1,20190507,0.82,0.82,0.82,0.82,0,0
AMPSOG,20190507,0.20,0.20,0.20,0.20,0,0
AMPSOM,20190507,0.50,0.50,0.50,0.50,0,0
AMPSOQ,20190507,0.00,0.00,0.00,0.00,0,0
AMPSSA,20190507,0.089,0.089,0.089,0.089,0,0
AMPSSG,20190507,0.29,0.29,0.29,0.29,0,0
AMPSSK,20190507,0.038,0.038,0.038,0.038,0,0
AMPSWA,20190507,0.65,0.66,0.65,0.66,0,0
AMPSWR,20190507,0.14,0.14,0.14,0.14,0,0
AMS,20190507,0.94,0.975,0.94,0.975,17279,0
AMT,20190507,0.10,0.10,0.10,0.10,0,0
ANG,20190507,0.18,0.18,0.18,0.18,225895,0
ANL,20190507,0.002,0.002,0.002,0.002,0,0
ANN,20190507,26.89,27.12,26.84,27.01,415935,0
ANNKOA,20190507,3.86,3.86,3.86,3.86,0,0
ANNKOB,20190507,3.83,3.84,3.83,3.84,0,0
ANNKOP,20190507,4.11,4.11,3.39,3.39,0,0
ANNKOQ,20190507,5.04,5.04,5.04,5.04,0,0
ANNSWR,20190507,11.51,11.51,11.51,11.51,0,0
ANNSWT,20190507,16.13,16.13,16.13,16.13,0,0
ANO,20190507,4.44,4.76,4.44,4.67,46597,0
ANP,20190507,0.048,0.049,0.048,0.049,216061,0
ANPOB,20190507,0.011,0.011,0.011,0.011,179000,0
ANQ,20190507,0.003,0.003,0.003,0.003,0,0
ANR,20190507,0.42,0.43,0.42,0.43,111986,0
ANS,20190507,0.017,0.017,0.017,0.017,0,0
ANVHA,20190507,0.00,0.00,0.00,0.00,0,0
ANVHB,20190507,0.00,0.00,0.00,0.00,0,0
ANVHC,20190507,0.00,0.00,0.00,0.00,0,0
ANVHD,20190507,0.00,0.00,0.00,0.00,0,0
ANVHE,20190507,0.00,0.00,0.00,0.00,0,0
ANVHF,20190507,0.00,0.00,0.00,0.00,0,0
ANVHG,20190507,0.00,0.00,0.00,0.00,0,0
ANVHH,20190507,0.00,0.00,0.00,0.00,0,0
ANVHI,20190507,0.00,0.00,0.00,0.00,0,0
ANVHJ,20190507,0.00,0.00,0.00,0.00,0,0
ANVHK,20190507,0.00,0.00,0.00,0.00,0,0
ANVHL,20190507,0.00,0.00,0.00,0.00,0,0
ANVHM,20190507,0.00,0.00,0.00,0.00,0,0
ANVHN,20190507,0.00,0.00,0.00,0.00,0,0
ANVHO,20190507,0.00,0.00,0.00,0.00,0,0
ANVHP,20190507,0.00,0.00,0.00,0.00,0,0
ANVHQ,20190507,0.00,0.00,0.00,0.00,0,0
ANVHR,20190507,0.00,0.00,0.00,0.00,0,0
ANW,20190507,0.01,0.01,0.01,0.01,7032463,0
ANZ,20190507,27.62,27.94,27.44,27.50,5198790,0
ANZBOA,20190507,26.02,26.02,26.02,26.02,0,0
ANZBOB,20190507,27.04,27.04,27.04,27.04,0,0
ANZBOC,20190507,26.43,26.43,26.43,26.43,0,0
ANZBOF,20190507,0.00,0.00,0.00,0.00,0,0
ANZBOH,20190507,33.27,33.27,33.27,33.27,0,0
ANZBOI,20190507,32.94,32.94,32.94,32.94,1315,0
ANZBOJ,20190507,32.58,32.58,32.58,32.58,0,0
ANZBOK,20190507,27.38,27.38,27.38,27.38,0,0
ANZDO1,20190507,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20190507,0.00,0.00,0.00,0.00,0,0
ANZHAR,20190507,0.00,0.00,0.00,0.00,0,0
ANZHAS,20190507,0.00,0.00,0.00,0.00,0,0
ANZHAT,20190507,0.00,0.00,0.00,0.00,0,0
ANZHAU,20190507,0.00,0.00,0.00,0.00,0,0
ANZHAV,20190507,0.00,0.00,0.00,0.00,0,0
ANZHAW,20190507,0.00,0.00,0.00,0.00,0,0
ANZIO2,20190507,0.00,0.00,0.00,0.00,0,0
ANZIOA,20190507,11.15,11.15,11.15,11.15,600,0
ANZIOB,20190507,15.56,15.56,15.56,15.56,0,0
ANZIOC,20190507,10.00,10.40,10.00,10.40,0,0
ANZIOL,20190507,5.23,5.23,5.23,5.23,0,0
ANZISW,20190507,9.64,9.64,9.64,9.64,0,0
ANZISX,20190507,1.38,1.38,1.38,1.38,0,0
ANZIYE,20190507,7.31,7.31,7.31,7.31,0,0
ANZJOA,20190507,11.54,11.54,11.54,11.54,0,0
ANZJOB,20190507,15.28,15.28,15.28,15.28,0,0
ANZJOD,20190507,10.64,10.68,10.64,10.68,0,0
ANZJOF,20190507,11.95,11.95,11.95,11.95,0,0
ANZJOK,20190507,5.92,6.06,5.92,5.96,10000,0
ANZJOL,20190507,9.55,9.55,9.55,9.55,0,0
ANZJOM,20190507,7.90,7.90,7.90,7.90,3200,0
ANZJON,20190507,6.87,6.88,6.87,6.88,0,0
ANZKOA,20190507,2.98,3.21,2.98,3.21,0,0
ANZKOB,20190507,8.93,8.93,8.93,8.93,0,0
ANZKOD,20190507,0.00,0.00,0.00,0.00,0,0
ANZKOH,20190507,5.00,5.00,5.00,5.00,0,0
ANZKOI,20190507,5.26,5.26,5.26,5.26,0,0
ANZKOK,20190507,6.12,6.12,6.12,6.12,0,0
ANZKOL,20190507,3.57,3.57,3.57,3.57,0,0
ANZKOM,20190507,6.35,6.35,6.35,6.35,0,0
ANZKON,20190507,10.23,10.23,10.23,10.23,0,0
ANZKOR,20190507,1.455,1.455,1.455,1.455,0,0
ANZKOV,20190507,4.69,4.69,4.69,4.69,0,0
ANZKOW,20190507,0.00,0.00,0.00,0.00,0,0
ANZKOX,20190507,10.56,10.56,10.56,10.56,0,0
ANZKOY,20190507,0.00,0.00,0.00,0.00,0,0
ANZLOC,20190507,3.78,3.78,3.78,3.78,0,0
ANZLOF,20190507,0.785,0.785,0.76,0.76,0,0
ANZLOG,20190507,2.70,2.70,2.50,2.50,6000,0
ANZLOH,20190507,3.40,3.40,3.40,3.40,0,0
ANZLOP,20190507,1.385,1.385,1.385,1.385,10000,0
ANZLOR,20190507,1.51,1.51,1.445,1.445,0,0
ANZLOU,20190507,4.89,4.89,4.89,4.89,0,0
ANZLOV,20190507,2.38,2.38,2.38,2.38,1,0
ANZMOR,20190507,3.21,3.21,3.21,3.21,15000,0
ANZMOS,20190507,5.98,5.98,5.98,5.98,0,0
ANZMOT,20190507,8.68,8.68,8.68,8.68,0,0
ANZPD,20190507,102.56,102.80,102.201,102.201,8202,0
ANZPE,20190507,101.49,101.95,101.49,101.601,7679,0
ANZPF,20190507,101.35,101.50,101.32,101.32,8597,0
ANZPG,20190507,106.11,106.22,105.83,105.861,7282,0
ANZPH,20190507,102.60,102.65,102.00,102.00,5964,0
ANZSO1,20190507,11.76,11.76,11.76,11.76,0,0
ANZSO2,20190507,14.14,14.14,14.14,14.14,0,0
ANZSOA,20190507,15.04,15.04,15.04,15.04,0,0
ANZSOG,20190507,14.93,14.93,14.93,14.93,0,0
ANZSOH,20190507,12.50,12.50,12.50,12.50,0,0
ANZSOM,20190507,19.93,19.93,19.93,19.93,0,0
ANZSOP,20190507,12.72,12.72,12.72,12.72,0,0
ANZSOQ,20190507,0.00,0.00,0.00,0.00,0,0
ANZSSA,20190507,10.16,10.16,10.16,10.16,0,0
ANZSSE,20190507,13.34,13.34,13.34,13.34,0,0
ANZSSK,20190507,0.755,0.755,0.755,0.755,0,0
ANZSSL,20190507,12.40,12.40,12.40,12.40,0,0
ANZSSZ,20190507,14.38,14.38,14.38,14.38,0,0
ANZSWA,20190507,14.94,14.94,14.94,14.94,0,0
ANZSWR,20190507,10.80,10.80,10.80,10.80,0,0
ANZSWT,20190507,15.45,15.45,15.45,15.45,0,0
ANZSWW,20190507,20.41,20.42,20.41,20.42,0,0
ANZWOC,20190507,0.20,0.23,0.20,0.23,0,0
ANZWOD,20190507,0.067,0.067,0.067,0.067,0,0
ANZWOR,20190507,0.17,0.17,0.14,0.145,0,0
ANZWOS,20190507,0.00,0.00,0.00,0.00,0,0
ANZXOC,20190507,0.91,0.985,0.91,0.97,0,0
ANZXOR,20190507,2.28,2.28,2.28,2.28,0,0
ANZXOS,20190507,3.12,3.12,3.11,3.11,0,0
AO1,20190507,0.009,0.009,0.009,0.009,831000,0
AO1OA,20190507,0.001,0.001,0.001,0.001,0,0
AO1RB,20190507,0.001,0.001,0.001,0.001,265028,0
AO2HA,20190507,0.00,0.00,0.00,0.00,0,0
AO3HA,20190507,0.00,0.00,0.00,0.00,0,0
AO3HB,20190507,0.00,0.00,0.00,0.00,0,0
AO3HC,20190507,0.00,0.00,0.00,0.00,0,0
AOA,20190507,0.004,0.004,0.004,0.004,19571,0
AOF,20190507,2.70,2.73,2.64,2.64,25803,0
AOG,20190507,2.04,2.04,2.01,2.02,812332,0
AOGKOA,20190507,0.77,0.77,0.77,0.77,0,0
AOGKOC,20190507,0.00,0.00,0.00,0.00,0,0
AOGKOD,20190507,0.895,0.895,0.885,0.885,0,0
AOJHA,20190507,0.00,0.00,0.00,0.00,0,0
AOJHB,20190507,0.00,0.00,0.00,0.00,0,0
AOK,20190507,0.017,0.017,0.017,0.017,0,0
AOLHA,20190507,0.00,0.00,0.00,0.00,0,0
AON,20190507,0.10,0.10,0.10,0.10,0,0
AOP,20190507,0.20,0.20,0.20,0.20,10000,0
AORHA,20190507,0.00,0.00,0.00,0.00,0,0
AOU,20190507,0.054,0.054,0.054,0.054,36814,0
AOW,20190507,0.021,0.021,0.021,0.021,0,0
AOWOB,20190507,0.002,0.002,0.002,0.002,0,0
APA,20190507,9.73,9.82,9.68,9.77,1604750,0
APAJOA,20190507,4.96,4.96,4.96,4.96,0,0
APAJOB,20190507,5.00,5.00,4.98,4.98,0,0
APAJOZ,20190507,3.90,3.90,3.90,3.90,0,0
APAKOB,20190507,2.69,2.69,2.69,2.69,0,0
APAKOE,20190507,0.00,0.00,0.00,0.00,0,0
APAKOQ,20190507,0.00,0.00,0.00,0.00,0,0
APAKOR,20190507,2.43,2.43,2.35,2.35,0,0
APC,20190507,0.075,0.075,0.075,0.075,125000,0
APCOA,20190507,0.005,0.005,0.005,0.005,0,0
