ACP,20160310,0.17,0.17,0.17,0.17,0,0
ACQ,20160310,0.815,0.815,0.81,0.81,42706,0
ACR,20160310,0.675,0.685,0.655,0.66,368741,0
ACS,20160310,0.085,0.085,0.085,0.085,0,0
ACU,20160310,0.072,0.074,0.072,0.072,388316,0
ACW,20160310,0.061,0.071,0.061,0.071,3342788,0
ACX,20160310,4.99,5.10,4.88,5.04,301375,0
ACY01,20160310,0.00,0.00,0.00,0.00,0,0
ACY02,20160310,0.00,0.00,0.00,0.00,0,0
ADA,20160310,1.97,1.98,1.93,1.96,7904,0
ADD,20160310,0.015,0.015,0.015,0.015,0,0
ADH,20160310,2.47,2.50,2.40,2.40,35316,0
ADJ,20160310,0.086,0.086,0.084,0.084,308949,0
ADN,20160310,0.01,0.01,0.01,0.01,61668,0
ADNO,20160310,0.001,0.001,0.001,0.001,0,0
ADO,20160310,0.058,0.058,0.057,0.058,685762,0
ADQ,20160310,0.00,0.00,0.00,0.00,0,0
ADR,20160310,0.50,0.52,0.50,0.515,108630,0
ADV,20160310,0.034,0.036,0.034,0.035,13565656,0
ADX,20160310,0.006,0.006,0.005,0.005,269699,0
ADY,20160310,0.012,0.012,0.012,0.012,110000,0
AEB,20160310,0.054,0.054,0.054,0.054,0,0
AEE,20160310,0.015,0.015,0.015,0.015,1300000,0
AEEOA,20160310,0.005,0.005,0.005,0.005,0,0
AEF,20160310,61.90,62.00,61.90,62.00,307,0
AEG,20160310,1.29,1.29,1.28,1.28,39500,0
AEI,20160310,0.47,0.47,0.47,0.47,0,0
AEJ,20160310,8.00,8.00,8.00,8.00,0,0
AER,20160310,0.12,0.12,0.12,0.12,0,0
AET01,20160310,0.00,0.00,0.00,0.00,0,0
AET02,20160310,0.00,0.00,0.00,0.00,0,0
AET03,20160310,0.00,0.00,0.00,0.00,0,0
AET04,20160310,0.00,0.00,0.00,0.00,0,0
AET05,20160310,0.00,0.00,0.00,0.00,0,0
AET06,20160310,0.00,0.00,0.00,0.00,0,0
AET07,20160310,0.00,0.00,0.00,0.00,0,0
AEV,20160310,0.135,0.165,0.135,0.165,1159571,0
AFA,20160310,0.28,0.28,0.28,0.28,0,0
AFG,20160310,0.955,0.98,0.95,0.98,12092,0
AFI,20160310,5.70,5.70,5.63,5.65,217530,0
AFIG,20160310,110.10,110.10,110.10,110.10,2424,0
AFIJOH,20160310,1.89,1.89,1.85,1.85,0,0
AFISZB,20160310,3.85,3.85,3.85,3.85,0,0
AFP,20160310,2.80,2.80,2.80,2.80,0,0
AFR,20160310,0.047,0.047,0.047,0.047,0,0
AFT,20160310,0.001,0.001,0.001,0.001,0,0
AFZ01,20160310,0.00,0.00,0.00,0.00,0,0
AFZ03,20160310,0.00,0.00,0.00,0.00,0,0
AFZ04,20160310,0.00,0.00,0.00,0.00,0,0
AFZ18,20160310,0.00,0.00,0.00,0.00,0,0
AFZ19,20160310,0.00,0.00,0.00,0.00,0,0
AFZ20,20160310,0.00,0.00,0.00,0.00,0,0
AFZ21,20160310,0.00,0.00,0.00,0.00,0,0
AFZ29,20160310,0.00,0.00,0.00,0.00,0,0
AFZ30,20160310,0.00,0.00,0.00,0.00,0,0
AGA01,20160310,0.00,0.00,0.00,0.00,0,0
AGD,20160310,0.185,0.185,0.185,0.185,0,0
AGE,20160310,0.014,0.015,0.014,0.015,147000,0
AGF,20160310,0.83,0.835,0.82,0.83,200153,0
AGG,20160310,3.52,3.70,3.52,3.70,240,0
AGI,20160310,2.28,2.36,2.28,2.35,444332,0
AGIKOA,20160310,0.99,1.185,0.99,1.185,0,0
AGIKOB,20160310,1.135,1.135,1.135,1.135,0,0
AGJ,20160310,0.071,0.071,0.071,0.071,0,0
AGL,20160310,18.27,18.33,18.12,18.22,2024989,0
AGLHA,20160310,101.90,101.90,101.499,101.90,3707,0
AGLIOV,20160310,10.21,10.21,10.21,10.21,0,0
AGLISA,20160310,2.29,2.29,2.29,2.29,0,0
AGLISI,20160310,0.00,0.00,0.00,0.00,0,0
AGLIYA,20160310,10.80,10.80,10.80,10.80,0,0
AGLIYB,20160310,5.63,5.63,5.63,5.63,0,0
AGLIYE,20160310,9.44,9.44,9.44,9.44,0,0
AGLIYF,20160310,7.70,7.70,7.70,7.70,0,0
AGLJOC,20160310,7.61,7.61,7.61,7.61,0,0
AGLJOP,20160310,8.36,8.36,8.36,8.36,0,0
AGLJOQ,20160310,5.60,5.60,5.60,5.60,0,0
AGLKOA,20160310,2.10,2.10,2.10,2.10,4500,0
AGLKOB,20160310,1.13,1.13,1.13,1.13,0,0
AGLKOC,20160310,5.52,5.52,5.52,5.52,0,0
AGLKOD,20160310,1.975,1.975,1.975,1.975,0,0
AGLKOP,20160310,3.66,3.66,3.66,3.66,0,0
AGLKOS,20160310,3.85,3.85,3.85,3.85,0,0
AGLKOT,20160310,2.71,2.71,2.71,2.71,0,0
AGLSMY,20160310,6.86,6.86,6.86,6.86,0,0
AGLSO1,20160310,9.31,9.31,9.31,9.31,0,0
AGLSOB,20160310,6.34,6.34,6.34,6.34,0,0
AGLSRT,20160310,0.00,0.00,0.00,0.00,0,0
AGLSRU,20160310,9.56,9.56,9.56,9.56,0,0
AGLSSA,20160310,6.70,6.70,6.70,6.70,0,0
AGLSSM,20160310,1.165,1.165,1.165,1.165,0,0
AGLSSN,20160310,1.735,1.735,1.735,1.735,0,0
AGLSSP,20160310,0.00,0.00,0.00,0.00,0,0
AGLSSR,20160310,9.74,9.74,9.74,9.74,0,0
AGLSSW,20160310,2.00,2.01,2.00,2.01,0,0
AGLSWG,20160310,10.57,10.57,10.57,10.57,0,0
AGLSWR,20160310,10.04,10.04,10.04,10.04,0,0
AGLSZC,20160310,0.00,0.00,0.00,0.00,0,0
AGLSZX,20160310,9.46,9.46,9.45,9.45,0,0
AGO,20160310,0.026,0.026,0.024,0.024,43443410,0
AGOKOQ,20160310,0.17,0.17,0.17,0.17,0,0
AGOKOR,20160310,0.66,0.66,0.66,0.66,0,0
AGOKOS,20160310,0.26,0.26,0.26,0.26,0,0
AGOKOU,20160310,0.255,0.255,0.255,0.255,0,0
AGOKOV,20160310,0.44,0.44,0.44,0.44,0,0
AGOO,20160310,0.002,0.002,0.002,0.002,14340000,0
AGOSWG,20160310,0.05,0.05,0.05,0.05,0,0
AGP01,20160310,0.00,0.00,0.00,0.00,0,0
AGR,20160310,0.099,0.105,0.099,0.105,58111,0
AGS,20160310,0.035,0.036,0.035,0.036,334600,0
AGX,20160310,0.013,0.013,0.013,0.013,0,0
AGY,20160310,0.009,0.012,0.009,0.011,10083201,0
AHA,20160310,0.003,0.003,0.003,0.003,4168,0
AHF,20160310,0.23,0.235,0.215,0.225,1876046,0
AHG,20160310,4.26,4.27,4.20,4.23,596119,0
AHGKOA,20160310,0.00,0.00,0.00,0.00,0,0
AHGKOB,20160310,0.00,0.00,0.00,0.00,0,0
AHGKOP,20160310,0.00,0.00,0.00,0.00,0,0
AHGKOQ,20160310,0.00,0.00,0.00,0.00,0,0
AHK,20160310,0.11,0.11,0.11,0.11,0,0
AHL,20160310,0.41,0.41,0.41,0.41,0,0
AHN,20160310,0.02,0.02,0.02,0.02,0,0
AHQ,20160310,0.004,0.004,0.004,0.004,0,0
AHR,20160310,0.025,0.025,0.025,0.025,0,0
AHX,20160310,1.33,1.37,1.32,1.37,23033,0
AHY,20160310,1.79,1.845,1.777,1.845,1834344,0
AHZ,20160310,0.47,0.48,0.465,0.47,353885,0
AIA,20160310,5.95,5.97,5.85,5.87,166850,0
AIB,20160310,0.84,0.84,0.84,0.84,0,0
AIK,20160310,0.11,0.11,0.11,0.11,0,0
AIO,20160310,8.89,8.90,8.86,8.88,1236580,0
AIOIOV,20160310,0.00,0.00,0.00,0.00,0,0
AIOISI,20160310,5.87,5.87,5.87,5.87,0,0
AIOKOB,20160310,2.66,2.66,2.66,2.66,0,0
AIOKOD,20160310,3.00,3.00,3.00,3.00,0,0
AIOKOF,20160310,2.75,2.75,2.75,2.75,0,0
AIOKOQ,20160310,2.29,2.29,2.29,2.29,0,0
AIOKOR,20160310,2.40,2.40,2.40,2.40,0,0
AIOKOT,20160310,0.00,0.00,0.00,0.00,0,0
AIOKOU,20160310,2.44,2.44,2.44,2.44,0,0
AIOSRX,20160310,6.21,6.21,6.21,6.21,0,0
AIOSSA,20160310,0.00,0.00,0.00,0.00,0,0
AIOSWR,20160310,0.00,0.00,0.00,0.00,0,0
AIOSZC,20160310,3.68,3.68,3.68,3.68,0,0
AIOSZX,20160310,1.97,1.97,1.97,1.97,0,0
AIQ,20160310,0.11,0.11,0.11,0.11,50820,0
AIR,20160310,0.125,0.125,0.125,0.125,0,0
AIS,20160310,0.042,0.042,0.042,0.042,43430,0
AIV,20160310,0.019,0.019,0.019,0.019,0,0
AIY,20160310,0.01,0.01,0.01,0.01,0,0
AIZ,20160310,2.55,2.61,2.49,2.55,37386,0
AJA,20160310,5.70,5.80,5.70,5.75,56083,0
AJC,20160310,0.003,0.003,0.003,0.003,3000,0
AJD,20160310,1.34,1.355,1.32,1.34,115134,0
AJJ,20160310,0.096,0.096,0.096,0.096,0,0
AJL,20160310,0.24,0.24,0.23,0.23,5270,0
AJM,20160310,0.115,0.15,0.115,0.14,29327198,0
AJMO,20160310,0.095,0.12,0.095,0.115,2288213,0
AJO,20160310,1.79,1.79,1.79,1.79,0,0
AJQ,20160310,0.091,0.091,0.091,0.091,0,0
AJR,20160310,0.001,0.001,0.001,0.001,0,0
AJRO,20160310,0.00,0.00,0.00,0.00,0,0
AJX,20160310,0.645,0.695,0.64,0.68,629274,0
AJY,20160310,0.24,0.24,0.24,0.24,0,0
AKF,20160310,0.07,0.07,0.07,0.07,0,0
AKG,20160310,0.23,0.23,0.23,0.23,76046,0
AKK,20160310,0.009,0.01,0.009,0.01,784966,0
AKKO,20160310,0.001,0.001,0.001,0.001,0,0
AKM,20160310,0.005,0.005,0.005,0.005,0,0
AKMO,20160310,0.002,0.002,0.002,0.002,0,0
AKP,20160310,7.69,7.85,7.60,7.65,5900,0
AKY,20160310,9.04,9.04,9.04,9.04,0,0
ALA,20160310,0.14,0.15,0.14,0.15,270000,0
ALAO,20160310,0.008,0.008,0.008,0.008,0,0
ALC,20160310,0.059,0.059,0.055,0.055,883636,0
ALF,20160310,1.51,1.52,1.50,1.50,245460,0
ALI,20160310,1.795,1.82,1.755,1.76,154913,0
ALIO,20160310,0.011,0.011,0.011,0.011,37500,0
ALK,20160310,0.235,0.235,0.225,0.225,144561,0
ALL,20160310,10.05,10.13,9.91,10.10,1489399,0
ALLIOV,20160310,0.00,0.00,0.00,0.00,0,0
ALLKOA,20160310,3.12,3.12,3.12,3.12,0,0
ALLKOB,20160310,2.34,2.34,2.29,2.29,0,0
ALLKOD,20160310,2.42,2.42,2.42,2.42,0,0
ALLKOG,20160310,1.88,2.06,1.88,2.06,0,0
ALLKOP,20160310,1.29,1.29,1.29,1.29,0,0
ALLKOS,20160310,3.12,3.12,3.12,3.12,0,0
ALLKOU,20160310,2.23,2.23,2.23,2.23,0,0
ALLKOV,20160310,2.18,2.18,2.18,2.18,0,0
ALLSMY,20160310,0.93,0.93,0.93,0.93,0,0
ALQ,20160310,4.40,4.40,4.23,4.38,1996697,0
ALQKOC,20160310,0.72,0.72,0.72,0.72,0,0
ALQKOE,20160310,0.00,0.00,0.00,0.00,0,0
ALQKOF,20160310,1.50,1.50,1.215,1.215,0,0
ALQKOP,20160310,2.10,2.10,1.855,1.855,0,0
ALQKOQ,20160310,1.21,1.21,1.21,1.21,0,0
ALQKOT,20160310,1.895,2.05,1.705,2.04,0,0
ALR,20160310,1.04,1.04,1.04,1.04,40978,0
ALT,20160310,0.004,0.004,0.004,0.004,0,0
ALTOA,20160310,0.001,0.001,0.001,0.001,6274999,0
ALU,20160310,5.43,5.60,5.41,5.58,612814,0
ALY,20160310,0.017,0.017,0.017,0.017,4952,0
AMA,20160310,0.87,0.87,0.835,0.835,448153,0
AMB,20160310,0.20,0.20,0.20,0.20,15480,0
AMC,20160310,14.39,14.40,14.19,14.24,4305194,0
AMCIOV,20160310,7.34,7.34,7.32,7.32,0,0
AMCISI,20160310,7.70,7.70,7.70,7.70,0,0
AMCISQ,20160310,0.00,0.00,0.00,0.00,0,0
AMCIYE,20160310,0.00,0.00,0.00,0.00,0,0
AMCKOA,20160310,2.66,2.66,2.66,2.66,3000,0
AMCKOC,20160310,5.34,5.34,5.34,5.34,0,0
AMCKOE,20160310,2.79,2.79,2.79,2.79,0,0
AMCKOP,20160310,1.775,1.775,1.775,1.775,0,0
AMCKOQ,20160310,2.06,2.20,2.02,2.05,0,0
AMCKOT,20160310,2.55,2.55,2.55,2.55,0,0
AMCSOE,20160310,7.69,7.69,7.69,7.69,0,0
AMCSSA,20160310,6.56,6.56,6.56,6.56,0,0
AMCSSL,20160310,0.00,0.00,0.00,0.00,0,0
AMCSSM,20160310,0.00,0.00,0.00,0.00,0,0
AMCSSN,20160310,0.00,0.00,0.00,0.00,0,0
AMCSSO,20160310,0.25,0.25,0.25,0.25,0,0
AMCSSP,20160310,0.00,0.00,0.00,0.00,0,0
AMCSWG,20160310,9.84,9.84,9.80,9.80,0,0
AMCSWR,20160310,6.90,6.90,6.90,6.90,0,0
AMCSZX,20160310,7.64,7.64,7.64,7.64,0,0
AMH,20160310,0.89,0.895,0.89,0.895,36842,0
AMI,20160310,0.08,0.08,0.077,0.08,1135862,0
AML,20160310,0.06,0.06,0.06,0.06,0,0
AMN,20160310,0.16,0.16,0.16,0.16,57000,0
AMO,20160310,0.125,0.125,0.125,0.125,0,0
AMP,20160310,5.66,5.675,5.63,5.66,6424877,0
AMPHA,20160310,100.71,101.00,100.70,101.00,986,0
AMPIOL,20160310,0.665,0.665,0.665,0.665,0,0
AMPIOV,20160310,0.00,0.00,0.00,0.00,0,0
AMPIOZ,20160310,0.00,0.00,0.00,0.00,0,0
AMPISA,20160310,0.205,0.205,0.205,0.205,0,0
AMPISI,20160310,3.01,3.01,3.01,3.01,0,0
AMPISN,20160310,0.00,0.00,0.00,0.00,0,0
AMPISQ,20160310,0.00,0.00,0.00,0.00,0,0
AMPIYE,20160310,3.16,3.16,3.15,3.15,0,0
AMPIYF,20160310,2.57,2.58,2.57,2.58,0,0
AMPJOE,20160310,1.94,1.94,1.94,1.94,0,0
AMPJOJ,20160310,2.50,2.50,2.50,2.50,0,0
AMPJOK,20160310,1.445,1.445,1.33,1.365,0,0
AMPKOA,20160310,1.45,1.45,1.45,1.45,0,0
AMPKOB,20160310,0.00,0.00,0.00,0.00,0,0
AMPKOD,20160310,1.055,1.055,1.055,1.055,0,0
AMPKOF,20160310,1.385,1.385,1.385,1.385,0,0
AMPKOG,20160310,1.045,1.045,1.045,1.045,1400,0
AMPKOP,20160310,0.00,0.00,0.00,0.00,0,0
AMPKOQ,20160310,2.58,2.58,2.58,2.58,0,0
AMPKOR,20160310,1.36,1.36,1.36,1.36,0,0
AMPKOS,20160310,1.515,1.515,1.515,1.515,0,0
AMPKOV,20160310,1.575,1.575,1.575,1.575,0,0
AMPLOA,20160310,0.325,0.325,0.325,0.325,0,0
AMPLOB,20160310,0.00,0.00,0.00,0.00,0,0
AMPLOC,20160310,0.23,0.23,0.22,0.22,0,0
AMPLOD,20160310,0.63,0.63,0.63,0.63,0,0
AMPLOP,20160310,0.00,0.00,0.00,0.00,0,0
AMPLOR,20160310,0.76,0.76,0.76,0.76,0,0
AMPLOU,20160310,1.125,1.125,1.125,1.125,0,0
AMPLOV,20160310,0.445,0.445,0.445,0.445,0,0
AMPPA,20160310,100.20,100.30,100.00,100.20,16529,0
AMPSMB,20160310,0.64,0.64,0.64,0.64,0,0
AMPSMX,20160310,2.81,2.81,2.81,2.81,0,0
AMPSMY,20160310,0.365,0.365,0.365,0.365,0,0
AMPSOE,20160310,2.78,2.78,2.78,2.78,0,0
AMPSOF,20160310,2.83,2.83,2.83,2.83,0,0
AMPSOG,20160310,3.17,3.17,3.17,3.17,0,0
AMPSRT,20160310,4.19,4.19,4.19,4.19,0,0
AMPSSA,20160310,2.56,2.56,2.56,2.56,0,0
AMPSSL,20160310,0.00,0.00,0.00,0.00,0,0
AMPSSM,20160310,0.615,0.615,0.615,0.615,0,0
AMPSSN,20160310,0.00,0.00,0.00,0.00,0,0
AMPSSP,20160310,0.58,0.58,0.58,0.58,0,0
AMPSSR,20160310,3.81,3.81,3.81,3.81,0,0
AMPSWB,20160310,5.46,5.46,5.46,5.46,0,0
AMPSWC,20160310,0.95,0.95,0.95,0.95,0,0
AMPSWD,20160310,0.021,0.021,0.021,0.021,0,0
AMPSWG,20160310,3.77,3.77,3.77,3.77,0,0
AMPSWH,20160310,2.98,2.98,2.98,2.98,0,0
AMPSWR,20160310,2.99,2.99,2.99,2.99,0,0
AMPSZB,20160310,1.645,1.645,1.645,1.645,0,0
AMPSZD,20160310,3.18,3.18,3.18,3.18,0,0
AMPSZW,20160310,2.02,2.02,2.02,2.02,0,0
AMPSZX,20160310,3.46,3.46,3.46,3.46,0,0
AMT,20160310,0.12,0.12,0.12,0.12,0,0
ANB,20160310,0.061,0.061,0.061,0.061,0,0
ANG,20160310,0.155,0.17,0.14,0.14,94600,0
ANN,20160310,17.85,17.85,17.35,17.35,430510,0
ANNKOA,20160310,2.65,2.65,2.65,2.65,0,0
ANNKOB,20160310,0.00,0.00,0.00,0.00,0,0
ANNKOP,20160310,4.26,4.26,4.26,4.26,0,0
ANNKOS,20160310,2.94,2.94,2.94,2.94,0,0
ANNSWG,20160310,6.00,6.00,6.00,6.00,0,0
ANNSWR,20160310,8.34,8.34,8.34,8.34,0,0
ANNSWT,20160310,0.00,0.00,0.00,0.00,0,0
ANO,20160310,0.03,0.03,0.03,0.03,649455,0
ANP,20160310,0.046,0.046,0.045,0.045,49124,0
ANPO,20160310,0.005,0.005,0.005,0.005,0,0
ANQ,20160310,0.002,0.002,0.002,0.002,0,0
ANR,20160310,1.46,1.50,1.45,1.50,14992,0
ANT01,20160310,0.00,0.00,0.00,0.00,0,0
ANVHA,20160310,0.00,0.00,0.00,0.00,0,0
ANVHB,20160310,0.00,0.00,0.00,0.00,0,0
ANVHC,20160310,0.00,0.00,0.00,0.00,0,0
ANVHD,20160310,0.00,0.00,0.00,0.00,0,0
ANW,20160310,0.004,0.004,0.004,0.004,0,0
ANZ,20160310,25.72,25.86,25.46,25.49,4841267,0
ANZHA,20160310,101.05,101.09,100.96,101.00,5529,0
ANZHAL,20160310,0.00,0.00,0.00,0.00,0,0
ANZHAM,20160310,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20160310,0.00,0.00,0.00,0.00,0,0
ANZHAR,20160310,0.00,0.00,0.00,0.00,0,0
ANZHAS,20160310,0.00,0.00,0.00,0.00,0,0
ANZHAT,20160310,0.00,0.00,0.00,0.00,0,0
ANZIO1,20160310,4.71,4.85,4.71,4.85,0,0
ANZIO2,20160310,11.50,11.50,11.50,11.50,0,0
ANZIOA,20160310,11.45,11.45,11.18,11.18,12420,0
ANZIOL,20160310,1.23,1.23,1.23,1.23,0,0
ANZIOV,20160310,11.84,11.84,11.84,11.84,0,0
ANZIOZ,20160310,8.58,8.58,8.57,8.57,0,0
ANZISA,20160310,1.02,1.02,1.02,1.02,0,0
ANZISB,20160310,1.16,1.16,1.16,1.16,0,0
ANZISI,20160310,9.01,9.01,9.01,9.01,0,0
ANZISN,20160310,3.26,3.26,3.26,3.26,0,0
ANZISQ,20160310,0.00,0.00,0.00,0.00,0,0
ANZIWG,20160310,7.99,7.99,7.99,7.99,0,0
ANZIYE,20160310,8.95,8.95,8.95,8.95,0,0
ANZIYF,20160310,6.51,6.51,6.51,6.51,0,0
ANZIYG,20160310,2.27,2.27,2.27,2.27,0,0
ANZIYZ,20160310,1.85,1.85,1.85,1.85,0,0
ANZJOA,20160310,11.95,11.95,11.95,11.95,0,0
ANZJOC,20160310,10.51,10.51,10.51,10.51,0,0
ANZJOE,20160310,6.07,6.07,6.07,6.07,750,0
ANZJOF,20160310,12.10,12.10,12.10,12.10,0,0
ANZJOG,20160310,6.60,6.60,6.15,6.15,0,0
ANZJOJ,20160310,7.34,7.34,7.34,7.34,0,0
ANZJOM,20160310,7.24,7.24,7.24,7.24,0,0
ANZKOA,20160310,4.85,4.85,4.85,4.85,0,0
ANZKOD,20160310,5.08,5.13,5.08,5.13,0,0
ANZKOK,20160310,2.43,2.44,2.35,2.41,0,0
ANZKOM,20160310,2.01,2.01,1.995,1.995,0,0
ANZKON,20160310,3.25,3.25,3.25,3.25,0,0
ANZKOO,20160310,4.25,4.25,4.25,4.25,450,0
ANZKOP,20160310,3.86,3.86,3.86,3.86,0,0
ANZKOU,20160310,1.31,1.31,1.31,1.31,0,0
ANZKOV,20160310,13.60,13.60,13.60,13.60,0,0
ANZKOW,20160310,3.83,3.91,3.74,3.91,8000,0
ANZKOX,20160310,1.34,1.34,1.34,1.34,1000,0
ANZKOY,20160310,1.96,1.96,1.96,1.96,2000,0
ANZLOA,20160310,1.84,1.84,1.785,1.785,0,0
ANZLOD,20160310,1.435,1.435,1.435,1.435,0,0
ANZLOG,20160310,1.635,1.635,1.195,1.195,0,0
ANZLOK,20160310,0.00,0.00,0.00,0.00,0,0
ANZLOL,20160310,3.07,3.07,3.07,3.07,0,0
ANZLOQ,20160310,0.90,0.90,0.585,0.585,0,0
ANZLOR,20160310,1.10,1.10,0.785,0.785,0,0
ANZLOS,20160310,2.95,2.95,2.95,2.95,0,0
ANZLOT,20160310,1.17,1.17,0.695,0.695,0,0
ANZMOA,20160310,0.00,0.00,0.00,0.00,0,0
ANZMOB,20160310,0.00,0.00,0.00,0.00,0,0
ANZPA,20160310,99.94,99.98,99.78,99.86,17386,0
ANZPC,20160310,99.90,99.90,99.10,99.211,9132,0
ANZPD,20160310,90.80,90.80,90.70,90.77,6549,0
ANZPE,20160310,91.10,91.649,90.95,91.30,7397,0
ANZPF,20160310,92.00,92.05,91.97,92.00,3523,0
ANZQOJ,20160310,6.16,6.16,6.16,6.16,400,0
ANZQOR,20160310,2.66,2.66,2.66,2.66,940,0
ANZQOS,20160310,1.355,1.355,1.355,1.355,0,0
ANZSMB,20160310,20.36,20.36,20.36,20.36,0,0
ANZSMX,20160310,17.06,17.06,17.06,17.06,0,0
ANZSMY,20160310,6.40,6.40,6.40,6.40,0,0
ANZSO1,20160310,6.88,6.88,6.88,6.88,0,0
ANZSO2,20160310,7.80,7.80,7.80,7.80,0,0
ANZSOB,20160310,2.25,2.25,2.25,2.25,0,0
ANZSOE,20160310,25.82,25.82,25.82,25.82,0,0
ANZSOF,20160310,15.31,15.31,15.31,15.31,0,0
ANZSOG,20160310,12.50,12.50,12.50,12.50,0,0
ANZSOH,20160310,10.70,10.70,10.70,10.70,0,0
ANZSRT,20160310,13.91,13.91,13.91,13.91,0,0
ANZSRV,20160310,18.04,18.04,18.04,18.04,0,0
ANZSRW,20160310,19.30,19.30,19.30,19.30,0,0
ANZSRX,20160310,21.78,21.78,21.78,21.78,0,0
ANZSSA,20160310,8.92,8.92,8.69,8.71,2750,0
ANZSSL,20160310,11.86,11.86,11.86,11.86,0,0
ANZSSM,20160310,0.41,0.41,0.41,0.41,0,0
ANZSSN,20160310,0.00,0.00,0.00,0.00,0,0
ANZSSO,20160310,0.325,0.325,0.325,0.325,0,0
ANZSSP,20160310,0.00,0.00,0.00,0.00,0,0
ANZSSS,20160310,20.05,20.05,20.05,20.05,0,0
ANZSST,20160310,16.26,16.26,16.26,16.26,0,0
ANZSSW,20160310,0.48,0.48,0.48,0.48,0,0
ANZSWB,20160310,20.88,20.88,20.88,20.88,0,0
ANZSWC,20160310,12.21,12.21,12.21,12.21,0,0
ANZSWD,20160310,14.38,14.38,14.38,14.38,0,0
ANZSWE,20160310,9.26,9.26,9.26,9.26,0,0
ANZSWG,20160310,16.54,16.54,16.54,16.54,0,0
ANZSWH,20160310,27.65,27.65,27.65,27.65,0,0
ANZSWJ,20160310,26.50,26.50,26.50,26.50,0,0
ANZSWK,20160310,13.92,13.92,13.92,13.92,0,0
ANZSWR,20160310,12.14,12.14,12.14,12.14,1648,0
ANZSWS,20160310,0.95,0.95,0.95,0.95,0,0
ANZSWT,20160310,15.31,15.31,15.31,15.31,0,0
ANZSWU,20160310,0.00,0.00,0.00,0.00,0,0
ANZSZB,20160310,11.62,11.62,11.62,11.62,0,0
