ABCKOA,20160318,0.88,0.88,0.88,0.88,0,0
ABCKOE,20160318,1.195,1.195,1.195,1.195,0,0
ABCKOP,20160318,1.015,1.015,1.015,1.015,0,0
ABCKOQ,20160318,1.075,1.075,1.075,1.075,0,0
ABCSSO,20160318,0.00,0.00,0.00,0.00,0,0
ABL,20160318,0.012,0.012,0.01,0.01,52202,0
ABP,20160318,3.03,3.04,3.00,3.02,1626572,0
ABU,20160318,0.05,0.05,0.046,0.046,368911,0
ABV,20160318,0.007,0.007,0.007,0.007,0,0
ABVO,20160318,0.003,0.003,0.003,0.003,0,0
ABW,20160318,0.94,0.94,0.94,0.94,0,0
ABX,20160318,0.105,0.105,0.10,0.105,229819,0
ABY,20160318,0.18,0.18,0.18,0.18,60000,0
ACA01,20160318,0.00,0.00,0.00,0.00,0,0
ACA02,20160318,0.00,0.00,0.00,0.00,0,0
ACA03,20160318,0.00,0.00,0.00,0.00,0,0
ACA04,20160318,0.00,0.00,0.00,0.00,0,0
ACA05,20160318,0.00,0.00,0.00,0.00,0,0
ACB,20160318,0.017,0.017,0.017,0.017,0,0
ACC01,20160318,0.00,0.00,0.00,0.00,0,0
ACG,20160318,0.18,0.18,0.18,0.18,0,0
ACK,20160318,0.425,0.425,0.425,0.425,0,0
ACL,20160318,0.014,0.014,0.014,0.014,146000,0
ACO,20160318,3.43,3.43,3.43,3.43,0,0
ACP,20160318,0.17,0.17,0.17,0.17,0,0
ACQ,20160318,0.805,0.805,0.805,0.805,9500,0
ACR,20160318,0.67,0.67,0.64,0.64,1950059,0
ACS,20160318,0.085,0.085,0.085,0.085,0,0
ACU,20160318,0.06,0.06,0.058,0.06,451162,0
ACW,20160318,0.078,0.081,0.078,0.078,1734759,0
ACX,20160318,5.43,5.55,5.39,5.50,9944012,0
ACY01,20160318,0.00,0.00,0.00,0.00,0,0
ACY02,20160318,0.00,0.00,0.00,0.00,0,0
ADA,20160318,1.96,2.05,1.95,1.995,101691,0
ADD,20160318,0.015,0.015,0.015,0.015,0,0
ADH,20160318,2.32,2.35,2.30,2.35,39627,0
ADJ,20160318,0.085,0.086,0.085,0.086,17000,0
ADN,20160318,0.009,0.009,0.009,0.009,0,0
ADNO,20160318,0.001,0.001,0.001,0.001,0,0
ADO,20160318,0.048,0.048,0.045,0.046,2863159,0
ADQ,20160318,0.00,0.00,0.00,0.00,0,0
ADR,20160318,0.48,0.495,0.48,0.485,732752,0
ADV,20160318,0.03,0.03,0.029,0.029,3389987,0
ADX,20160318,0.01,0.01,0.009,0.009,568842,0
ADY,20160318,0.012,0.012,0.012,0.012,255266,0
AEB,20160318,0.053,0.053,0.053,0.053,0,0
AEE,20160318,0.014,0.014,0.014,0.014,0,0
AEEOA,20160318,0.005,0.005,0.005,0.005,0,0
AEF,20160318,61.99,61.99,61.00,61.00,653,0
AEG,20160318,1.235,1.245,1.22,1.22,154676,0
AEI,20160318,0.455,0.455,0.455,0.455,10000,0
AEJ,20160318,8.00,8.00,8.00,8.00,0,0
AER,20160318,0.115,0.115,0.115,0.115,10000,0
AET01,20160318,0.00,0.00,0.00,0.00,0,0
AET02,20160318,0.00,0.00,0.00,0.00,0,0
AET03,20160318,0.00,0.00,0.00,0.00,0,0
AET04,20160318,0.00,0.00,0.00,0.00,0,0
AET05,20160318,0.00,0.00,0.00,0.00,0,0
AET06,20160318,0.00,0.00,0.00,0.00,0,0
AET07,20160318,0.00,0.00,0.00,0.00,0,0
AEV,20160318,0.15,0.155,0.15,0.155,15750,0
AFA,20160318,0.27,0.28,0.27,0.28,25000,0
AFG,20160318,1.00,1.005,0.995,1.00,16380,0
AFI,20160318,5.68,5.70,5.65,5.65,264848,0
AFIG,20160318,110.26,110.26,110.26,110.26,100,0
AFIJOH,20160318,1.89,1.89,1.85,1.85,0,0
AFISZB,20160318,3.85,3.85,3.85,3.85,0,0
AFP,20160318,2.50,2.50,2.50,2.50,0,0
AFR,20160318,0.047,0.047,0.047,0.047,430365,0
AFT,20160318,0.001,0.001,0.001,0.001,0,0
AFZ01,20160318,0.00,0.00,0.00,0.00,0,0
AFZ03,20160318,0.00,0.00,0.00,0.00,0,0
AFZ04,20160318,0.00,0.00,0.00,0.00,0,0
AFZ18,20160318,0.00,0.00,0.00,0.00,0,0
AFZ19,20160318,0.00,0.00,0.00,0.00,0,0
AFZ20,20160318,0.00,0.00,0.00,0.00,0,0
AFZ21,20160318,0.00,0.00,0.00,0.00,0,0
AFZ29,20160318,0.00,0.00,0.00,0.00,0,0
AFZ30,20160318,0.00,0.00,0.00,0.00,0,0
AGA01,20160318,0.00,0.00,0.00,0.00,0,0
AGD,20160318,0.19,0.19,0.19,0.19,0,0
AGE,20160318,0.014,0.014,0.014,0.014,0,0
AGF,20160318,0.85,0.855,0.845,0.845,797137,0
AGG,20160318,3.70,3.70,3.70,3.70,12162,0
AGI,20160318,2.33,2.34,2.24,2.25,1809530,0
AGIKOA,20160318,0.99,1.185,0.99,1.185,0,0
AGIKOB,20160318,1.135,1.135,1.135,1.135,0,0
AGJ,20160318,0.066,0.066,0.066,0.066,25000,0
AGL,20160318,18.31,18.35,18.19,18.28,3021613,0
AGLHA,20160318,101.40,101.49,101.101,101.30,2417,0
AGLIOV,20160318,10.35,10.35,10.35,10.35,0,0
AGLISA,20160318,2.29,2.29,2.29,2.29,0,0
AGLISI,20160318,0.00,0.00,0.00,0.00,0,0
AGLIYA,20160318,10.80,10.80,10.80,10.80,0,0
AGLIYB,20160318,5.63,5.63,5.63,5.63,0,0
AGLIYE,20160318,9.44,9.44,9.44,9.44,0,0
AGLIYF,20160318,7.70,7.70,7.70,7.70,0,0
AGLJOC,20160318,7.61,7.61,7.61,7.61,0,0
AGLJOP,20160318,8.36,8.36,8.36,8.36,0,0
AGLJOQ,20160318,5.60,5.60,5.60,5.60,0,0
AGLKOA,20160318,2.13,2.13,2.13,2.13,10000,0
AGLKOB,20160318,1.13,1.13,1.13,1.13,0,0
AGLKOC,20160318,5.52,5.52,5.52,5.52,0,0
AGLKOD,20160318,1.975,1.975,1.975,1.975,0,0
AGLKOP,20160318,3.40,3.40,3.40,3.40,1000,0
AGLKOS,20160318,3.85,3.85,3.85,3.85,0,0
AGLKOT,20160318,2.40,2.40,2.40,2.40,0,0
AGLSMY,20160318,6.86,6.86,6.86,6.86,0,0
AGLSO1,20160318,9.31,9.31,9.31,9.31,0,0
AGLSOB,20160318,6.34,6.34,6.34,6.34,0,0
AGLSRT,20160318,0.00,0.00,0.00,0.00,0,0
AGLSRU,20160318,9.56,9.56,9.56,9.56,0,0
AGLSSA,20160318,6.70,6.70,6.70,6.70,0,0
AGLSSM,20160318,1.165,1.165,1.165,1.165,0,0
AGLSSN,20160318,1.735,1.735,1.735,1.735,0,0
AGLSSP,20160318,0.00,0.00,0.00,0.00,0,0
AGLSSR,20160318,9.74,9.74,9.74,9.74,0,0
AGLSSW,20160318,2.00,2.01,2.00,2.01,0,0
AGLSWG,20160318,10.57,10.57,10.57,10.57,0,0
AGLSWR,20160318,10.04,10.04,10.04,10.04,0,0
AGLSZC,20160318,12.68,12.68,12.68,12.68,0,0
AGLSZX,20160318,9.46,9.46,9.45,9.45,0,0
AGO,20160318,0.025,0.029,0.025,0.026,59726642,0
AGOKOQ,20160318,0.17,0.17,0.17,0.17,0,0
AGOKOR,20160318,0.66,0.66,0.66,0.66,0,0
AGOKOS,20160318,0.26,0.26,0.26,0.26,0,0
AGOKOU,20160318,0.255,0.255,0.255,0.255,0,0
AGOKOV,20160318,0.44,0.44,0.44,0.44,0,0
AGOO,20160318,0.002,0.002,0.002,0.002,19300000,0
AGOSWG,20160318,0.05,0.05,0.05,0.05,0,0
AGP01,20160318,0.00,0.00,0.00,0.00,0,0
AGR,20160318,0.095,0.098,0.095,0.098,536943,0
AGS,20160318,0.035,0.035,0.034,0.034,921994,0
AGX,20160318,0.012,0.012,0.012,0.012,114352,0
AGY,20160318,0.012,0.012,0.011,0.011,2144616,0
AHA,20160318,0.003,0.003,0.003,0.003,0,0
AHF,20160318,0.265,0.285,0.265,0.265,3515671,0
AHG,20160318,4.01,4.07,4.01,4.05,2549491,0
AHGKOA,20160318,0.00,0.00,0.00,0.00,0,0
AHGKOB,20160318,0.00,0.00,0.00,0.00,0,0
AHGKOP,20160318,0.00,0.00,0.00,0.00,0,0
AHGKOQ,20160318,0.00,0.00,0.00,0.00,0,0
AHK,20160318,0.11,0.11,0.09,0.09,7416,0
AHL,20160318,0.38,0.38,0.34,0.38,112409,0
AHN,20160318,0.022,0.022,0.022,0.022,0,0
AHQ,20160318,0.005,0.005,0.005,0.005,0,0
AHR,20160318,0.025,0.025,0.025,0.025,0,0
AHX,20160318,1.35,1.37,1.335,1.335,30211,0
AHY,20160318,1.80,1.832,1.76,1.805,3254658,0
AHZ,20160318,0.495,0.51,0.475,0.51,283293,0
AIA,20160318,5.84,5.97,5.79,5.97,163610,0
AIB,20160318,0.84,0.84,0.84,0.84,0,0
AIK,20160318,0.11,0.11,0.11,0.11,0,0
AIO,20160318,8.98,9.00,8.965,8.97,4744805,0
AIOIOV,20160318,0.00,0.00,0.00,0.00,0,0
AIOISI,20160318,5.97,5.97,5.97,5.97,0,0
AIOKOB,20160318,2.66,2.66,2.66,2.66,0,0
AIOKOD,20160318,3.00,3.00,3.00,3.00,0,0
AIOKOF,20160318,2.75,2.75,2.75,2.75,0,0
AIOKOQ,20160318,2.29,2.29,2.29,2.29,0,0
AIOKOR,20160318,2.40,2.40,2.40,2.40,0,0
AIOKOT,20160318,0.00,0.00,0.00,0.00,0,0
AIOKOU,20160318,2.44,2.44,2.44,2.44,0,0
AIOSRX,20160318,6.21,6.21,6.21,6.21,0,0
AIOSSA,20160318,0.00,0.00,0.00,0.00,0,0
AIOSWR,20160318,0.00,0.00,0.00,0.00,0,0
AIOSZC,20160318,3.68,3.68,3.68,3.68,0,0
AIOSZX,20160318,1.97,1.97,1.97,1.97,0,0
AIQ,20160318,0.11,0.11,0.11,0.11,0,0
AIR,20160318,0.08,0.08,0.08,0.08,0,0
AIS,20160318,0.036,0.036,0.036,0.036,0,0
AIV,20160318,0.019,0.02,0.019,0.02,21279524,0
AIY,20160318,0.01,0.01,0.01,0.01,0,0
AIZ,20160318,2.48,2.55,2.46,2.54,33680,0
AJA,20160318,5.90,5.95,5.85,5.87,112572,0
AJC,20160318,0.003,0.003,0.003,0.003,2876867,0
AJD,20160318,1.34,1.35,1.34,1.35,33336,0
AJJ,20160318,0.09,0.09,0.09,0.09,0,0
AJL,20160318,0.25,0.25,0.25,0.25,0,0
AJM,20160318,0.135,0.137,0.13,0.13,6224973,0
AJMO,20160318,0.115,0.115,0.11,0.11,565464,0
AJO,20160318,1.79,1.79,1.79,1.79,0,0
AJQ,20160318,0.10,0.10,0.10,0.10,0,0
AJR,20160318,0.001,0.001,0.001,0.001,0,0
AJRO,20160318,0.00,0.00,0.00,0.00,0,0
AJX,20160318,0.695,0.74,0.685,0.725,6348405,0
AJY,20160318,0.24,0.24,0.24,0.24,0,0
AKF,20160318,0.07,0.07,0.07,0.07,0,0
AKG,20160318,0.20,0.20,0.20,0.20,95870,0
AKK,20160318,0.009,0.009,0.009,0.009,683768,0
AKKO,20160318,0.001,0.001,0.001,0.001,0,0
AKM,20160318,0.008,0.008,0.008,0.008,0,0
AKMO,20160318,0.002,0.002,0.002,0.002,0,0
AKP,20160318,8.10,8.10,8.00,8.00,4496,0
AKY,20160318,9.04,9.04,9.04,9.04,0,0
ALA,20160318,0.15,0.15,0.15,0.15,16567,0
ALAO,20160318,0.002,0.002,0.002,0.002,2100000,0
ALC,20160318,0.058,0.059,0.058,0.058,205000,0
ALF,20160318,1.495,1.51,1.49,1.51,593389,0
ALI,20160318,1.76,1.81,1.76,1.76,36000,0
ALIO,20160318,0.012,0.012,0.01,0.01,61500,0
ALK,20160318,0.225,0.225,0.19,0.19,6562656,0
ALL,20160318,9.94,10.00,9.60,9.60,2498561,0
ALLIOV,20160318,0.00,0.00,0.00,0.00,0,0
ALLKOA,20160318,3.12,3.12,3.12,3.12,0,0
ALLKOB,20160318,2.34,2.34,2.29,2.29,0,0
ALLKOD,20160318,2.42,2.42,2.42,2.42,0,0
ALLKOG,20160318,1.88,2.06,1.88,2.06,0,0
ALLKOP,20160318,1.29,1.29,1.29,1.29,0,0
ALLKOS,20160318,3.12,3.12,3.12,3.12,0,0
ALLKOU,20160318,2.23,2.23,2.23,2.23,0,0
ALLKOV,20160318,2.18,2.18,2.18,2.18,0,0
ALLSMY,20160318,0.93,0.93,0.93,0.93,0,0
ALQ,20160318,4.30,4.36,4.065,4.11,6485736,0
ALQKOC,20160318,0.72,0.72,0.72,0.72,0,0
ALQKOE,20160318,0.00,0.00,0.00,0.00,0,0
ALQKOF,20160318,1.235,1.245,1.18,1.18,0,0
ALQKOP,20160318,2.10,2.10,1.855,1.855,0,0
ALQKOQ,20160318,1.21,1.21,1.21,1.21,0,0
ALQKOT,20160318,1.895,2.05,1.705,2.04,0,0
ALR,20160318,1.055,1.055,1.04,1.04,28000,0
ALT,20160318,0.003,0.003,0.003,0.003,2018618,0
ALTOA,20160318,0.001,0.001,0.001,0.001,0,0
ALU,20160318,5.57,5.72,5.57,5.61,447409,0
ALY,20160318,0.017,0.017,0.016,0.017,441000,0
AMA,20160318,0.825,0.875,0.825,0.875,3591956,0
AMB,20160318,0.20,0.20,0.20,0.20,0,0
AMC,20160318,14.41,14.42,14.18,14.21,2773189,0
AMCBOA,20160318,0.00,0.00,0.00,0.00,0,0
AMCIOV,20160318,7.34,7.34,7.32,7.32,0,0
AMCISI,20160318,7.70,7.70,7.70,7.70,0,0
AMCISQ,20160318,0.00,0.00,0.00,0.00,0,0
AMCIYE,20160318,0.00,0.00,0.00,0.00,0,0
AMCKOA,20160318,2.66,2.66,2.66,2.66,0,0
AMCKOC,20160318,5.34,5.34,5.34,5.34,0,0
AMCKOE,20160318,2.79,2.79,2.79,2.79,0,0
AMCKOP,20160318,1.775,1.775,1.775,1.775,0,0
AMCKOQ,20160318,3.50,3.50,3.50,3.50,0,0
AMCKOT,20160318,2.41,2.41,2.41,2.41,0,0
AMCSOE,20160318,7.69,7.69,7.69,7.69,0,0
AMCSSA,20160318,6.56,6.56,6.56,6.56,0,0
AMCSSL,20160318,0.00,0.00,0.00,0.00,0,0
AMCSSM,20160318,0.00,0.00,0.00,0.00,0,0
AMCSSN,20160318,0.00,0.00,0.00,0.00,0,0
AMCSSO,20160318,0.25,0.25,0.25,0.25,0,0
AMCSSP,20160318,0.00,0.00,0.00,0.00,0,0
AMCSWG,20160318,9.84,9.84,9.80,9.80,0,0
AMCSWR,20160318,6.90,6.90,6.90,6.90,0,0
AMCSZX,20160318,7.64,7.64,7.64,7.64,0,0
AMH,20160318,0.90,0.90,0.89,0.89,35000,0
AMI,20160318,0.082,0.082,0.073,0.073,363208,0
AML,20160318,0.05,0.05,0.05,0.05,58000,0
AMN,20160318,0.16,0.16,0.16,0.16,0,0
AMO,20160318,0.16,0.16,0.16,0.16,220422,0
AMP,20160318,5.82,5.89,5.79,5.82,11973015,0
AMPBOA,20160318,0.00,0.00,0.00,0.00,0,0
AMPHA,20160318,100.89,101.22,100.80,101.22,1625,0
AMPIOL,20160318,0.665,0.665,0.665,0.665,0,0
AMPIOV,20160318,0.00,0.00,0.00,0.00,0,0
AMPIOZ,20160318,0.00,0.00,0.00,0.00,0,0
AMPISA,20160318,0.03,0.03,0.03,0.03,0,0
AMPISI,20160318,3.01,3.01,3.01,3.01,0,0
AMPISN,20160318,0.00,0.00,0.00,0.00,0,0
AMPISQ,20160318,0.00,0.00,0.00,0.00,0,0
AMPIYE,20160318,3.16,3.16,3.15,3.15,0,0
AMPIYF,20160318,2.57,2.58,2.57,2.58,0,0
AMPJOE,20160318,2.01,2.01,2.01,2.01,0,0
AMPJOJ,20160318,2.50,2.50,2.50,2.50,0,0
AMPJOK,20160318,1.52,1.52,1.52,1.52,0,0
AMPKOA,20160318,1.45,1.45,1.45,1.45,0,0
AMPKOB,20160318,0.00,0.00,0.00,0.00,0,0
AMPKOD,20160318,1.36,1.38,1.36,1.38,0,0
AMPKOF,20160318,1.665,1.705,1.645,1.645,61000,0
AMPKOG,20160318,0.99,0.99,0.99,0.99,0,0
AMPKOP,20160318,0.00,0.00,0.00,0.00,0,0
AMPKOQ,20160318,2.58,2.58,2.58,2.58,0,0
AMPKOR,20160318,1.36,1.36,1.36,1.36,0,0
AMPKOS,20160318,1.12,1.12,1.12,1.12,0,0
AMPKOV,20160318,1.575,1.575,1.575,1.575,0,0
AMPLOA,20160318,0.325,0.325,0.325,0.325,0,0
AMPLOB,20160318,0.52,0.52,0.52,0.52,5200,0
AMPLOC,20160318,0.23,0.23,0.22,0.22,0,0
AMPLOD,20160318,0.63,0.63,0.63,0.63,0,0
AMPLOP,20160318,0.00,0.00,0.00,0.00,0,0
AMPLOR,20160318,0.76,0.76,0.76,0.76,0,0
AMPLOU,20160318,1.125,1.125,1.125,1.125,0,0
AMPLOV,20160318,0.445,0.445,0.445,0.445,0,0
AMPPA,20160318,100.13,100.15,100.01,100.12,2133,0
AMPSMB,20160318,0.64,0.64,0.64,0.64,0,0
AMPSMX,20160318,2.81,2.81,2.81,2.81,0,0
AMPSMY,20160318,0.365,0.365,0.365,0.365,0,0
AMPSOE,20160318,2.78,2.78,2.78,2.78,0,0
AMPSOF,20160318,2.83,2.83,2.83,2.83,0,0
AMPSOG,20160318,3.17,3.17,3.17,3.17,0,0
AMPSRT,20160318,4.19,4.19,4.19,4.19,0,0
AMPSSA,20160318,2.56,2.56,2.56,2.56,0,0
AMPSSL,20160318,0.00,0.00,0.00,0.00,0,0
AMPSSM,20160318,0.615,0.615,0.615,0.615,0,0
AMPSSN,20160318,0.00,0.00,0.00,0.00,0,0
AMPSSP,20160318,0.58,0.58,0.58,0.58,0,0
AMPSSR,20160318,3.81,3.81,3.81,3.81,0,0
AMPSWB,20160318,4.79,4.79,4.79,4.79,0,0
AMPSWC,20160318,1.72,1.72,1.72,1.72,1062,0
AMPSWD,20160318,0.02,0.02,0.02,0.02,0,0
AMPSWG,20160318,3.77,3.77,3.77,3.77,0,0
AMPSWH,20160318,2.98,2.98,2.98,2.98,0,0
AMPSWR,20160318,2.99,2.99,2.99,2.99,0,0
AMPSZB,20160318,1.645,1.645,1.645,1.645,0,0
AMPSZD,20160318,3.18,3.18,3.18,3.18,0,0
AMPSZW,20160318,2.02,2.02,2.02,2.02,0,0
AMPSZX,20160318,3.46,3.46,3.46,3.46,0,0
AMT,20160318,0.12,0.12,0.12,0.12,0,0
ANB,20160318,0.057,0.057,0.057,0.057,0,0
ANG,20160318,0.17,0.17,0.17,0.17,13000,0
ANN,20160318,17.67,17.98,17.66,17.91,633468,0
ANNKOA,20160318,2.65,2.65,2.65,2.65,0,0
ANNKOB,20160318,0.00,0.00,0.00,0.00,0,0
ANNKOP,20160318,4.26,4.26,4.26,4.26,0,0
ANNKOS,20160318,2.94,2.94,2.94,2.94,0,0
ANNSWG,20160318,6.00,6.00,6.00,6.00,0,0
ANNSWR,20160318,8.34,8.34,8.34,8.34,0,0
ANNSWT,20160318,0.00,0.00,0.00,0.00,0,0
ANO,20160318,0.03,0.03,0.03,0.03,2694524,0
ANP,20160318,0.042,0.042,0.041,0.041,194053,0
ANPO,20160318,0.005,0.005,0.005,0.005,0,0
ANQ,20160318,0.002,0.002,0.002,0.002,740500,0
ANR,20160318,1.485,1.485,1.485,1.485,0,0
ANT01,20160318,0.00,0.00,0.00,0.00,0,0
ANVHA,20160318,0.00,0.00,0.00,0.00,0,0
ANVHB,20160318,0.00,0.00,0.00,0.00,0,0
ANVHC,20160318,0.00,0.00,0.00,0.00,0,0
ANVHD,20160318,0.00,0.00,0.00,0.00,0,0
ANVHE,20160318,0.00,0.00,0.00,0.00,0,0
ANW,20160318,0.004,0.004,0.004,0.004,0,0
ANZ,20160318,26.10,26.35,25.89,26.05,9043989,0
ANZBOA,20160318,0.00,0.00,0.00,0.00,0,0
ANZHA,20160318,101.081,101.29,101.081,101.15,10046,0
ANZHAL,20160318,0.00,0.00,0.00,0.00,0,0
ANZHAM,20160318,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20160318,0.00,0.00,0.00,0.00,0,0
ANZHAR,20160318,0.00,0.00,0.00,0.00,0,0
ANZHAS,20160318,0.00,0.00,0.00,0.00,0,0
ANZHAT,20160318,0.00,0.00,0.00,0.00,0,0
ANZIO1,20160318,4.71,4.85,4.71,4.85,0,0
ANZIO2,20160318,11.50,11.50,11.50,11.50,0,0
ANZIOA,20160318,11.55,11.57,11.55,11.57,0,0
ANZIOL,20160318,1.18,1.18,1.18,1.18,0,0
ANZIOV,20160318,14.75,14.75,14.75,14.75,300,0
ANZIOZ,20160318,8.58,8.58,8.57,8.57,0,0
ANZISA,20160318,1.02,1.02,1.02,1.02,0,0
ANZISB,20160318,1.19,1.19,1.19,1.19,3000,0
ANZISI,20160318,9.50,9.50,9.50,9.50,0,0
ANZISN,20160318,3.26,3.26,3.26,3.26,0,0
ANZISQ,20160318,0.00,0.00,0.00,0.00,0,0
ANZIWG,20160318,7.99,7.99,7.99,7.99,0,0
ANZIYE,20160318,8.95,8.95,8.95,8.95,0,0
ANZIYF,20160318,6.51,6.51,6.51,6.51,0,0
ANZIYG,20160318,2.27,2.27,2.27,2.27,0,0
ANZIYZ,20160318,1.85,1.85,1.85,1.85,0,0
ANZJOA,20160318,11.95,11.95,11.95,11.95,0,0
ANZJOC,20160318,11.24,11.34,11.24,11.34,0,0
ANZJOE,20160318,6.57,6.57,6.57,6.57,750,0
ANZJOF,20160318,12.10,12.10,12.10,12.10,0,0
ANZJOG,20160318,7.16,7.19,7.16,7.18,21737,0
ANZJOJ,20160318,7.34,7.34,7.34,7.34,0,0
ANZJOM,20160318,9.78,9.78,9.78,9.78,0,0
ANZKOA,20160318,5.17,5.17,5.17,5.17,0,0
ANZKOD,20160318,6.08,6.08,6.08,6.08,2000,0
ANZKOK,20160318,1.95,1.95,1.95,1.95,1000,0
ANZKOM,20160318,2.57,2.57,2.56,2.56,4000,0
ANZKON,20160318,3.65,3.65,3.65,3.65,0,0
ANZKOO,20160318,4.25,4.25,4.25,4.25,0,0
ANZKOP,20160318,3.03,3.03,3.03,3.03,0,0
ANZKOV,20160318,13.56,13.56,13.56,13.56,0,0
ANZKOW,20160318,3.37,3.50,3.18,3.50,45000,0
ANZKOY,20160318,1.31,1.31,1.31,1.31,0,0
ANZLOA,20160318,1.12,1.195,1.12,1.195,0,0
ANZLOD,20160318,1.435,1.435,1.435,1.435,0,0
ANZLOG,20160318,3.02,3.02,3.02,3.02,400,0
ANZLOK,20160318,0.00,0.00,0.00,0.00,0,0
ANZLOL,20160318,3.07,3.07,3.07,3.07,0,0
ANZLOQ,20160318,0.90,0.90,0.585,0.585,0,0
ANZLOR,20160318,1.10,1.10,0.785,0.785,0,0
ANZLOS,20160318,2.45,2.45,2.45,2.45,0,0
ANZLOT,20160318,1.17,1.17,0.695,0.695,0,0
ANZMOA,20160318,3.11,3.11,3.11,3.11,1500,0
ANZMOB,20160318,0.00,0.00,0.00,0.00,0,0
ANZPA,20160318,100.041,100.239,100.041,100.06,12216,0
ANZPC,20160318,99.60,99.98,99.301,99.70,7099,0
ANZPD,20160318,91.00,91.55,91.00,91.40,8098,0
ANZPE,20160318,89.40,89.40,88.21,88.21,8042,0
ANZPF,20160318,88.20,88.61,88.05,88.05,14067,0
ANZQOJ,20160318,6.16,6.16,6.16,6.16,0,0
ANZQOR,20160318,2.06,2.34,2.06,2.31,13200,0
ANZSMB,20160318,20.36,20.36,20.36,20.36,0,0
ANZSMX,20160318,17.06,17.06,17.06,17.06,0,0
ANZSMY,20160318,6.40,6.40,6.40,6.40,0,0
ANZSO1,20160318,6.88,6.88,6.88,6.88,0,0
ANZSO2,20160318,7.80,7.80,7.80,7.80,0,0
ANZSOB,20160318,2.25,2.25,2.25,2.25,0,0
ANZSOE,20160318,25.82,25.82,25.82,25.82,0,0
ANZSOF,20160318,15.31,15.31,15.31,15.31,0,0
ANZSOG,20160318,12.80,12.80,12.80,12.80,0,0
ANZSOH,20160318,10.70,10.70,10.70,10.70,0,0
ANZSRT,20160318,13.91,13.91,13.91,13.91,0,0
ANZSRV,20160318,18.04,18.04,18.04,18.04,0,0
ANZSRW,20160318,19.30,19.30,19.30,19.30,0,0
ANZSRX,20160318,21.78,21.78,21.78,21.78,0,0
ANZSSA,20160318,8.27,8.27,8.27,8.27,0,0
ANZSSL,20160318,11.86,11.86,11.86,11.86,0,0
ANZSSM,20160318,0.41,0.41,0.41,0.41,0,0
ANZSSN,20160318,0.00,0.00,0.00,0.00,0,0
ANZSSO,20160318,0.325,0.325,0.325,0.325,0,0
ANZSSP,20160318,0.00,0.00,0.00,0.00,0,0
ANZSSS,20160318,20.05,20.05,20.05,20.05,0,0
ANZSST,20160318,16.26,16.26,16.26,16.26,0,0
ANZSSW,20160318,0.48,0.48,0.48,0.48,0,0
ANZSWB,20160318,22.25,22.25,22.25,22.25,313,0
ANZSWC,20160318,16.13,16.13,16.13,16.13,413,0
ANZSWD,20160318,14.38,14.38,14.38,14.38,0,0
ANZSWE,20160318,9.26,9.26,9.26,9.26,0,0
ANZSWG,20160318,16.54,16.54,16.54,16.54,0,0
ANZSWH,20160318,27.65,27.65,27.65,27.65,0,0
ANZSWJ,20160318,26.50,26.50,26.50,26.50,0,0
ANZSWK,20160318,13.92,13.92,13.92,13.92,0,0
ANZSWR,20160318,12.50,12.50,12.49,12.49,10000,0
ANZSWS,20160318,0.99,0.99,0.99,0.99,5000,0
ANZSWT,20160318,15.31,15.31,15.31,15.31,0,0
