ABCKOQ,20161101,1.31,1.31,1.31,1.31,0,0
ABL,20161101,0.008,0.008,0.008,0.008,0,0
ABP,20161101,2.77,2.84,2.77,2.80,660792,0
ABT,20161101,0.77,0.77,0.77,0.77,0,0
ABU,20161101,0.077,0.078,0.077,0.078,51762,0
ABV,20161101,0.009,0.009,0.008,0.008,3075000,0
ABW,20161101,0.825,0.825,0.825,0.825,0,0
ABX,20161101,0.18,0.18,0.18,0.18,71773,0
ACA01,20161101,0.00,0.00,0.00,0.00,0,0
ACA02,20161101,0.00,0.00,0.00,0.00,0,0
ACA03,20161101,0.00,0.00,0.00,0.00,0,0
ACA04,20161101,0.00,0.00,0.00,0.00,0,0
ACA05,20161101,0.00,0.00,0.00,0.00,0,0
ACB,20161101,0.058,0.058,0.057,0.057,33707,0
ACC01,20161101,0.00,0.00,0.00,0.00,0,0
ACG,20161101,0.091,0.091,0.091,0.091,0,0
ACK,20161101,0.47,0.47,0.47,0.47,0,0
ACL,20161101,0.01,0.01,0.01,0.01,302975,0
ACO,20161101,3.43,3.43,3.43,3.43,0,0
ACP,20161101,0.027,0.027,0.027,0.027,0,0
ACQ,20161101,1.03,1.05,1.03,1.03,50441,0
ACR,20161101,0.345,0.35,0.34,0.34,77183,0
ACS,20161101,0.08,0.08,0.08,0.08,0,0
ACU,20161101,0.031,0.031,0.031,0.031,264575,0
ACW,20161101,0.039,0.04,0.039,0.04,102187,0
ACX,20161101,5.51,5.56,5.32,5.52,1448964,0
ACXKOA,20161101,0.985,0.985,0.985,0.985,0,0
ACXKOC,20161101,1.565,1.735,1.565,1.735,0,0
ACXKOD,20161101,0.88,0.88,0.88,0.88,1000,0
ACXKOP,20161101,1.08,1.08,1.08,1.08,0,0
ACXKOQ,20161101,0.00,0.00,0.00,0.00,0,0
ACXKOR,20161101,2.15,2.15,2.15,2.15,0,0
ACY01,20161101,0.00,0.00,0.00,0.00,0,0
ACY02,20161101,0.00,0.00,0.00,0.00,0,0
AD1,20161101,0.33,0.33,0.33,0.33,0,0
ADA,20161101,2.71,2.77,2.61,2.65,260663,0
ADD,20161101,0.011,0.011,0.011,0.011,0,0
ADH,20161101,2.55,2.55,2.49,2.49,9799,0
ADJ,20161101,0.11,0.11,0.105,0.11,281675,0
ADN,20161101,0.016,0.016,0.016,0.016,0,0
ADO,20161101,0.054,0.054,0.053,0.053,241326,0
ADQ,20161101,0.00,0.00,0.00,0.00,0,0
ADR,20161101,0.35,0.35,0.35,0.35,31450,0
ADV,20161101,0.026,0.028,0.026,0.026,3975109,0
ADX,20161101,0.006,0.006,0.006,0.006,0,0
ADY,20161101,0.01,0.01,0.01,0.01,0,0
AEB,20161101,0.051,0.052,0.051,0.052,159319,0
AEE,20161101,0.034,0.034,0.034,0.034,439000,0
AEEOA,20161101,0.005,0.005,0.005,0.005,1000000,0
AEF,20161101,88.50,90.00,88.50,89.99,113,0
AEG,20161101,1.05,1.05,1.035,1.035,85209,0
AEGO,20161101,0.031,0.031,0.031,0.031,26204,0
AEI,20161101,0.41,0.42,0.41,0.42,397809,0
AER,20161101,0.08,0.08,0.08,0.08,11000,0
AET01,20161101,0.00,0.00,0.00,0.00,0,0
AET02,20161101,0.00,0.00,0.00,0.00,0,0
AET03,20161101,0.00,0.00,0.00,0.00,0,0
AET04,20161101,0.00,0.00,0.00,0.00,0,0
AET05,20161101,0.00,0.00,0.00,0.00,0,0
AET06,20161101,0.00,0.00,0.00,0.00,0,0
AET07,20161101,0.00,0.00,0.00,0.00,0,0
AEV,20161101,0.18,0.185,0.18,0.18,100265,0
AFA,20161101,0.22,0.22,0.22,0.22,0,0
AFG,20161101,1.25,1.25,1.23,1.24,27112,0
AFI,20161101,5.72,5.80,5.705,5.80,192005,0
AFIG,20161101,109.99,109.99,109.99,109.99,0,0
AFIJOH,20161101,1.76,1.765,1.76,1.765,0,0
AFP,20161101,3.00,3.00,3.00,3.00,0,0
AFR,20161101,0.04,0.04,0.04,0.04,0,0
AFT,20161101,0.001,0.001,0.001,0.001,0,0
AFY,20161101,2.49,2.49,2.45,2.46,77005,0
AFZ01,20161101,0.00,0.00,0.00,0.00,0,0
AFZ03,20161101,0.00,0.00,0.00,0.00,0,0
AFZ04,20161101,0.00,0.00,0.00,0.00,0,0
AFZ18,20161101,0.00,0.00,0.00,0.00,0,0
AFZ19,20161101,0.00,0.00,0.00,0.00,0,0
AFZ20,20161101,0.00,0.00,0.00,0.00,0,0
AFZ21,20161101,0.00,0.00,0.00,0.00,0,0
AFZ29,20161101,0.00,0.00,0.00,0.00,0,0
AFZ30,20161101,0.00,0.00,0.00,0.00,0,0
AGA01,20161101,0.00,0.00,0.00,0.00,0,0
AGD,20161101,0.19,0.19,0.19,0.19,0,0
AGE,20161101,0.012,0.012,0.012,0.012,0,0
AGF,20161101,0.335,0.335,0.335,0.335,1773947,0
AGG,20161101,3.65,3.65,3.56,3.56,1100,0
AGI,20161101,1.785,1.82,1.77,1.79,552696,0
AGJ,20161101,0.05,0.05,0.05,0.05,0,0
AGL,20161101,19.03,19.19,18.97,19.13,1246714,0
AGLHA,20161101,103.65,103.90,103.60,103.62,1842,0
AGLIOV,20161101,11.83,11.83,11.83,11.83,0,0
AGLISE,20161101,0.00,0.00,0.00,0.00,0,0
AGLISK,20161101,0.00,0.00,0.00,0.00,0,0
AGLIYE,20161101,10.82,10.82,10.82,10.82,0,0
AGLIYF,20161101,7.70,7.70,7.70,7.70,0,0
AGLJOC,20161101,7.61,7.61,7.61,7.61,0,0
AGLJOP,20161101,8.38,8.38,8.38,8.38,0,0
AGLJOQ,20161101,5.65,5.78,5.57,5.57,0,0
AGLKOB,20161101,1.13,1.13,1.13,1.13,0,0
AGLKOC,20161101,4.57,4.58,4.57,4.58,0,0
AGLKOE,20161101,3.56,3.56,3.56,3.56,0,0
AGLKOF,20161101,0.00,0.00,0.00,0.00,0,0
AGLKOP,20161101,0.00,0.00,0.00,0.00,0,0
AGLKOQ,20161101,4.53,4.55,4.53,4.55,0,0
AGLKOT,20161101,3.48,3.48,3.48,3.48,0,0
AGLSMY,20161101,11.07,11.07,11.07,11.07,0,0
AGLSO1,20161101,10.05,10.05,10.05,10.05,0,0
AGLSOM,20161101,0.00,0.00,0.00,0.00,0,0
AGLSS2,20161101,1.295,1.295,1.295,1.295,0,0
AGLSS4,20161101,1.975,1.975,1.975,1.975,0,0
AGLSSE,20161101,7.80,7.80,7.80,7.80,525,0
AGLSSX,20161101,1.36,1.36,1.36,1.36,0,0
AGLSWR,20161101,12.19,12.19,12.19,12.19,0,0
AGLSZC,20161101,12.68,12.68,12.68,12.68,0,0
AGO,20161101,0.014,0.015,0.013,0.014,56988712,0
AGOKOQ,20161101,0.17,0.17,0.17,0.17,0,0
AGOKOR,20161101,0.66,0.66,0.66,0.66,0,0
AGOKOS,20161101,0.26,0.26,0.26,0.26,0,0
AGOKOU,20161101,0.255,0.255,0.255,0.255,0,0
AGOKOV,20161101,0.44,0.44,0.44,0.44,0,0
AGOO,20161101,0.001,0.001,0.001,0.001,20400000,0
AGOOA,20161101,0.00,0.00,0.00,0.00,0,0
AGP01,20161101,0.00,0.00,0.00,0.00,0,0
AGR,20161101,0.091,0.095,0.091,0.094,2020980,0
AGS,20161101,0.044,0.044,0.043,0.044,704180,0
AGX,20161101,0.044,0.044,0.044,0.044,22960,0
AGY,20161101,0.033,0.036,0.032,0.034,8601014,0
AHF,20161101,0.175,0.175,0.175,0.175,67173,0
AHG,20161101,4.06,4.06,3.96,4.02,577931,0
AHGKOA,20161101,0.685,0.685,0.685,0.685,0,0
AHGKOB,20161101,1.235,1.235,1.235,1.235,0,0
AHGKOQ,20161101,1.10,1.10,1.10,1.10,0,0
AHGKOR,20161101,1.555,1.555,1.545,1.545,0,0
AHK,20161101,0.215,0.215,0.215,0.215,2206,0
AHL,20161101,0.08,0.08,0.08,0.08,0,0
AHN,20161101,0.016,0.016,0.016,0.016,0,0
AHQ,20161101,0.01,0.01,0.01,0.01,739158,0
AHR,20161101,0.025,0.025,0.025,0.025,0,0
AHX,20161101,1.39,1.39,1.35,1.35,12688,0
AHY,20161101,1.455,1.48,1.44,1.475,2031699,0
AHZ,20161101,0.355,0.36,0.345,0.35,932915,0
AIA,20161101,6.18,6.24,6.15,6.22,41730,0
AIB,20161101,0.78,0.78,0.78,0.78,0,0
AIK,20161101,0.15,0.15,0.145,0.145,970727,0
AIQ,20161101,0.095,0.095,0.095,0.095,0,0
AIR,20161101,0.07,0.07,0.07,0.07,21000,0
AIS,20161101,0.043,0.043,0.043,0.043,4200,0
AIV,20161101,0.018,0.018,0.018,0.018,0,0
AIY,20161101,0.025,0.025,0.025,0.025,117173,0
AIZ,20161101,1.79,1.825,1.79,1.81,77042,0
AJA,20161101,6.72,6.83,6.65,6.72,19790,0
AJC,20161101,0.005,0.005,0.005,0.005,200000,0
AJD,20161101,1.47,1.47,1.44,1.47,40860,0
AJJ,20161101,0.12,0.12,0.12,0.12,0,0
AJL,20161101,0.33,0.355,0.315,0.35,269367,0
AJM,20161101,0.13,0.135,0.13,0.13,1095822,0
AJO,20161101,0.00,0.00,0.00,0.00,0,0
AJQ,20161101,0.08,0.08,0.08,0.08,6250,0
AJX,20161101,0.66,0.665,0.645,0.65,555668,0
AJY,20161101,0.24,0.24,0.24,0.24,0,0
AKF,20161101,0.00,0.00,0.00,0.00,0,0
AKG,20161101,0.17,0.17,0.17,0.17,49950,0
AKK,20161101,0.006,0.007,0.006,0.006,27291485,0
AKKO,20161101,0.002,0.002,0.002,0.002,0,0
AKKOA,20161101,0.002,0.003,0.002,0.002,5699999,0
AKM,20161101,0.039,0.039,0.032,0.036,388707,0
AKMO,20161101,0.01,0.01,0.01,0.01,0,0
AKP,20161101,20.67,20.80,20.27,20.27,4828,0
ALC,20161101,0.091,0.102,0.089,0.10,10015679,0
ALF,20161101,1.495,1.50,1.495,1.50,202763,0
ALH01,20161101,0.00,0.00,0.00,0.00,0,0
ALH02,20161101,0.00,0.00,0.00,0.00,0,0
ALH03,20161101,0.00,0.00,0.00,0.00,0,0
ALI,20161101,1.75,1.77,1.75,1.77,30041,0
ALIO,20161101,0.002,0.002,0.002,0.002,50000,0
ALK,20161101,0.535,0.55,0.515,0.535,2062294,0
ALL,20161101,15.30,15.35,14.97,15.08,1057012,0
ALLIOV,20161101,5.97,5.97,5.97,5.97,0,0
ALLKOA,20161101,4.24,4.24,4.24,4.24,0,0
ALLKOD,20161101,6.22,6.22,6.22,6.22,0,0
ALLKOE,20161101,2.08,2.08,2.08,2.08,0,0
ALLKOG,20161101,7.33,7.33,7.33,7.33,0,0
ALLKOP,20161101,4.85,4.85,4.85,4.85,0,0
ALLKOQ,20161101,2.39,2.39,2.39,2.39,0,0
ALLKOU,20161101,3.10,3.10,3.10,3.10,0,0
ALLKOV,20161101,4.32,4.50,4.32,4.50,0,0
ALLSMY,20161101,0.93,0.93,0.93,0.93,0,0
ALQ,20161101,6.20,6.23,6.07,6.20,1970115,0
ALQKOA,20161101,1.895,1.90,1.895,1.90,0,0
ALQKOB,20161101,2.08,2.08,2.08,2.08,0,0
ALQKOE,20161101,0.545,0.545,0.545,0.545,0,0
ALQKOF,20161101,3.08,3.17,3.08,3.17,0,0
ALQKOP,20161101,0.00,0.00,0.00,0.00,0,0
ALQKOR,20161101,0.00,0.00,0.00,0.00,0,0
ALQKOT,20161101,0.825,0.825,0.815,0.815,0,0
ALQKOU,20161101,0.00,0.00,0.00,0.00,0,0
ALR,20161101,1.10,1.10,1.10,1.10,32000,0
ALT,20161101,0.007,0.007,0.007,0.007,5782893,0
ALTOA,20161101,0.003,0.003,0.003,0.003,0,0
ALU,20161101,7.83,7.87,7.75,7.82,233917,0
ALUKOB,20161101,2.90,3.10,2.90,3.08,0,0
ALUKOC,20161101,0.00,0.00,0.00,0.00,0,0
ALY,20161101,0.02,0.02,0.02,0.02,100000,0
AMA,20161101,1.045,1.045,1.005,1.01,515297,0
AMB,20161101,0.16,0.16,0.16,0.16,0,0
AMC,20161101,14.69,14.77,14.53,14.71,1992511,0
AMCBOA,20161101,16.11,16.11,16.11,16.11,0,0
AMCBOE,20161101,0.00,0.00,0.00,0.00,0,0
AMCIOV,20161101,7.34,7.34,7.32,7.32,0,0
AMCISI,20161101,7.70,7.70,7.70,7.70,0,0
AMCISK,20161101,0.00,0.00,0.00,0.00,0,0
AMCIYE,20161101,0.00,0.00,0.00,0.00,0,0
AMCKOB,20161101,1.885,1.885,1.885,1.885,0,0
AMCKOC,20161101,7.26,7.26,7.26,7.26,0,0
AMCKOD,20161101,1.77,1.77,1.77,1.77,0,0
AMCKOR,20161101,3.42,3.45,3.42,3.45,0,0
AMCKOS,20161101,0.00,0.00,0.00,0.00,0,0
AMCKOT,20161101,2.53,2.53,2.53,2.53,0,0
AMCKOU,20161101,3.30,3.34,3.24,3.33,0,0
AMCSS2,20161101,1.44,1.44,1.44,1.44,0,0
AMCSS5,20161101,0.00,0.00,0.00,0.00,0,0
AMCSSA,20161101,9.41,9.41,9.41,9.41,0,0
AMCSSE,20161101,4.85,4.94,4.85,4.94,2000,0
AMCSSL,20161101,0.00,0.00,0.00,0.00,0,0
AMCSWR,20161101,9.23,9.23,9.23,9.23,0,0
AME,20161101,0.15,0.155,0.15,0.155,150000,0
AMH,20161101,0.945,0.95,0.935,0.935,39943,0
AMI,20161101,0.125,0.135,0.125,0.135,99972,0
AML,20161101,0.16,0.16,0.16,0.16,0,0
AMN,20161101,0.75,0.75,0.72,0.72,14183,0
AMO,20161101,0.135,0.135,0.135,0.135,0,0
AMP,20161101,4.52,4.57,4.50,4.52,9876167,0
AMPBOA,20161101,5.45,5.45,5.45,5.45,0,0
AMPBOE,20161101,4.47,4.47,4.47,4.47,0,0
AMPBOG,20161101,0.00,0.00,0.00,0.00,0,0
AMPHA,20161101,102.30,102.30,101.82,101.82,739,0
AMPIOL,20161101,0.765,0.765,0.765,0.765,0,0
AMPIOV,20161101,1.835,1.835,1.835,1.835,0,0
AMPIOZ,20161101,0.90,0.90,0.90,0.90,5000,0
AMPISI,20161101,3.15,3.15,3.15,3.15,0,0
AMPISK,20161101,1.55,1.55,1.55,1.55,3000,0
AMPIYE,20161101,2.34,2.34,2.34,2.34,0,0
AMPJOE,20161101,0.685,0.685,0.685,0.685,0,0
AMPJOJ,20161101,1.96,1.96,1.96,1.96,0,0
AMPJOK,20161101,0.36,0.36,0.36,0.36,25000,0
AMPJON,20161101,2.39,2.42,2.39,2.42,0,0
AMPKOA,20161101,0.71,0.71,0.71,0.71,0,0
AMPKOB,20161101,0.73,0.73,0.72,0.72,9000,0
AMPKOC,20161101,0.335,0.335,0.335,0.335,1000,0
AMPKOE,20161101,0.955,0.96,0.955,0.96,4500,0
AMPKOF,20161101,0.40,0.40,0.40,0.40,0,0
AMPKOP,20161101,0.00,0.00,0.00,0.00,0,0
AMPKOQ,20161101,1.685,1.685,1.685,1.685,0,0
AMPKOR,20161101,1.52,1.52,1.52,1.52,0,0
AMPKOS,20161101,1.075,1.075,1.075,1.075,0,0
AMPKOV,20161101,1.61,1.61,1.61,1.61,0,0
AMPLOA,20161101,0.235,0.235,0.235,0.235,0,0
AMPLOB,20161101,0.595,0.595,0.56,0.56,0,0
AMPLOC,20161101,0.80,0.80,0.80,0.80,0,0
AMPLOD,20161101,0.85,0.895,0.85,0.895,0,0
AMPLOP,20161101,0.00,0.00,0.00,0.00,0,0
AMPLOR,20161101,1.51,1.51,1.51,1.51,0,0
AMPLOU,20161101,0.555,0.555,0.555,0.555,0,0
AMPLOV,20161101,0.445,0.445,0.445,0.445,0,0
AMPPA,20161101,105.57,105.95,105.30,105.938,1992,0
AMPSMB,20161101,0.64,0.64,0.64,0.64,0,0
AMPSMY,20161101,0.01,0.01,0.01,0.01,0,0
AMPSOG,20161101,2.18,2.18,2.18,2.18,0,0
AMPSOM,20161101,2.35,2.35,2.35,2.35,0,0
AMPSS2,20161101,0.15,0.15,0.15,0.15,5280,0
AMPSSA,20161101,2.52,2.52,2.52,2.52,0,0
AMPSSE,20161101,0.00,0.00,0.00,0.00,0,0
AMPSSL,20161101,0.00,0.00,0.00,0.00,0,0
AMPSWR,20161101,2.04,2.04,2.04,2.04,2500,0
AMT,20161101,0.09,0.09,0.09,0.09,0,0
ANG,20161101,0.19,0.19,0.165,0.175,3184750,0
ANN,20161101,21.65,21.84,21.41,21.57,287427,0
ANNKOA,20161101,6.35,6.35,6.35,6.35,0,0
ANNKOC,20161101,4.07,4.07,3.97,3.97,0,0
ANNKOD,20161101,2.65,2.65,2.60,2.60,0,0
ANNKOP,20161101,3.93,3.93,3.83,3.92,0,0
ANNKOR,20161101,3.35,3.42,3.35,3.42,0,0
ANNSWR,20161101,13.05,13.05,13.05,13.05,0,0
ANNSWT,20161101,16.27,16.27,16.27,16.27,0,0
ANO,20161101,0.029,0.029,0.029,0.029,39755,0
ANP,20161101,0.042,0.042,0.042,0.042,12100,0
ANPO,20161101,0.01,0.01,0.01,0.01,0,0
ANQ,20161101,0.004,0.004,0.004,0.004,20924374,0
ANR,20161101,1.32,1.32,1.32,1.32,1511,0
ANT01,20161101,0.00,0.00,0.00,0.00,0,0
ANVHA,20161101,0.00,0.00,0.00,0.00,0,0
ANVHB,20161101,0.00,0.00,0.00,0.00,0,0
ANVHC,20161101,0.00,0.00,0.00,0.00,0,0
ANVHD,20161101,0.00,0.00,0.00,0.00,0,0
ANVHE,20161101,0.00,0.00,0.00,0.00,0,0
ANVHF,20161101,0.00,0.00,0.00,0.00,0,0
ANVHG,20161101,0.00,0.00,0.00,0.00,0,0
ANW,20161101,0.012,0.012,0.012,0.012,1650000,0
ANZ,20161101,27.76,27.91,27.35,27.55,4744639,0
ANZBOA,20161101,28.00,28.00,28.00,28.00,0,0
ANZBOB,20161101,28.62,28.62,28.62,28.62,0,0
ANZBOC,20161101,26.04,26.04,26.04,26.04,0,0
ANZBOE,20161101,0.00,0.00,0.00,0.00,0,0
ANZBOF,20161101,0.00,0.00,0.00,0.00,0,0
ANZBOG,20161101,0.00,0.00,0.00,0.00,0,0
ANZDOA,20161101,0.00,0.00,0.00,0.00,0,0
ANZHA,20161101,101.23,101.27,101.21,101.211,4332,0
ANZHAL,20161101,0.00,0.00,0.00,0.00,0,0
ANZHAM,20161101,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20161101,0.00,0.00,0.00,0.00,0,0
ANZHAR,20161101,0.00,0.00,0.00,0.00,0,0
ANZHAS,20161101,0.00,0.00,0.00,0.00,0,0
ANZHAT,20161101,0.00,0.00,0.00,0.00,0,0
ANZHAU,20161101,0.00,0.00,0.00,0.00,0,0
ANZIO1,20161101,0.00,0.00,0.00,0.00,0,0
ANZIO2,20161101,9.55,9.55,9.55,9.55,0,0
ANZIOL,20161101,9.80,9.80,9.80,9.80,600,0
ANZIOV,20161101,15.41,15.41,15.31,15.31,0,0
ANZIOZ,20161101,10.32,10.32,10.32,10.32,0,0
ANZISC,20161101,3.04,3.04,3.04,3.04,0,0
ANZISD,20161101,3.08,3.08,3.08,3.08,0,0
ANZISE,20161101,4.13,4.16,4.13,4.16,0,0
ANZISI,20161101,10.70,10.70,10.70,10.70,0,0
ANZISK,20161101,0.00,0.00,0.00,0.00,0,0
ANZISM,20161101,0.00,0.00,0.00,0.00,0,0
ANZISN,20161101,4.82,4.82,4.82,4.82,0,0
ANZIWG,20161101,7.75,7.75,7.75,7.75,0,0
ANZIYE,20161101,9.64,9.64,9.64,9.64,0,0
ANZJOA,20161101,15.38,15.38,15.38,15.38,0,0
ANZJOC,20161101,12.30,12.30,12.30,12.30,62,0
ANZJOE,20161101,7.39,7.39,7.39,7.39,0,0
ANZJOF,20161101,11.94,11.94,11.94,11.94,0,0
ANZJOG,20161101,8.28,8.28,8.28,8.28,0,0
ANZJOJ,20161101,9.19,9.19,9.19,9.19,0,0
ANZJOM,20161101,11.62,11.62,11.62,11.62,0,0
ANZJON,20161101,10.92,10.92,10.92,10.92,0,0
ANZKOA,20161101,6.96,6.96,6.96,6.96,0,0
ANZKOB,20161101,2.11,2.11,2.11,2.11,1000,0
ANZKOC,20161101,1.35,1.465,1.35,1.465,0,0
ANZKOD,20161101,7.41,7.41,7.41,7.41,0,0
ANZKOG,20161101,4.50,4.50,4.50,4.50,20,0
ANZKOI,20161101,4.71,4.71,4.71,4.71,0,0
ANZKOJ,20161101,8.43,8.43,8.43,8.43,0,0
ANZKOK,20161101,0.00,0.00,0.00,0.00,0,0
ANZKOM,20161101,9.20,9.20,9.20,9.20,0,0
ANZKOQ,20161101,0.00,0.00,0.00,0.00,0,0
ANZKOS,20161101,2.62,2.95,2.61,2.90,64000,0
ANZKOT,20161101,3.49,3.49,3.49,3.49,1000,0
ANZKOU,20161101,3.75,3.75,3.75,3.75,0,0
ANZKOV,20161101,13.56,13.56,13.56,13.56,0,0
ANZKOX,20161101,3.93,3.93,3.93,3.93,0,0
ANZKOY,20161101,5.60,5.60,5.55,5.55,0,0
ANZKOZ,20161101,0.00,0.00,0.00,0.00,0,0
ANZLOA,20161101,1.76,1.76,1.505,1.505,16000,0
ANZLOB,20161101,1.835,2.02,1.835,2.02,0,0
ANZLOC,20161101,2.59,2.59,2.59,2.59,0,0
ANZLOD,20161101,2.94,2.94,2.94,2.94,0,0
ANZLOL,20161101,3.47,3.47,3.47,3.47,0,0
ANZLOS,20161101,1.415,1.415,1.415,1.415,0,0
ANZLOT,20161101,1.785,1.80,1.615,1.615,0,0
ANZLOU,20161101,2.69,2.69,2.68,2.68,0,0
ANZLOV,20161101,3.69,3.69,3.69,3.69,0,0
ANZLOW,20161101,0.845,0.845,0.80,0.80,0,0
ANZMOP,20161101,0.00,0.00,0.00,0.00,0,0
ANZMOQ,20161101,0.00,0.00,0.00,0.00,0,0
ANZPA,20161101,99.94,100.00,99.90,100.00,2513,0
ANZPC,20161101,101.55,101.60,101.50,101.50,2562,0
ANZPD,20161101,98.60,98.90,98.33,98.33,3706,0
ANZPE,20161101,96.26,96.69,96.26,96.69,4378,0
ANZPF,20161101,97.64,98.20,97.55,98.10,3646,0
ANZPG,20161101,102.45,102.45,102.16,102.43,11693,0
ANZQOJ,20161101,7.55,7.55,7.55,7.55,0,0
ANZSMB,20161101,15.59,15.59,15.59,15.59,448,0
ANZSMY,20161101,12.28,12.28,12.28,12.28,0,0
ANZSO1,20161101,11.04,11.04,11.04,11.04,0,0
ANZSO2,20161101,9.33,9.33,9.33,9.33,0,0
ANZSOG,20161101,14.57,14.57,14.57,14.57,0,0
ANZSOH,20161101,12.90,12.90,12.90,12.90,0,0
ANZSOM,20161101,0.00,0.00,0.00,0.00,0,0
ANZSS2,20161101,2.49,2.49,2.49,2.49,0,0
ANZSS4,20161101,0.00,0.00,0.00,0.00,0,0
ANZSSA,20161101,10.91,10.91,10.91,10.91,0,0
ANZSSE,20161101,12.15,12.15,12.15,12.15,0,0
ANZSSL,20161101,9.22,9.22,9.22,9.22,0,0
ANZSSX,20161101,3.73,3.73,3.71,3.71,0,0
ANZSSZ,20161101,14.20,14.20,14.20,14.20,0,0
ANZSWJ,20161101,26.50,26.50,26.50,26.50,0,0
ANZSWK,20161101,17.36,17.36,17.36,17.36,0,0
ANZSWR,20161101,12.66,12.66,12.66,12.66,0,0
ANZSWT,20161101,15.32,15.32,15.32,15.32,0,0
ANZSWU,20161101,9.60,9.60,9.60,9.60,0,0
ANZSWV,20161101,7.29,7.29,7.29,7.29,0,0
ANZSWW,20161101,18.84,18.84,18.84,18.84,0,0
ANZWOE,20161101,0.505,0.505,0.505,0.505,0,0
ANZWOF,20161101,0.155,0.155,0.155,0.155,4000,0
ANZWOT,20161101,0.10,0.105,0.10,0.105,0,0
ANZWOU,20161101,0.06,0.06,0.06,0.06,0,0
ANZXOC,20161101,1.76,1.76,1.76,1.76,0,0
ANZXOD,20161101,0.885,0.965,0.86,0.87,0,0
ANZXOS,20161101,0.575,0.575,0.57,0.57,0,0
AOA,20161101,0.011,0.011,0.011,0.011,0,0
AOD,20161101,0.705,0.705,0.705,0.705,0,0
AOF,20161101,2.06,2.10,2.06,2.07,39995,0
AOG,20161101,3.20,3.23,3.16,3.19,896990,0
AOH,20161101,0.12,0.12,0.12,0.12,47500,0
AOJHA,20161101,0.00,0.00,0.00,0.00,0,0
AOJHB,20161101,0.00,0.00,0.00,0.00,0,0
AOK,20161101,0.048,0.048,0.048,0.048,0,0
AOLHA,20161101,0.00,0.00,0.00,0.00,0,0
AON,20161101,0.12,0.125,0.12,0.125,307000,0
AOP,20161101,0.155,0.155,0.155,0.155,0,0
AORHA,20161101,0.00,0.00,0.00,0.00,0,0
AOU,20161101,0.09,0.09,0.09,0.09,0,0
AOW,20161101,0.09,0.09,0.09,0.09,116109,0
AOWOA,20161101,0.013,0.013,0.013,0.013,0,0
