ADNO,20160713,0.002,0.002,0.002,0.002,0,0
ADO,20160713,0.04,0.042,0.04,0.04,974558,0
ADQDC,20160713,0.00,0.00,0.00,0.00,0,0
ADR,20160713,0.50,0.50,0.50,0.50,4960,0
ADV,20160713,0.027,0.027,0.026,0.026,5915343,0
ADX,20160713,0.007,0.007,0.007,0.007,1100000,0
ADY,20160713,0.011,0.011,0.011,0.011,20000,0
AEB,20160713,0.067,0.067,0.065,0.065,94810,0
AEE,20160713,0.018,0.018,0.018,0.018,100000,0
AEEOA,20160713,0.003,0.003,0.003,0.003,0,0
AEF,20160713,90.00,90.00,90.00,90.00,1332,0
AEG,20160713,1.18,1.185,1.165,1.17,81088,0
AEGO,20160713,0.12,0.12,0.115,0.115,41161,0
AEI,20160713,0.43,0.43,0.43,0.43,0,0
AEJ,20160713,8.00,8.00,8.00,8.00,0,0
AER,20160713,0.11,0.11,0.11,0.11,0,0
AET01,20160713,0.00,0.00,0.00,0.00,0,0
AET02,20160713,0.00,0.00,0.00,0.00,0,0
AET03,20160713,0.00,0.00,0.00,0.00,0,0
AET04,20160713,0.00,0.00,0.00,0.00,0,0
AET05,20160713,0.00,0.00,0.00,0.00,0,0
AET06,20160713,0.00,0.00,0.00,0.00,0,0
AET07,20160713,0.00,0.00,0.00,0.00,0,0
AEV,20160713,0.21,0.21,0.20,0.20,191392,0
AFA,20160713,0.25,0.25,0.25,0.25,0,0
AFG,20160713,1.00,1.00,1.00,1.00,0,0
AFI,20160713,5.73,5.74,5.70,5.72,252084,0
AFIG,20160713,110.00,110.00,110.00,110.00,0,0
AFIJOH,20160713,1.795,1.795,1.795,1.795,0,0
AFP,20160713,2.90,2.90,2.90,2.90,0,0
AFR,20160713,0.042,0.042,0.042,0.042,0,0
AFT,20160713,0.001,0.001,0.001,0.001,0,0
AFY,20160713,1.80,1.80,1.75,1.755,143073,0
AFZ01,20160713,0.00,0.00,0.00,0.00,0,0
AFZ03,20160713,0.00,0.00,0.00,0.00,0,0
AFZ04,20160713,0.00,0.00,0.00,0.00,0,0
AFZ18,20160713,0.00,0.00,0.00,0.00,0,0
AFZ19,20160713,0.00,0.00,0.00,0.00,0,0
AFZ20,20160713,0.00,0.00,0.00,0.00,0,0
AFZ21,20160713,0.00,0.00,0.00,0.00,0,0
AFZ29,20160713,0.00,0.00,0.00,0.00,0,0
AFZ30,20160713,0.00,0.00,0.00,0.00,0,0
AGA01,20160713,0.00,0.00,0.00,0.00,0,0
AGD,20160713,0.175,0.175,0.175,0.175,0,0
AGE,20160713,0.016,0.016,0.016,0.016,0,0
AGF,20160713,0.89,0.89,0.875,0.89,285594,0
AGG,20160713,5.59,5.59,5.43,5.43,9334,0
AGI,20160713,2.10,2.12,2.08,2.08,268113,0
AGIKOA,20160713,0.99,1.185,0.99,1.185,0,0
AGIKOB,20160713,1.135,1.135,1.135,1.135,0,0
AGJ,20160713,0.043,0.043,0.043,0.043,6037,0
AGL,20160713,19.72,19.86,19.545,19.85,2109515,0
AGLHA,20160713,102.22,102.50,102.20,102.50,3478,0
AGLIOV,20160713,10.35,10.35,10.35,10.35,0,0
AGLISE,20160713,0.00,0.00,0.00,0.00,0,0
AGLISK,20160713,0.00,0.00,0.00,0.00,0,0
AGLIYE,20160713,10.82,10.82,10.82,10.82,0,0
AGLIYF,20160713,7.70,7.70,7.70,7.70,0,0
AGLJOC,20160713,7.61,7.61,7.61,7.61,0,0
AGLJOP,20160713,8.94,8.94,8.94,8.94,0,0
AGLJOQ,20160713,6.95,6.95,6.95,6.95,0,0
AGLKOA,20160713,3.21,3.21,3.21,3.21,9722,0
AGLKOB,20160713,1.13,1.13,1.13,1.13,0,0
AGLKOC,20160713,4.80,4.80,4.80,4.80,0,0
AGLKOD,20160713,2.73,2.73,2.73,2.73,0,0
AGLKOP,20160713,2.15,2.28,2.15,2.20,17800,0
AGLKOT,20160713,4.70,4.70,4.70,4.70,0,0
AGLSMY,20160713,10.39,10.39,10.39,10.39,0,0
AGLSO1,20160713,11.62,11.62,11.62,11.62,0,0
AGLSOM,20160713,0.00,0.00,0.00,0.00,0,0
AGLSRT,20160713,0.00,0.00,0.00,0.00,0,0
AGLSRU,20160713,9.56,9.56,9.56,9.56,0,0
AGLSS2,20160713,1.975,1.975,1.975,1.975,0,0
AGLSS4,20160713,1.975,1.975,1.975,1.975,0,0
AGLSSE,20160713,0.00,0.00,0.00,0.00,0,0
AGLSSX,20160713,1.705,1.705,1.705,1.705,0,0
AGLSWR,20160713,12.19,12.19,12.19,12.19,0,0
AGLSZC,20160713,12.68,12.68,12.68,12.68,0,0
AGLSZX,20160713,9.46,9.46,9.45,9.45,0,0
AGO,20160713,0.012,0.014,0.012,0.013,142052864,0
AGOKOQ,20160713,0.17,0.17,0.17,0.17,0,0
AGOKOR,20160713,0.66,0.66,0.66,0.66,0,0
AGOKOS,20160713,0.26,0.26,0.26,0.26,0,0
AGOKOU,20160713,0.255,0.255,0.255,0.255,0,0
AGOKOV,20160713,0.44,0.44,0.44,0.44,0,0
AGOO,20160713,0.001,0.001,0.001,0.001,9339020,0
AGOOA,20160713,0.00,0.00,0.00,0.00,0,0
AGP01,20160713,0.00,0.00,0.00,0.00,0,0
AGR,20160713,0.135,0.135,0.135,0.135,0,0
AGS,20160713,0.041,0.041,0.04,0.041,4393877,0
AGX,20160713,0.009,0.009,0.009,0.009,150000,0
AGY,20160713,0.034,0.034,0.034,0.034,1947142,0
AHF,20160713,0.18,0.19,0.18,0.185,382294,0
AHG,20160713,4.19,4.23,4.18,4.20,2067022,0
AHGKOA,20160713,1.13,1.13,1.13,1.13,0,0
AHGKOB,20160713,0.95,0.95,0.95,0.95,0,0
AHGKOP,20160713,1.235,1.235,1.235,1.235,0,0
AHGKOQ,20160713,0.59,0.59,0.57,0.57,0,0
AHK,20160713,0.17,0.17,0.17,0.17,0,0
AHL,20160713,0.195,0.20,0.19,0.20,46000,0
AHN,20160713,0.016,0.016,0.016,0.016,0,0
AHQ,20160713,0.004,0.004,0.004,0.004,0,0
AHR,20160713,0.025,0.025,0.025,0.025,0,0
AHX,20160713,1.50,1.50,1.50,1.50,0,0
AHY,20160713,2.20,2.22,2.16,2.21,1390773,0
AHZ,20160713,0.33,0.34,0.325,0.325,238829,0
AIA,20160713,6.66,6.67,6.585,6.60,58945,0
AIB,20160713,0.745,0.745,0.745,0.745,0,0
AIK,20160713,0.12,0.12,0.12,0.12,0,0
AIO,20160713,8.91,8.92,8.88,8.91,2505321,0
AIOIOV,20160713,0.00,0.00,0.00,0.00,0,0
AIOISK,20160713,0.00,0.00,0.00,0.00,0,0
AIOKOB,20160713,2.66,2.66,2.66,2.66,0,0
AIOKOD,20160713,3.00,3.00,3.00,3.00,0,0
AIOKOF,20160713,2.75,2.75,2.75,2.75,0,0
AIOKOQ,20160713,2.29,2.29,2.29,2.29,0,0
AIOKOR,20160713,2.40,2.40,2.40,2.40,0,0
AIOKOT,20160713,0.00,0.00,0.00,0.00,0,0
AIOKOU,20160713,2.44,2.44,2.44,2.44,0,0
AIOSRX,20160713,6.57,6.57,6.57,6.57,0,0
AIOSSE,20160713,0.00,0.00,0.00,0.00,0,0
AIOSWR,20160713,0.00,0.00,0.00,0.00,0,0
AIOSZC,20160713,3.68,3.68,3.68,3.68,0,0
AIOSZX,20160713,1.97,1.97,1.97,1.97,0,0
AIQ,20160713,0.115,0.115,0.115,0.115,136697,0
AIR,20160713,0.08,0.08,0.08,0.08,0,0
AIS,20160713,0.045,0.045,0.045,0.045,0,0
AIV,20160713,0.009,0.009,0.009,0.009,0,0
AIY,20160713,0.037,0.037,0.037,0.037,18000,0
AIZ,20160713,2.08,2.11,2.07,2.10,44751,0
AJA,20160713,7.02,7.02,6.94,7.02,20938,0
AJC,20160713,0.002,0.002,0.002,0.002,0,0
AJD,20160713,1.55,1.565,1.55,1.565,23197,0
AJJ,20160713,0.125,0.125,0.125,0.125,0,0
AJL,20160713,0.175,0.175,0.17,0.17,8600,0
AJM,20160713,0.185,0.19,0.175,0.175,5344046,0
AJMNB,20160713,0.00,0.00,0.00,0.00,0,0
AJO,20160713,1.79,1.79,1.79,1.79,0,0
AJQ,20160713,0.072,0.072,0.07,0.07,47660,0
AJX,20160713,0.69,0.70,0.68,0.69,477469,0
AJY,20160713,0.24,0.24,0.24,0.24,0,0
AKF,20160713,0.038,0.038,0.036,0.036,100000,0
AKG,20160713,0.235,0.235,0.235,0.235,0,0
AKK,20160713,0.007,0.007,0.006,0.006,1609226,0
AKKO,20160713,0.006,0.006,0.006,0.006,0,0
AKKOA,20160713,0.002,0.002,0.002,0.002,0,0
AKM,20160713,0.016,0.016,0.016,0.016,1178931,0
AKMO,20160713,0.004,0.004,0.004,0.004,167000,0
AKP,20160713,28.50,28.81,26.85,27.00,31213,0
AKY,20160713,9.04,9.04,9.04,9.04,0,0
ALA,20160713,0.098,0.098,0.098,0.098,0,0
ALC,20160713,0.042,0.042,0.041,0.041,1978631,0
ALF,20160713,1.44,1.455,1.43,1.45,207782,0
ALI,20160713,1.845,1.89,1.845,1.89,122220,0
ALIO,20160713,0.006,0.006,0.006,0.006,12500,0
ALK,20160713,0.225,0.225,0.215,0.215,1157187,0
ALL,20160713,14.00,14.04,13.56,13.76,2851003,0
ALLIOV,20160713,5.97,5.97,5.97,5.97,0,0
ALLKOA,20160713,2.64,2.64,2.64,2.64,4000,0
ALLKOB,20160713,2.34,2.34,2.29,2.29,0,0
ALLKOD,20160713,6.22,6.22,6.22,6.22,2500,0
ALLKOG,20160713,5.01,5.01,5.01,5.01,0,0
ALLKOP,20160713,2.26,2.26,2.26,2.26,0,0
ALLKOQ,20160713,2.39,2.39,2.39,2.39,0,0
ALLKOU,20160713,3.02,3.02,3.02,3.02,0,0
ALLKOV,20160713,2.19,2.19,2.19,2.19,0,0
ALLSMY,20160713,0.93,0.93,0.93,0.93,0,0
ALQ,20160713,5.02,5.12,5.02,5.10,1804612,0
ALQKOA,20160713,2.54,2.54,2.54,2.54,0,0
ALQKOB,20160713,1.16,1.16,1.16,1.16,0,0
ALQKOE,20160713,0.545,0.545,0.545,0.545,0,0
ALQKOF,20160713,1.66,1.66,1.61,1.615,0,0
ALQKOP,20160713,0.00,0.00,0.00,0.00,0,0
ALQKOR,20160713,0.00,0.00,0.00,0.00,0,0
ALQKOT,20160713,0.825,0.825,0.815,0.815,0,0
ALQKOU,20160713,0.00,0.00,0.00,0.00,0,0
ALR,20160713,1.08,1.095,1.07,1.07,54742,0
ALT,20160713,0.009,0.01,0.007,0.007,9159736,0
ALTOA,20160713,0.004,0.004,0.004,0.004,0,0
ALU,20160713,6.80,6.96,6.78,6.96,391729,0
ALUKOA,20160713,1.85,1.85,1.70,1.70,0,0
ALUKOB,20160713,1.785,1.785,1.775,1.775,0,0
ALY,20160713,0.03,0.032,0.028,0.03,5270636,0
AMA,20160713,0.895,0.92,0.895,0.915,354528,0
AMB,20160713,0.165,0.165,0.165,0.165,18181,0
AMC,20160713,15.59,15.59,15.28,15.48,3351120,0
AMCBOA,20160713,14.75,14.75,14.75,14.75,0,0
AMCIOV,20160713,7.34,7.34,7.32,7.32,0,0
AMCISI,20160713,7.70,7.70,7.70,7.70,0,0
AMCISK,20160713,0.00,0.00,0.00,0.00,0,0
AMCISQ,20160713,0.00,0.00,0.00,0.00,0,0
AMCIYE,20160713,0.00,0.00,0.00,0.00,0,0
AMCKOB,20160713,0.00,0.00,0.00,0.00,0,0
AMCKOC,20160713,7.14,7.14,7.14,7.14,0,0
AMCKOD,20160713,2.18,2.18,2.18,2.18,0,0
AMCKOR,20160713,3.83,3.89,3.83,3.89,0,0
AMCKOS,20160713,0.00,0.00,0.00,0.00,0,0
AMCKOT,20160713,3.10,3.10,2.99,2.99,22000,0
AMCKOU,20160713,5.49,5.49,5.48,5.48,0,0
AMCSS2,20160713,1.58,1.58,1.58,1.58,0,0
AMCSS5,20160713,0.00,0.00,0.00,0.00,0,0
AMCSSA,20160713,9.48,9.48,9.48,9.48,0,0
AMCSSE,20160713,5.68,5.71,5.68,5.71,0,0
AMCSSL,20160713,0.00,0.00,0.00,0.00,0,0
AMCSWR,20160713,6.90,6.90,6.90,6.90,0,0
AMCSZX,20160713,7.64,7.64,7.64,7.64,0,0
AME,20160713,0.12,0.12,0.105,0.105,101500,0
AMH,20160713,0.96,0.965,0.96,0.965,3447,0
AMI,20160713,0.165,0.19,0.165,0.18,2573497,0
AML,20160713,0.125,0.135,0.125,0.135,766929,0
AMN,20160713,0.37,0.42,0.37,0.42,120831,0
AMO,20160713,0.13,0.13,0.13,0.13,0,0
AMP,20160713,5.47,5.53,5.44,5.50,8372429,0
AMPBOA,20160713,0.00,0.00,0.00,0.00,0,0
AMPHA,20160713,102.06,102.47,101.81,102.47,554,0
AMPIOL,20160713,0.00,0.00,0.00,0.00,0,0
AMPIOV,20160713,2.73,2.74,2.73,2.74,0,0
AMPIOZ,20160713,1.975,1.975,1.975,1.975,0,0
AMPISI,20160713,2.49,2.49,2.49,2.49,0,0
AMPISK,20160713,0.00,0.00,0.00,0.00,0,0
AMPISQ,20160713,0.00,0.00,0.00,0.00,0,0
AMPIYE,20160713,2.34,2.34,2.34,2.34,0,0
AMPJOE,20160713,1.39,1.39,1.39,1.39,0,0
AMPJOJ,20160713,1.96,1.96,1.96,1.96,0,0
AMPJOK,20160713,1.10,1.10,1.09,1.09,0,0
AMPJON,20160713,0.00,0.00,0.00,0.00,0,0
AMPKOA,20160713,1.64,1.64,1.64,1.64,1500,0
AMPKOB,20160713,0.00,0.00,0.00,0.00,0,0
AMPKOC,20160713,0.98,0.98,0.98,0.98,0,0
AMPKOE,20160713,0.00,0.00,0.00,0.00,0,0
AMPKOF,20160713,1.60,1.60,1.60,1.60,0,0
AMPKOQ,20160713,2.24,2.24,2.24,2.24,0,0
AMPKOR,20160713,1.88,1.88,1.88,1.88,0,0
AMPKOS,20160713,1.075,1.075,1.075,1.075,0,0
AMPKOT,20160713,0.00,0.00,0.00,0.00,0,0
AMPKOV,20160713,1.535,1.535,1.535,1.535,0,0
AMPLOA,20160713,0.455,0.455,0.40,0.40,0,0
AMPLOB,20160713,0.40,0.40,0.40,0.40,0,0
AMPLOC,20160713,0.85,0.85,0.85,0.85,0,0
AMPLOD,20160713,0.53,0.53,0.53,0.53,0,0
AMPLOP,20160713,0.00,0.00,0.00,0.00,0,0
AMPLOR,20160713,0.76,0.76,0.76,0.76,0,0
AMPLOU,20160713,0.555,0.555,0.555,0.555,0,0
AMPLOV,20160713,0.445,0.445,0.445,0.445,0,0
AMPPA,20160713,103.66,104.25,103.65,104.25,1074,0
AMPSMB,20160713,0.64,0.64,0.64,0.64,0,0
AMPSMY,20160713,0.029,0.031,0.029,0.031,0,0
AMPSOG,20160713,3.05,3.05,3.05,3.05,0,0
AMPSOM,20160713,0.00,0.00,0.00,0.00,0,0
AMPSRT,20160713,3.36,3.36,3.36,3.36,0,0
AMPSS2,20160713,0.00,0.00,0.00,0.00,0,0
AMPSS4,20160713,0.00,0.00,0.00,0.00,0,0
AMPSSA,20160713,2.38,2.38,2.38,2.38,0,0
AMPSSE,20160713,0.00,0.00,0.00,0.00,0,0
AMPSSL,20160713,0.00,0.00,0.00,0.00,0,0
AMPSWR,20160713,2.89,2.89,2.89,2.89,0,0
AMPSZD,20160713,3.18,3.18,3.18,3.18,0,0
AMPSZW,20160713,2.02,2.02,2.02,2.02,0,0
AMPSZX,20160713,3.61,3.61,3.61,3.61,0,0
AMT,20160713,0.15,0.15,0.15,0.15,0,0
ANB,20160713,0.01,0.01,0.01,0.01,0,0
ANG,20160713,0.09,0.098,0.09,0.097,5188070,0
ANN,20160713,18.93,19.35,18.87,19.20,603744,0
ANNKOA,20160713,3.26,3.26,3.26,3.26,0,0
ANNKOB,20160713,1.84,1.84,1.84,1.84,0,0
ANNKOQ,20160713,4.69,4.70,4.58,4.58,0,0
ANNKOR,20160713,0.00,0.00,0.00,0.00,0,0
ANNSWR,20160713,8.34,8.34,8.34,8.34,0,0
ANNSWT,20160713,0.00,0.00,0.00,0.00,0,0
ANO,20160713,0.021,0.021,0.02,0.02,291332,0
ANP,20160713,0.035,0.035,0.035,0.035,7121,0
ANPO,20160713,0.002,0.002,0.002,0.002,0,0
ANQ,20160713,0.001,0.002,0.001,0.002,3216413,0
ANR,20160713,1.285,1.34,1.285,1.33,7822,0
ANT01,20160713,0.00,0.00,0.00,0.00,0,0
ANVHA,20160713,0.00,0.00,0.00,0.00,0,0
ANVHB,20160713,0.00,0.00,0.00,0.00,0,0
ANVHC,20160713,0.00,0.00,0.00,0.00,0,0
ANVHD,20160713,0.00,0.00,0.00,0.00,0,0
ANVHE,20160713,0.00,0.00,0.00,0.00,0,0
ANVHF,20160713,0.00,0.00,0.00,0.00,0,0
ANVHG,20160713,0.00,0.00,0.00,0.00,0,0
ANW,20160713,0.01,0.01,0.01,0.01,2959351,0
ANZ,20160713,24.45,24.73,24.375,24.50,6847033,0
ANZBOA,20160713,23.15,23.15,23.15,23.15,0,0
ANZBOB,20160713,24.64,24.64,24.64,24.64,0,0
ANZBOC,20160713,23.19,23.19,23.19,23.19,0,0
ANZHA,20160713,101.20,101.44,101.20,101.25,2638,0
ANZHAL,20160713,0.00,0.00,0.00,0.00,0,0
ANZHAM,20160713,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20160713,0.00,0.00,0.00,0.00,0,0
ANZHAR,20160713,0.00,0.00,0.00,0.00,0,0
ANZHAS,20160713,0.00,0.00,0.00,0.00,0,0
ANZHAT,20160713,0.00,0.00,0.00,0.00,0,0
ANZHAU,20160713,0.00,0.00,0.00,0.00,0,0
ANZIO1,20160713,0.00,0.00,0.00,0.00,0,0
ANZIO2,20160713,9.55,9.55,9.55,9.55,0,0
ANZIOA,20160713,9.75,9.75,9.75,9.75,350,0
ANZIOL,20160713,7.80,7.80,7.80,7.80,1000,0
ANZIOV,20160713,12.55,12.55,12.55,12.55,0,0
ANZIOZ,20160713,7.55,7.55,7.55,7.55,0,0
ANZISC,20160713,2.22,2.22,2.22,2.22,0,0
ANZISD,20160713,3.08,3.08,3.08,3.08,0,0
ANZISE,20160713,3.69,3.69,3.69,3.69,0,0
ANZISI,20160713,8.08,8.08,8.08,8.08,0,0
ANZISK,20160713,0.00,0.00,0.00,0.00,0,0
ANZISQ,20160713,0.00,0.00,0.00,0.00,0,0
ANZIWG,20160713,5.75,5.75,5.75,5.75,0,0
ANZIYE,20160713,9.64,9.64,9.64,9.64,0,0
ANZJOA,20160713,12.03,12.03,12.03,12.03,0,0
ANZJOC,20160713,9.50,9.50,9.50,9.50,4000,0
ANZJOE,20160713,4.39,4.43,4.39,4.42,3000,0
ANZJOF,20160713,11.94,11.94,11.94,11.94,0,0
ANZJOG,20160713,4.50,4.50,4.50,4.50,0,0
ANZJOJ,20160713,6.25,6.25,6.25,6.25,200,0
ANZJOM,20160713,7.73,7.73,7.73,7.73,0,0
ANZJON,20160713,0.00,0.00,0.00,0.00,0,0
ANZKOA,20160713,4.01,4.01,3.96,3.96,0,0
ANZKOD,20160713,4.61,4.68,4.58,4.68,0,0
ANZKOE,20160713,4.92,5.00,4.78,4.88,0,0
ANZKOG,20160713,3.13,3.14,3.11,3.11,0,0
ANZKOI,20160713,0.00,0.00,0.00,0.00,0,0
ANZKOJ,20160713,8.43,8.43,8.43,8.43,0,0
ANZKOK,20160713,0.00,0.00,0.00,0.00,0,0
ANZKOM,20160713,6.42,6.49,6.42,6.49,0,0
ANZKOQ,20160713,2.90,2.90,2.74,2.74,0,0
ANZKOR,20160713,5.63,5.63,5.63,5.63,0,0
ANZKOS,20160713,6.86,6.86,6.86,6.86,0,0
ANZKOT,20160713,7.97,7.97,7.97,7.97,0,0
ANZKOU,20160713,0.00,0.00,0.00,0.00,0,0
ANZKOV,20160713,13.56,13.56,13.56,13.56,0,0
ANZKOW,20160713,3.96,4.00,3.96,4.00,10300,0
ANZKOX,20160713,0.00,0.00,0.00,0.00,0,0
ANZLOA,20160713,2.11,2.11,2.11,2.11,1000,0
ANZLOB,20160713,0.00,0.00,0.00,0.00,0,0
ANZLOC,20160713,0.00,0.00,0.00,0.00,0,0
ANZLOD,20160713,0.00,0.00,0.00,0.00,0,0
ANZLOL,20160713,3.47,3.47,3.47,3.47,400,0
ANZLOP,20160713,1.115,1.125,0.89,0.90,0,0
ANZLOS,20160713,1.705,1.75,1.705,1.75,0,0
ANZLOT,20160713,1.15,1.245,0.995,1.21,0,0
ANZLOU,20160713,0.00,0.00,0.00,0.00,0,0
ANZLOV,20160713,0.00,0.00,0.00,0.00,0,0
ANZLOW,20160713,3.99,4.11,3.99,4.11,6200,0
ANZMOT,20160713,6.32,6.32,6.32,6.32,0,0
ANZPA,20160713,100.48,100.66,100.45,100.52,8755,0
ANZPC,20160713,101.70,101.75,101.60,101.65,6883,0
ANZPD,20160713,96.59,96.76,96.30,96.30,7888,0
ANZPE,20160713,93.70,94.86,93.42,94.14,15349,0
ANZPF,20160713,94.26,94.80,94.26,94.75,5379,0
ANZQOJ,20160713,4.29,4.29,4.29,4.29,0,0
ANZQOR,20160713,3.60,3.60,3.60,3.60,0,0
ANZSMB,20160713,20.36,20.36,20.36,20.36,0,0
ANZSMY,20160713,6.40,6.40,6.40,6.40,0,0
ANZSO1,20160713,6.14,6.14,6.14,6.14,0,0
ANZSO2,20160713,9.33,9.33,9.33,9.33,0,0
ANZSOG,20160713,10.94,10.94,10.94,10.94,0,0
ANZSOH,20160713,10.70,10.70,10.70,10.70,0,0
ANZSOM,20160713,0.00,0.00,0.00,0.00,0,0
ANZSRT,20160713,11.52,11.52,11.52,11.52,0,0
ANZSRV,20160713,16.08,16.08,16.08,16.08,0,0
ANZSRW,20160713,19.13,19.13,19.13,19.13,0,0
ANZSRX,20160713,20.37,20.37,20.37,20.37,0,0
ANZSS2,20160713,0.00,0.00,0.00,0.00,0,0
ANZSS4,20160713,0.00,0.00,0.00,0.00,0,0
ANZSSA,20160713,7.99,7.99,7.99,7.99,0,0
ANZSSE,20160713,0.00,0.00,0.00,0.00,0,0
ANZSSL,20160713,7.92,7.92,7.92,7.92,0,0
ANZSSX,20160713,2.50,2.50,2.50,2.50,0,0
ANZSSZ,20160713,11.32,11.32,11.32,11.32,0,0
ANZSWJ,20160713,26.50,26.50,26.50,26.50,0,0
ANZSWK,20160713,13.14,13.14,13.14,13.14,0,0
ANZSWR,20160713,10.10,10.10,10.10,10.10,0,0
ANZSWT,20160713,15.32,15.32,15.32,15.32,0,0
ANZSWU,20160713,9.60,9.60,9.60,9.60,0,0
ANZSWV,20160713,0.00,0.00,0.00,0.00,0,0
ANZSWW,20160713,15.24,15.24,15.24,15.24,0,0
ANZSZD,20160713,29.84,29.84,29.84,29.84,0,0
ANZSZV,20160713,16.06,16.06,16.06,16.06,0,0
