ABX,20160825,0.185,0.205,0.185,0.19,598407,0
ACA01,20160825,0.00,0.00,0.00,0.00,0,0
ACA02,20160825,0.00,0.00,0.00,0.00,0,0
ACA03,20160825,0.00,0.00,0.00,0.00,0,0
ACA04,20160825,0.00,0.00,0.00,0.00,0,0
ACA05,20160825,0.00,0.00,0.00,0.00,0,0
ACB,20160825,0.033,0.035,0.033,0.033,704982,0
ACC01,20160825,0.00,0.00,0.00,0.00,0,0
ACG,20160825,0.135,0.135,0.135,0.135,134000,0
ACK,20160825,0.455,0.455,0.455,0.455,0,0
ACL,20160825,0.011,0.011,0.011,0.011,0,0
ACO,20160825,3.43,3.43,3.43,3.43,0,0
ACP,20160825,0.027,0.027,0.027,0.027,1000,0
ACQ,20160825,1.01,1.01,1.01,1.01,0,0
ACR,20160825,0.435,0.44,0.405,0.42,2200508,0
ACS,20160825,0.08,0.08,0.08,0.08,0,0
ACU,20160825,0.035,0.035,0.035,0.035,357102,0
ACW,20160825,0.056,0.057,0.056,0.056,501262,0
ACX,20160825,7.25,7.25,6.86,6.93,1815264,0
ACY01,20160825,0.00,0.00,0.00,0.00,0,0
ACY02,20160825,0.00,0.00,0.00,0.00,0,0
AD1,20160825,0.38,0.40,0.38,0.40,75514,0
ADA,20160825,2.54,2.59,2.35,2.59,737024,0
ADD,20160825,0.015,0.015,0.015,0.015,0,0
ADH,20160825,2.58,2.66,2.58,2.64,44286,0
ADJ,20160825,0.14,0.14,0.14,0.14,2163126,0
ADN,20160825,0.02,0.02,0.02,0.02,0,0
ADNO,20160825,0.002,0.002,0.002,0.002,0,0
ADO,20160825,0.066,0.066,0.062,0.062,1754130,0
ADQ,20160825,0.00,0.00,0.00,0.00,0,0
ADR,20160825,0.48,0.48,0.48,0.48,0,0
ADV,20160825,0.018,0.018,0.016,0.016,2821371,0
ADX,20160825,0.006,0.006,0.006,0.006,0,0
ADY,20160825,0.012,0.013,0.012,0.012,104000,0
AEB,20160825,0.058,0.058,0.05,0.055,111800,0
AEE,20160825,0.021,0.024,0.021,0.024,204418,0
AEEOA,20160825,0.004,0.004,0.004,0.004,0,0
AEF,20160825,88.00,88.50,86.00,88.50,399,0
AEG,20160825,1.16,1.16,1.15,1.155,148312,0
AEGO,20160825,0.08,0.08,0.08,0.08,98018,0
AEI,20160825,0.455,0.455,0.415,0.415,87153,0
AEJ,20160825,8.00,8.00,8.00,8.00,0,0
AER,20160825,0.091,0.093,0.091,0.093,37254,0
AET01,20160825,0.00,0.00,0.00,0.00,0,0
AET02,20160825,0.00,0.00,0.00,0.00,0,0
AET03,20160825,0.00,0.00,0.00,0.00,0,0
AET04,20160825,0.00,0.00,0.00,0.00,0,0
AET05,20160825,0.00,0.00,0.00,0.00,0,0
AET06,20160825,0.00,0.00,0.00,0.00,0,0
AET07,20160825,0.00,0.00,0.00,0.00,0,0
AEV,20160825,0.24,0.255,0.24,0.255,50774,0
AFA,20160825,0.20,0.20,0.20,0.20,0,0
AFG,20160825,1.16,1.16,1.16,1.16,13747,0
AFI,20160825,5.69,5.70,5.68,5.68,262105,0
AFIG,20160825,109.55,109.55,109.55,109.55,150,0
AFIJOH,20160825,1.795,1.795,1.795,1.795,0,0
AFP,20160825,2.90,2.90,2.90,2.90,0,0
AFR,20160825,0.042,0.042,0.042,0.042,57684,0
AFT,20160825,0.001,0.001,0.001,0.001,0,0
AFY,20160825,2.75,2.85,2.66,2.66,61094,0
AFZ01,20160825,0.00,0.00,0.00,0.00,0,0
AFZ03,20160825,0.00,0.00,0.00,0.00,0,0
AFZ04,20160825,0.00,0.00,0.00,0.00,0,0
AFZ18,20160825,0.00,0.00,0.00,0.00,0,0
AFZ19,20160825,0.00,0.00,0.00,0.00,0,0
AFZ20,20160825,0.00,0.00,0.00,0.00,0,0
AFZ21,20160825,0.00,0.00,0.00,0.00,0,0
AFZ29,20160825,0.00,0.00,0.00,0.00,0,0
AFZ30,20160825,0.00,0.00,0.00,0.00,0,0
AGA01,20160825,0.00,0.00,0.00,0.00,0,0
AGD,20160825,0.175,0.175,0.175,0.175,8300,0
AGE,20160825,0.013,0.013,0.013,0.013,52000,0
AGF,20160825,0.95,0.95,0.94,0.94,729872,0
AGG,20160825,4.57,4.57,4.57,4.57,546,0
AGI,20160825,2.32,2.35,2.31,2.32,448553,0
AGIKOA,20160825,0.58,0.58,0.58,0.58,0,0
AGIKOB,20160825,0.915,0.915,0.915,0.915,0,0
AGJ,20160825,0.048,0.048,0.048,0.048,0,0
AGL,20160825,18.76,19.00,18.71,18.75,1937002,0
AGLHA,20160825,104.60,104.60,104.351,104.497,2027,0
AGLIOV,20160825,11.83,11.83,11.83,11.83,0,0
AGLISE,20160825,0.00,0.00,0.00,0.00,0,0
AGLISK,20160825,0.00,0.00,0.00,0.00,0,0
AGLIYE,20160825,10.82,10.82,10.82,10.82,0,0
AGLIYF,20160825,7.70,7.70,7.70,7.70,0,0
AGLJOC,20160825,7.61,7.61,7.61,7.61,0,0
AGLJOP,20160825,9.02,9.02,9.02,9.02,0,0
AGLJOQ,20160825,5.66,5.66,5.46,5.46,0,0
AGLKOA,20160825,2.24,2.24,2.24,2.24,0,0
AGLKOB,20160825,1.13,1.13,1.13,1.13,0,0
AGLKOC,20160825,4.80,4.80,4.80,4.80,0,0
AGLKOD,20160825,3.22,3.22,3.22,3.22,0,0
AGLKOQ,20160825,3.86,3.86,3.86,3.86,0,0
AGLKOT,20160825,5.42,5.42,5.42,5.42,0,0
AGLKOU,20160825,0.00,0.00,0.00,0.00,0,0
AGLSMY,20160825,11.07,11.07,11.07,11.07,0,0
AGLSO1,20160825,11.73,11.84,11.73,11.84,0,0
AGLSOM,20160825,0.00,0.00,0.00,0.00,0,0
AGLSS2,20160825,1.295,1.295,1.295,1.295,0,0
AGLSS4,20160825,1.975,1.975,1.975,1.975,0,0
AGLSSE,20160825,0.00,0.00,0.00,0.00,0,0
AGLSSX,20160825,2.20,2.20,2.20,2.20,0,0
AGLSWR,20160825,12.19,12.19,12.19,12.19,0,0
AGLSZC,20160825,12.68,12.68,12.68,12.68,0,0
AGO,20160825,0.011,0.011,0.01,0.01,13737437,0
AGOKOQ,20160825,0.17,0.17,0.17,0.17,0,0
AGOKOR,20160825,0.66,0.66,0.66,0.66,0,0
AGOKOS,20160825,0.26,0.26,0.26,0.26,0,0
AGOKOU,20160825,0.255,0.255,0.255,0.255,0,0
AGOKOV,20160825,0.44,0.44,0.44,0.44,0,0
AGOO,20160825,0.001,0.001,0.001,0.001,0,0
AGOOA,20160825,0.00,0.00,0.00,0.00,0,0
AGP01,20160825,0.00,0.00,0.00,0.00,0,0
AGR,20160825,0.095,0.095,0.095,0.095,10000,0
AGS,20160825,0.042,0.042,0.042,0.042,162525,0
AGXDC,20160825,0.00,0.00,0.00,0.00,0,0
AGY,20160825,0.024,0.027,0.024,0.026,6885235,0
AHF,20160825,0.19,0.195,0.19,0.19,679601,0
AHG,20160825,4.81,4.90,4.76,4.86,1529119,0
AHGKOA,20160825,1.13,1.13,1.13,1.13,0,0
AHGKOB,20160825,0.95,0.95,0.95,0.95,0,0
AHGKOQ,20160825,0.59,0.59,0.57,0.57,0,0
AHK,20160825,0.27,0.27,0.26,0.26,99980,0
AHL,20160825,0.15,0.15,0.15,0.15,0,0
AHN,20160825,0.017,0.017,0.017,0.017,0,0
AHQ,20160825,0.009,0.009,0.009,0.009,0,0
AHR,20160825,0.025,0.025,0.025,0.025,0,0
AHX,20160825,1.75,1.83,1.73,1.815,24546,0
AHY,20160825,1.305,1.405,1.305,1.38,1720084,0
AHZ,20160825,0.335,0.35,0.335,0.335,719984,0
AHZNB,20160825,0.00,0.00,0.00,0.00,0,0
AIA,20160825,6.84,6.92,6.81,6.89,113832,0
AIB,20160825,0.745,0.745,0.745,0.745,0,0
AIK,20160825,0.15,0.15,0.15,0.15,0,0
AIO,20160825,9.13,9.13,9.13,9.13,0,0
AIOSZC,20160825,3.68,3.68,3.68,3.68,0,0
AIQ,20160825,0.096,0.096,0.096,0.096,4958,0
AIR,20160825,0.08,0.08,0.08,0.08,0,0
AIS,20160825,0.052,0.052,0.052,0.052,0,0
AIV,20160825,0.009,0.009,0.009,0.009,0,0
AIY,20160825,0.031,0.031,0.031,0.031,0,0
AIZ,20160825,2.17,2.19,2.12,2.12,186071,0
AJA,20160825,7.21,7.28,7.13,7.26,67423,0
AJC,20160825,0.004,0.004,0.004,0.004,2100239,0
AJD,20160825,1.63,1.63,1.615,1.615,5188,0
AJJ,20160825,0.125,0.125,0.125,0.125,0,0
AJL,20160825,0.29,0.31,0.29,0.31,5665,0
AJM,20160825,0.125,0.14,0.12,0.135,9779507,0
AJO,20160825,1.79,1.79,1.79,1.79,0,0
AJQ,20160825,0.085,0.085,0.081,0.081,235708,0
AJX,20160825,0.53,0.542,0.53,0.53,348018,0
AJY,20160825,0.24,0.24,0.24,0.24,0,0
AKF,20160825,0.063,0.063,0.063,0.063,0,0
AKG,20160825,0.21,0.21,0.21,0.21,0,0
AKK,20160825,0.007,0.007,0.006,0.006,4279857,0
AKKO,20160825,0.002,0.002,0.002,0.002,366667,0
AKKOA,20160825,0.003,0.003,0.003,0.003,2985000,0
AKM,20160825,0.019,0.019,0.015,0.015,1175990,0
AKMO,20160825,0.004,0.004,0.004,0.004,0,0
AKP,20160825,24.77,24.90,24.16,24.45,7386,0
AKY,20160825,9.04,9.04,9.04,9.04,0,0
ALC,20160825,0.057,0.058,0.054,0.056,4946467,0
ALF,20160825,1.50,1.517,1.49,1.515,122243,0
ALI,20160825,1.875,1.88,1.85,1.86,72528,0
ALIO,20160825,0.007,0.007,0.007,0.007,126000,0
ALK,20160825,0.34,0.345,0.33,0.34,985407,0
ALL,20160825,15.70,15.81,15.64,15.69,1431196,0
ALLIOV,20160825,5.97,5.97,5.97,5.97,0,0
ALLKOA,20160825,4.67,4.67,4.67,4.67,0,0
ALLKOB,20160825,2.29,2.37,2.29,2.37,0,0
ALLKOD,20160825,6.22,6.22,6.22,6.22,0,0
ALLKOG,20160825,7.20,7.22,7.20,7.22,0,0
ALLKOP,20160825,3.60,3.63,3.60,3.63,0,0
ALLKOQ,20160825,2.39,2.39,2.39,2.39,0,0
ALLKOU,20160825,2.06,2.06,1.795,1.795,0,0
ALLKOV,20160825,2.09,2.09,2.09,2.09,0,0
ALLSMY,20160825,0.93,0.93,0.93,0.93,0,0
ALQ,20160825,5.61,5.65,5.525,5.53,877920,0
ALQKOA,20160825,1.43,1.43,1.43,1.43,0,0
ALQKOB,20160825,1.635,1.635,1.635,1.635,0,0
ALQKOE,20160825,0.545,0.545,0.545,0.545,0,0
ALQKOF,20160825,2.68,2.70,2.63,2.63,0,0
ALQKOP,20160825,0.00,0.00,0.00,0.00,0,0
ALQKOR,20160825,0.00,0.00,0.00,0.00,0,0
ALQKOT,20160825,0.825,0.825,0.815,0.815,0,0
ALQKOU,20160825,0.00,0.00,0.00,0.00,0,0
ALR,20160825,1.12,1.12,1.12,1.12,460,0
ALT,20160825,0.007,0.007,0.007,0.007,4110022,0
ALTOA,20160825,0.002,0.002,0.002,0.002,0,0
ALU,20160825,8.55,9.49,8.27,8.90,2071575,0
ALUKOA,20160825,2.32,2.36,2.32,2.36,0,0
ALUKOB,20160825,3.13,3.13,3.13,3.13,3000,0
ALY,20160825,0.018,0.02,0.018,0.02,41858,0
AMA,20160825,0.98,0.98,0.945,0.98,147387,0
AMB,20160825,0.16,0.16,0.16,0.16,0,0
AMC,20160825,15.71,16.21,15.58,15.99,4657507,0
AMCBOA,20160825,16.11,16.11,16.11,16.11,0,0
AMCIOV,20160825,7.34,7.34,7.32,7.32,0,0
AMCISI,20160825,7.70,7.70,7.70,7.70,0,0
AMCISK,20160825,0.00,0.00,0.00,0.00,0,0
AMCISQ,20160825,0.00,0.00,0.00,0.00,0,0
AMCIYE,20160825,0.00,0.00,0.00,0.00,0,0
AMCKOB,20160825,3.07,3.07,3.07,3.07,1930,0
AMCKOC,20160825,7.26,7.26,7.26,7.26,0,0
AMCKOD,20160825,2.01,2.01,2.01,2.01,0,0
AMCKOR,20160825,4.54,4.54,4.54,4.54,0,0
AMCKOS,20160825,0.00,0.00,0.00,0.00,0,0
AMCKOT,20160825,3.02,3.02,3.02,3.02,0,0
AMCKOU,20160825,3.30,3.34,3.24,3.33,0,0
AMCSS2,20160825,1.44,1.44,1.44,1.44,2000,0
AMCSS5,20160825,0.00,0.00,0.00,0.00,0,0
AMCSSA,20160825,9.48,9.48,9.48,9.48,0,0
AMCSSE,20160825,6.00,6.00,6.00,6.00,0,0
AMCSSL,20160825,0.00,0.00,0.00,0.00,0,0
AMCSWR,20160825,6.90,6.90,6.90,6.90,0,0
AME,20160825,0.125,0.125,0.125,0.125,12404,0
AMH,20160825,0.96,0.965,0.95,0.95,77420,0
AMI,20160825,0.15,0.155,0.15,0.15,166964,0
AML,20160825,0.165,0.165,0.165,0.165,23031,0
AMN,20160825,0.485,0.49,0.485,0.49,35652,0
AMO,20160825,0.13,0.13,0.13,0.13,0,0
AMP,20160825,5.43,5.47,5.42,5.44,6453707,0
AMPBOA,20160825,0.00,0.00,0.00,0.00,0,0
AMPHA,20160825,102.60,103.55,102.60,102.66,6025,0
AMPIOL,20160825,0.00,0.00,0.00,0.00,0,0
AMPIOV,20160825,2.73,2.74,2.73,2.74,0,0
AMPIOZ,20160825,1.975,1.975,1.975,1.975,0,0
AMPISI,20160825,3.15,3.15,3.15,3.15,0,0
AMPISK,20160825,0.00,0.00,0.00,0.00,0,0
AMPISQ,20160825,0.00,0.00,0.00,0.00,0,0
AMPIYE,20160825,2.34,2.34,2.34,2.34,0,0
AMPJOE,20160825,1.58,1.58,1.58,1.58,0,0
AMPJOJ,20160825,1.96,1.96,1.96,1.96,0,0
AMPJOK,20160825,1.515,1.515,1.515,1.515,0,0
AMPJON,20160825,2.60,2.60,2.60,2.60,0,0
AMPKOA,20160825,0.71,0.71,0.71,0.71,0,0
AMPKOB,20160825,0.00,0.00,0.00,0.00,0,0
AMPKOC,20160825,0.905,0.93,0.905,0.93,7160,0
AMPKOE,20160825,0.00,0.00,0.00,0.00,0,0
AMPKOF,20160825,1.60,1.60,1.60,1.60,0,0
AMPKOQ,20160825,2.24,2.24,2.24,2.24,0,0
AMPKOR,20160825,1.52,1.52,1.52,1.52,0,0
AMPKOS,20160825,1.075,1.075,1.075,1.075,0,0
AMPKOV,20160825,1.61,1.61,1.61,1.61,0,0
AMPLOA,20160825,0.455,0.455,0.40,0.40,0,0
AMPLOB,20160825,0.40,0.40,0.40,0.40,0,0
AMPLOC,20160825,0.85,0.85,0.85,0.85,0,0
AMPLOD,20160825,0.525,0.525,0.525,0.525,0,0
AMPLOP,20160825,0.00,0.00,0.00,0.00,0,0
AMPLOR,20160825,1.10,1.10,1.10,1.10,0,0
AMPLOU,20160825,0.555,0.555,0.555,0.555,0,0
AMPLOV,20160825,0.445,0.445,0.445,0.445,0,0
AMPPA,20160825,104.89,104.89,104.62,104.68,1394,0
AMPSMB,20160825,0.64,0.64,0.64,0.64,0,0
AMPSMY,20160825,0.029,0.031,0.029,0.031,0,0
AMPSOG,20160825,3.10,3.13,3.10,3.13,0,0
AMPSOM,20160825,3.30,3.30,3.30,3.30,0,0
AMPSS2,20160825,0.00,0.00,0.00,0.00,0,0
AMPSS4,20160825,0.00,0.00,0.00,0.00,0,0
AMPSSA,20160825,2.71,2.71,2.71,2.71,0,0
AMPSSE,20160825,0.00,0.00,0.00,0.00,0,0
AMPSSL,20160825,0.00,0.00,0.00,0.00,0,0
AMPSWR,20160825,3.03,3.03,3.03,3.03,0,0
AMT,20160825,0.14,0.14,0.14,0.14,0,0
ANB,20160825,0.01,0.01,0.01,0.01,0,0
ANG,20160825,0.13,0.14,0.13,0.135,849251,0
ANN,20160825,23.14,23.42,22.90,23.31,861478,0
ANNKOA,20160825,8.93,8.93,8.91,8.91,0,0
ANNKOR,20160825,3.35,3.42,3.35,3.42,0,0
ANNSWR,20160825,8.34,8.34,8.34,8.34,0,0
ANNSWT,20160825,0.00,0.00,0.00,0.00,0,0
ANO,20160825,0.02,0.02,0.02,0.02,0,0
ANP,20160825,0.037,0.037,0.037,0.037,42800,0
ANPO,20160825,0.01,0.01,0.01,0.01,0,0
ANQ,20160825,0.003,0.003,0.003,0.003,500351,0
ANR,20160825,1.09,1.09,1.085,1.09,60000,0
ANT01,20160825,0.00,0.00,0.00,0.00,0,0
ANVHA,20160825,0.00,0.00,0.00,0.00,0,0
ANVHB,20160825,0.00,0.00,0.00,0.00,0,0
ANVHC,20160825,0.00,0.00,0.00,0.00,0,0
ANVHD,20160825,0.00,0.00,0.00,0.00,0,0
ANVHE,20160825,0.00,0.00,0.00,0.00,0,0
ANVHF,20160825,0.00,0.00,0.00,0.00,0,0
ANVHG,20160825,0.00,0.00,0.00,0.00,0,0
ANW,20160825,0.013,0.014,0.012,0.012,7614270,0
ANZ,20160825,27.03,27.035,26.74,26.85,4934676,0
ANZBOA,20160825,28.00,28.00,28.00,28.00,0,0
ANZBOB,20160825,25.52,25.52,25.52,25.52,0,0
ANZBOC,20160825,26.04,26.04,26.04,26.04,0,0
ANZHA,20160825,101.95,102.00,101.91,102.00,13082,0
ANZHAL,20160825,0.00,0.00,0.00,0.00,0,0
ANZHAM,20160825,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20160825,0.00,0.00,0.00,0.00,0,0
ANZHAR,20160825,0.00,0.00,0.00,0.00,0,0
ANZHAS,20160825,0.00,0.00,0.00,0.00,0,0
ANZHAT,20160825,0.00,0.00,0.00,0.00,0,0
ANZHAU,20160825,0.00,0.00,0.00,0.00,0,0
ANZIO1,20160825,0.00,0.00,0.00,0.00,0,0
ANZIO2,20160825,9.55,9.55,9.55,9.55,0,0
ANZIOA,20160825,12.31,12.31,12.31,12.31,0,0
ANZIOL,20160825,7.99,7.99,7.99,7.99,0,0
ANZIOV,20160825,12.55,12.55,12.55,14.35,0,0
ANZIOZ,20160825,9.44,9.44,9.44,9.44,0,0
ANZISC,20160825,3.13,3.13,3.13,3.13,0,0
ANZISD,20160825,3.08,3.08,3.08,3.08,0,0
ANZISE,20160825,4.13,4.16,4.13,4.16,0,0
ANZISI,20160825,8.08,8.08,8.08,8.08,0,0
ANZISK,20160825,0.00,0.00,0.00,0.00,0,0
ANZISQ,20160825,0.00,0.00,0.00,0.00,0,0
ANZIWG,20160825,7.75,7.75,7.75,7.75,0,0
ANZIYE,20160825,9.64,9.64,9.64,9.64,0,0
ANZJOA,20160825,14.21,14.21,14.21,14.21,0,0
ANZJOC,20160825,11.77,11.77,11.77,11.77,1000,0
ANZJOE,20160825,6.93,6.93,6.93,6.93,0,0
ANZJOF,20160825,11.94,11.94,11.94,11.94,0,0
ANZJOG,20160825,7.16,7.16,7.16,7.16,0,0
ANZJOJ,20160825,8.38,8.38,8.38,8.38,0,0
ANZJOM,20160825,8.84,8.84,8.82,8.82,0,0
ANZJON,20160825,0.00,0.00,0.00,0.00,0,0
ANZKOA,20160825,6.35,6.35,6.35,6.35,3000,0
ANZKOB,20160825,2.80,2.80,2.80,2.80,0,0
ANZKOD,20160825,6.99,6.99,6.99,6.99,0,0
ANZKOE,20160825,1.91,1.91,1.91,1.91,3000,0
ANZKOG,20160825,4.67,4.67,4.58,4.60,0,0
ANZKOI,20160825,4.70,4.70,4.70,4.70,0,0
ANZKOJ,20160825,8.43,8.43,8.43,8.43,0,0
ANZKOK,20160825,0.00,0.00,0.00,0.00,0,0
ANZKOM,20160825,9.20,9.20,9.20,9.20,0,0
ANZKOP,20160825,6.17,6.17,6.17,6.17,0,0
ANZKOR,20160825,3.08,3.08,3.08,3.08,9000,0
ANZKOS,20160825,3.64,3.64,3.64,3.64,0,0
ANZKOT,20160825,5.35,5.35,5.35,5.35,0,0
ANZKOU,20160825,6.65,6.65,6.65,6.65,0,0
ANZKOV,20160825,13.56,13.56,13.56,13.56,0,0
ANZKOW,20160825,1.34,1.34,1.34,1.34,8675,0
ANZKOX,20160825,0.00,0.00,0.00,0.00,0,0
ANZLOA,20160825,1.105,1.105,1.10,1.10,0,0
ANZLOB,20160825,2.75,2.75,2.74,2.74,0,0
ANZLOC,20160825,2.36,2.36,2.28,2.28,0,0
ANZLOD,20160825,0.00,0.00,0.00,0.00,0,0
ANZLOL,20160825,3.47,3.47,3.47,3.47,0,0
ANZLOS,20160825,1.075,1.075,1.01,1.01,0,0
ANZLOT,20160825,0.83,0.83,0.83,0.83,0,0
ANZLOU,20160825,1.23,1.23,0.655,0.655,0,0
ANZLOV,20160825,0.825,1.01,0.825,1.01,0,0
ANZLOW,20160825,1.495,1.495,1.495,1.495,20000,0
ANZMOT,20160825,2.30,2.30,2.30,2.30,16500,0
ANZPA,20160825,100.989,101.00,100.83,101.00,16599,0
ANZPC,20160825,100.90,101.42,100.90,101.15,10117,0
ANZPD,20160825,98.00,98.00,97.70,97.80,8007,0
ANZPE,20160825,97.25,97.33,97.25,97.253,3916,0
ANZPF,20160825,97.48,97.48,97.32,97.35,10180,0
ANZQOJ,20160825,7.55,7.55,7.55,7.55,3650,0
ANZSMB,20160825,15.06,15.06,15.06,15.06,0,0
ANZSMY,20160825,6.40,6.40,6.40,6.40,0,0
ANZSO1,20160825,9.85,9.85,9.85,9.85,0,0
ANZSO2,20160825,9.33,9.33,9.33,9.33,0,0
ANZSOG,20160825,13.44,13.44,13.44,13.44,0,0
ANZSOH,20160825,12.90,12.90,12.90,12.90,0,0
ANZSOM,20160825,0.00,0.00,0.00,0.00,0,0
ANZSS2,20160825,2.49,2.49,2.49,2.49,0,0
ANZSS4,20160825,0.00,0.00,0.00,0.00,0,0
ANZSSA,20160825,7.99,7.99,7.99,7.99,0,0
ANZSSE,20160825,0.00,0.00,0.00,0.00,0,0
ANZSSL,20160825,9.22,9.22,9.22,9.22,0,0
ANZSSX,20160825,2.98,2.98,2.98,2.98,0,0
ANZSSZ,20160825,11.58,11.58,11.58,11.58,0,0
ANZSWJ,20160825,26.50,26.50,26.50,26.50,0,0
ANZSWK,20160825,16.10,16.15,16.10,16.15,0,0
ANZSWR,20160825,12.66,12.66,12.66,12.66,0,0
ANZSWT,20160825,15.32,15.32,15.32,15.32,0,0
ANZSWU,20160825,9.60,9.60,9.60,9.60,0,0
ANZSWV,20160825,7.29,7.29,7.29,7.29,0,0
ANZSWW,20160825,15.24,15.24,15.24,15.24,0,0
ANZWOE,20160825,0.45,0.45,0.45,0.45,0,0
ANZWOF,20160825,0.22,0.23,0.22,0.23,0,0
ANZWOT,20160825,0.38,0.38,0.38,0.38,0,0
ANZWOU,20160825,0.33,0.33,0.33,0.21,0,0
ANZXOC,20160825,1.76,1.76,1.76,1.76,0,0
ANZXOD,20160825,0.885,0.965,0.86,0.87,0,0
ANZXOR,20160825,0.40,0.40,0.36,0.36,0,0
ANZXOS,20160825,0.00,0.00,0.00,0.00,0,0
AOA,20160825,0.012,0.012,0.012,0.012,0,0
AOD,20160825,0.72,0.72,0.72,0.72,29000,0
AOF,20160825,2.18,2.19,2.15,2.19,145188,0
AOG,20160825,3.53,3.57,3.525,3.55,712572,0
AOH,20160825,0.145,0.145,0.14,0.14,427077,0
AOJHA,20160825,0.00,0.00,0.00,0.00,0,0
AOJHB,20160825,0.00,0.00,0.00,0.00,0,0
AOK,20160825,0.052,0.052,0.052,0.052,0,0
AOLHA,20160825,0.00,0.00,0.00,0.00,0,0
AON,20160825,0.093,0.093,0.093,0.093,25000,0
AOP,20160825,0.115,0.115,0.115,0.115,123214,0
AORHA,20160825,0.00,0.00,0.00,0.00,0,0
AOU,20160825,0.093,0.093,0.092,0.092,82304,0
AOW,20160825,0.10,0.10,0.096,0.096,75420,0
AOWO,20160825,0.001,0.001,0.001,0.001,0,0
AOWOA,20160825,0.013,0.013,0.013,0.013,0,0
APA,20160825,9.30,9.64,9.285,9.51,3096819,0
APABOD,20160825,0.00,0.00,0.00,0.00,0,0
APAJOH,20160825,5.17,5.17,5.13,5.13,0,0
APAKOB,20160825,2.20,2.20,2.20,2.20,5000,0
APAKOC,20160825,0.00,0.00,0.00,0.00,0,0
APAKOP,20160825,0.00,0.00,0.00,0.00,0,0
APAKOR,20160825,2.10,2.10,2.10,2.10,0,0
APD,20160825,0.57,0.58,0.565,0.57,528274,0
APE,20160825,11.95,11.98,11.80,11.98,26950,0
