ALQKOR,20210419,6.31,6.31,6.31,6.31,0,0
ALQKOS,20210419,3.26,3.26,3.23,3.23,0,0
ALQSOA,20210419,5.52,5.52,5.52,5.52,0,0
ALT,20210419,0.005,0.005,0.004,0.004,4416374,0
ALU,20210419,30.05,30.21,29.50,29.98,703358,0
ALUJOA,20210419,8.57,8.58,8.57,8.58,0,0
ALUJOB,20210419,0.00,0.00,0.00,0.00,0,0
ALUKCA,20210419,0.00,0.00,0.00,0.00,0,0
ALUKCB,20210419,0.00,0.00,0.00,0.00,0,0
ALUKCC,20210419,0.00,0.00,0.00,0.00,0,0
ALUKCH,20210419,0.00,0.00,0.00,0.00,0,0
ALUKOA,20210419,16.60,16.60,16.60,16.60,0,0
ALUKOB,20210419,13.60,13.60,13.55,13.58,3000,0
ALX,20210419,6.00,6.04,5.945,5.98,1250944,0
ALXJOA,20210419,2.37,2.37,2.37,2.37,0,0
ALXJOB,20210419,2.79,2.79,2.79,2.79,0,0
ALXKCA,20210419,0.00,0.00,0.00,0.00,0,0
ALXKCB,20210419,0.00,0.00,0.00,0.00,0,0
ALXKOB,20210419,2.91,2.91,2.91,2.91,0,0
ALXKOQ,20210419,2.79,2.79,2.79,2.79,0,0
ALXKOR,20210419,1.64,1.64,1.59,1.63,0,0
ALXKOS,20210419,2.26,2.26,2.26,2.26,0,0
ALY,20210419,0.016,0.016,0.015,0.015,814800,0
AMA,20210419,0.645,0.65,0.625,0.63,3113733,0
AMC,20210419,15.40,15.44,15.30,15.36,1037439,0
AMCBOA,20210419,0.00,0.00,0.00,0.00,0,0
AMCIOB,20210419,0.00,0.00,0.00,0.00,0,0
AMCIOD,20210419,0.00,0.00,0.00,0.00,0,0
AMCJOA,20210419,4.29,4.29,4.29,4.29,0,0
AMCJOB,20210419,6.31,6.32,6.31,6.32,0,0
AMCJOC,20210419,0.00,0.00,0.00,0.00,0,0
AMCJOZ,20210419,6.01,6.01,6.01,6.01,0,0
AMCKCA,20210419,0.00,0.00,0.00,0.00,0,0
AMCKCB,20210419,0.00,0.00,0.00,0.00,0,0
AMCKCQ,20210419,0.00,0.00,0.00,0.00,0,0
AMCKOA,20210419,7.37,7.37,7.37,7.37,0,0
AMCKOB,20210419,3.92,3.99,3.92,3.99,0,0
AMCKOG,20210419,2.58,2.58,2.58,2.58,0,0
AMCKOP,20210419,3.59,3.59,3.59,3.59,0,0
AMCKOS,20210419,5.10,5.10,5.10,5.10,0,0
AMCKOT,20210419,3.98,3.98,3.98,3.98,0,0
AMCSOP,20210419,8.44,8.44,8.44,8.44,0,0
AMD,20210419,0.008,0.008,0.007,0.008,1161147,0
AME,20210419,0.10,0.10,0.092,0.092,1609433,0
AMG,20210419,0.056,0.056,0.054,0.054,255804,0
AMH,20210419,1.105,1.105,1.105,1.105,5,0
AMI,20210419,0.47,0.485,0.455,0.455,5501183,0
AML,20210419,0.09,0.09,0.085,0.085,86809,0
AMN,20210419,0.57,0.57,0.565,0.565,7756,0
AMO,20210419,0.25,0.25,0.245,0.25,256517,0
AMP,20210419,1.205,1.215,1.175,1.18,15767533,0
AMPIOB,20210419,0.00,0.00,0.00,0.00,0,0
AMPIOC,20210419,0.00,0.00,0.00,0.00,0,0
AMPJOA,20210419,0.00,0.00,0.00,0.00,0,0
AMPJOB,20210419,0.39,0.39,0.39,0.39,0,0
AMPJOF,20210419,0.86,0.86,0.86,0.86,0,0
AMPJOG,20210419,0.305,0.305,0.305,0.305,0,0
AMPJOH,20210419,0.00,0.00,0.00,0.00,0,0
AMPKCA,20210419,0.00,0.00,0.00,0.00,0,0
AMPKCB,20210419,0.00,0.00,0.00,0.00,0,0
AMPKCC,20210419,0.00,0.00,0.00,0.00,0,0
AMPKCR,20210419,0.00,0.00,0.00,0.00,0,0
AMPKOB,20210419,0.465,0.465,0.465,0.465,0,0
AMPKOC,20210419,0.575,0.575,0.56,0.56,0,0
AMPKOD,20210419,0.76,0.76,0.76,0.76,0,0
AMPKOG,20210419,0.785,0.785,0.785,0.785,0,0
AMPKOQ,20210419,0.00,0.00,0.00,0.00,0,0
AMPKOR,20210419,0.65,0.65,0.65,0.65,0,0
AMPKOS,20210419,1.085,1.085,1.085,1.085,0,0
AMPKOT,20210419,0.56,0.56,0.56,0.56,0,0
AMPKOV,20210419,1.69,1.69,1.69,1.69,0,0
AMPLCA,20210419,0.00,0.00,0.00,0.00,0,0
AMPLOA,20210419,0.745,0.745,0.745,0.745,0,0
AMPLOB,20210419,0.00,0.00,0.00,0.00,0,0
AMPLOD,20210419,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20210419,0.145,0.145,0.145,0.145,0,0
AMPLOR,20210419,0.815,0.82,0.81,0.82,0,0
AMPLOU,20210419,0.485,0.485,0.485,0.485,0,0
AMPLOV,20210419,0.44,0.44,0.425,0.425,0,0
AMPPA,20210419,100.698,100.70,100.30,100.70,1467,0
AMPPB,20210419,98.89,98.90,98.51,98.90,922,0
AMPSOA,20210419,0.00,0.00,0.00,0.00,0,0
AMPSOM,20210419,0.41,0.41,0.41,0.41,0,0
AMPSOQ,20210419,0.835,0.835,0.835,0.835,0,0
AMPSWA,20210419,0.13,0.13,0.13,0.13,0,0
AMS,20210419,1.04,1.065,1.035,1.045,712620,0
AMT,20210419,0.31,0.31,0.305,0.31,6603,0
AMVE,20210419,0.00,0.00,0.00,0.00,0,0
AMX,20210419,0.92,0.92,0.91,0.91,58377,0
ANA,20210419,0.031,0.033,0.028,0.029,26322874,0
AND,20210419,1.05,1.07,1.02,1.07,39745,0
ANG,20210419,0.147,0.15,0.145,0.15,42188,0
ANL,20210419,0.002,0.002,0.001,0.001,11705333,0
ANLOA,20210419,0.001,0.001,0.001,0.001,1000000,0
ANN,20210419,38.75,39.28,38.00,38.14,319816,0
ANNJOA,20210419,23.50,23.55,23.50,23.55,0,0
ANNJOB,20210419,17.67,17.67,17.67,17.67,0,0
ANNKCA,20210419,0.00,0.00,0.00,0.00,0,0
ANNKCB,20210419,0.00,0.00,0.00,0.00,0,0
ANNKCD,20210419,0.00,0.00,0.00,0.00,0,0
ANNKCP,20210419,0.00,0.00,0.00,0.00,0,0
ANNKCQ,20210419,0.00,0.00,0.00,0.00,0,0
ANNKOA,20210419,0.00,0.00,0.00,0.00,0,0
ANNKOC,20210419,9.63,9.63,9.63,9.63,0,0
ANNKOP,20210419,12.77,12.77,12.65,12.65,0,0
ANNKOQ,20210419,8.04,8.04,8.04,8.04,0,0
ANNSWB,20210419,29.13,29.13,29.13,29.13,0,0
ANO,20210419,4.26,4.30,4.15,4.16,25059,0
ANP,20210419,0.205,0.21,0.20,0.21,1380467,0
ANR,20210419,0.19,0.19,0.185,0.185,469277,0
ANVHB,20210419,0.00,0.00,0.00,0.00,0,0
ANVHC,20210419,0.00,0.00,0.00,0.00,0,0
ANVHD,20210419,0.00,0.00,0.00,0.00,0,0
ANVHE,20210419,0.00,0.00,0.00,0.00,0,0
ANVHF,20210419,0.00,0.00,0.00,0.00,0,0
ANVHG,20210419,0.00,0.00,0.00,0.00,0,0
ANVHH,20210419,0.00,0.00,0.00,0.00,0,0
ANVHI,20210419,0.00,0.00,0.00,0.00,0,0
ANVHJ,20210419,0.00,0.00,0.00,0.00,0,0
ANVHK,20210419,0.00,0.00,0.00,0.00,0,0
ANVHL,20210419,0.00,0.00,0.00,0.00,0,0
ANVHM,20210419,0.00,0.00,0.00,0.00,0,0
ANVHN,20210419,0.00,0.00,0.00,0.00,0,0
ANVHO,20210419,0.00,0.00,0.00,0.00,0,0
ANVHP,20210419,0.00,0.00,0.00,0.00,0,0
ANVHQ,20210419,0.00,0.00,0.00,0.00,0,0
ANVHR,20210419,0.00,0.00,0.00,0.00,0,0
ANVHS,20210419,0.00,0.00,0.00,0.00,0,0
ANVHT,20210419,0.00,0.00,0.00,0.00,0,0
ANVHU,20210419,0.00,0.00,0.00,0.00,0,0
ANVHV,20210419,0.00,0.00,0.00,0.00,0,0
ANVHW,20210419,0.00,0.00,0.00,0.00,0,0
ANVHX,20210419,0.00,0.00,0.00,0.00,0,0
ANVHY,20210419,0.00,0.00,0.00,0.00,0,0
ANVHZ,20210419,0.00,0.00,0.00,0.00,0,0
ANW,20210419,0.001,0.001,0.001,0.001,35521050,0
ANX,20210419,0.076,0.082,0.076,0.078,4172884,0
ANZ,20210419,28.93,29.07,28.80,28.93,3749413,0
ANZBOA,20210419,24.86,24.86,24.86,24.86,0,0
ANZBOB,20210419,25.26,25.26,25.26,25.26,0,0
ANZHAQ,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAR,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAS,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAU,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAV,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAW,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAX,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAY,20210419,0.00,0.00,0.00,0.00,0,0
ANZHAZ,20210419,0.00,0.00,0.00,0.00,0,0
ANZHBA,20210419,0.00,0.00,0.00,0.00,0,0
ANZHBB,20210419,0.00,0.00,0.00,0.00,0,0
ANZIO1,20210419,0.00,0.00,0.00,0.00,0,0
ANZIO2,20210419,0.00,0.00,0.00,0.00,0,0
ANZIOB,20210419,14.64,14.64,14.64,14.64,0,0
ANZIOC,20210419,17.30,17.30,17.30,17.30,0,0
ANZIOE,20210419,13.21,13.21,13.21,13.21,0,0
ANZIWP,20210419,10.93,10.93,10.93,10.93,0,0
ANZJCA,20210419,0.00,0.00,0.00,0.00,0,0
ANZJOA,20210419,11.88,11.88,11.88,11.88,0,0
ANZJOC,20210419,16.10,16.10,16.10,16.10,0,0
ANZJOH,20210419,14.30,14.31,14.29,14.31,0,0
ANZJOI,20210419,10.13,10.13,10.13,10.13,0,0
ANZJOJ,20210419,20.14,20.19,20.12,20.19,0,0
ANZKCC,20210419,0.00,0.00,0.00,0.00,0,0
ANZKCF,20210419,0.00,0.00,0.00,0.00,0,0
ANZKCG,20210419,0.00,0.00,0.00,0.00,0,0
ANZKCI,20210419,0.00,0.00,0.00,0.00,0,0
ANZKCJ,20210419,0.00,0.00,0.00,0.00,0,0
ANZKCS,20210419,0.00,0.00,0.00,0.00,0,0
ANZKCU,20210419,0.00,0.00,0.00,0.00,0,0
ANZKCZ,20210419,0.00,0.00,0.00,0.00,0,0
ANZKOA,20210419,14.02,14.02,14.02,14.02,0,0
ANZKOC,20210419,8.34,8.34,8.32,8.32,0,0
ANZKOE,20210419,8.00,8.00,8.00,8.00,0,0
ANZKOL,20210419,11.37,11.37,11.37,11.37,0,0
ANZKOO,20210419,6.13,6.13,6.13,6.13,0,0
ANZKOP,20210419,8.34,8.34,8.34,8.34,0,0
ANZKOW,20210419,2.31,2.31,2.31,2.31,0,0
ANZKOX,20210419,5.33,5.33,5.33,5.33,747,0
ANZKOZ,20210419,0.00,0.00,0.00,0.00,0,0
ANZLCA,20210419,0.00,0.00,0.00,0.00,0,0
ANZLCB,20210419,0.00,0.00,0.00,0.00,0,0
ANZLCC,20210419,0.00,0.00,0.00,0.00,0,0
ANZLCP,20210419,0.00,0.00,0.00,0.00,0,0
ANZLCQ,20210419,0.00,0.00,0.00,0.00,0,0
ANZLCR,20210419,0.00,0.00,0.00,0.00,0,0
ANZLOB,20210419,2.04,2.43,2.04,2.43,0,0
ANZLOC,20210419,2.19,2.19,2.00,2.00,0,0
ANZLOP,20210419,11.91,11.91,11.91,11.91,0,0
ANZLOQ,20210419,7.88,7.88,7.88,7.88,0,0
ANZLOR,20210419,10.06,10.06,10.06,10.06,0,0
ANZLOS,20210419,2.47,2.64,2.47,2.64,0,0
ANZLOT,20210419,4.84,5.11,4.84,5.11,0,0
ANZLOW,20210419,8.75,8.75,8.70,8.70,0,0
ANZMOA,20210419,5.04,5.04,5.00,5.02,7000,0
ANZMOB,20210419,16.13,16.13,15.92,15.92,0,0
ANZMOC,20210419,8.14,8.14,8.14,8.14,0,0
ANZMOD,20210419,4.51,4.51,4.51,4.51,533,0
ANZMOP,20210419,4.98,4.98,4.98,4.98,0,0
ANZMOQ,20210419,0.00,0.00,0.00,0.00,0,0
ANZMOR,20210419,0.00,0.00,0.00,0.00,0,0
ANZMOS,20210419,0.00,0.00,0.00,0.00,0,0
ANZMOT,20210419,0.00,0.00,0.00,0.00,0,0
ANZMOU,20210419,0.00,0.00,0.00,0.00,0,0
ANZPD,20210419,101.00,101.48,100.96,101.48,9643,0
ANZPE,20210419,101.31,101.60,101.21,101.50,10872,0
ANZPF,20210419,103.189,103.19,102.71,102.76,8632,0
ANZPG,20210419,106.67,106.938,106.52,106.90,8096,0
ANZPH,20210419,105.42,105.76,105.04,105.76,3471,0
ANZSC2,20210419,0.00,0.00,0.00,0.00,0,0
ANZSO3,20210419,17.46,17.46,17.38,17.38,0,0
ANZSOA,20210419,20.38,20.38,20.38,20.38,2478,0
ANZSOB,20210419,0.00,0.00,0.00,0.00,0,0
ANZSOC,20210419,18.21,18.21,18.21,18.21,0,0
ANZSOD,20210419,0.00,0.00,0.00,0.00,0,0
ANZSOM,20210419,16.51,16.51,16.51,16.51,0,0
ANZSOP,20210419,11.19,11.19,11.19,11.19,0,0
ANZSOQ,20210419,13.97,13.97,13.97,13.97,0,0
ANZSWA,20210419,16.69,16.69,16.69,16.69,0,0
ANZSWB,20210419,17.76,17.76,17.76,17.76,0,0
AO1,20210419,0.007,0.007,0.007,0.007,0,0
AO2HA,20210419,0.00,0.00,0.00,0.00,0,0
