ABCKCB,20211101,0.00,0.00,0.00,0.00,0,0
ABCKCQ,20211101,0.00,0.00,0.00,0.00,0,0
ABCKCR,20211101,0.00,0.00,0.00,0.00,0,0
ABCKOA,20211101,2.12,2.12,2.12,2.12,0,0
ABCKOB,20211101,0.72,0.72,0.72,0.72,0,0
ABCKOQ,20211101,1.485,1.485,1.485,1.485,0,0
ABCKOR,20211101,2.88,2.88,2.88,2.88,0,0
ABP,20211101,3.59,3.61,3.55,3.57,866926,0
ABR,20211101,1.84,1.852,1.81,1.85,297390,0
ABV,20211101,0.034,0.034,0.034,0.034,47000,0
ABX,20211101,0.105,0.11,0.105,0.105,640623,0
ABY,20211101,4.80,4.99,4.80,4.90,154435,0
AC8,20211101,0.10,0.105,0.10,0.10,528131,0
ACB,20211101,0.145,0.16,0.135,0.155,4982497,0
ACDC,20211101,92.90,93.44,92.64,92.86,14487,0
ACF,20211101,0.46,0.47,0.46,0.46,247841,0
ACL,20211101,4.45,4.50,4.36,4.36,538268,0
ACP,20211101,0.014,0.014,0.014,0.014,40000,0
ACQ,20211101,1.715,1.74,1.715,1.74,132867,0
ACR,20211101,0.12,0.125,0.117,0.125,73035,0
ACS,20211101,0.055,0.055,0.055,0.055,0,0
ACU,20211101,0.17,0.17,0.155,0.155,14995,0
ACW,20211101,0.145,0.15,0.137,0.14,3133226,0
AD1,20211101,0.034,0.034,0.031,0.031,3638486,0
AD8,20211101,8.50,8.78,8.50,8.71,88282,0
ADA,20211101,1.30,1.30,1.27,1.28,8306,0
ADD,20211101,0.055,0.055,0.052,0.054,3313958,0
ADEF,20211101,4.79,4.79,4.79,4.79,0,0
ADH,20211101,3.70,3.74,3.66,3.68,459988,0
ADI,20211101,3.41,3.41,3.32,3.35,635853,0
ADN,20211101,0.175,0.18,0.175,0.175,4030898,0
ADO,20211101,0.225,0.225,0.215,0.22,3083512,0
ADOOA,20211101,0.245,0.245,0.245,0.245,0,0
ADR,20211101,0.014,0.014,0.014,0.014,250000,0
ADS,20211101,0.028,0.028,0.028,0.028,0,0
ADT,20211101,2.84,2.96,2.78,2.90,1095325,0
ADV,20211101,0.011,0.012,0.011,0.012,3485397,0
ADX,20211101,0.011,0.012,0.01,0.01,24414781,0
ADY,20211101,0.015,0.015,0.014,0.014,113860,0
AE1,20211101,0.20,0.20,0.20,0.20,30000,0
AEE,20211101,0.24,0.245,0.23,0.23,1059842,0
AEF,20211101,13.75,14.03,13.49,13.96,243621,0
AEG,20211101,1.05,1.06,1.04,1.05,121264,0
AEI,20211101,0.13,0.13,0.13,0.13,208786,0
AER,20211101,0.20,0.20,0.20,0.20,25,0
AEV,20211101,0.024,0.031,0.024,0.03,67994031,0
AF1HA,20211101,0.00,0.00,0.00,0.00,0,0
AF2HA,20211101,0.00,0.00,0.00,0.00,0,0
AFA,20211101,0.053,0.053,0.053,0.053,10000,0
AFG,20211101,2.63,2.66,2.56,2.56,750178,0
AFI,20211101,8.21,8.25,8.15,8.16,384657,0
AFIJCB,20211101,0.00,0.00,0.00,0.00,0,0
AFIJOZ,20211101,3.85,3.85,3.85,3.85,0,0
AFL,20211101,0.445,0.445,0.44,0.44,38966,0
AFP,20211101,4.41,4.41,4.19,4.20,1627,0
AFR,20211101,0.056,0.056,0.05,0.053,484123,0
AFW,20211101,0.008,0.008,0.007,0.007,20134315,0
AGC,20211101,0.11,0.11,0.10,0.10,210386,0
AGD,20211101,0.11,0.11,0.096,0.099,798655,0
AGE,20211101,0.071,0.075,0.069,0.07,18594719,0
AGEOB,20211101,0.06,0.06,0.06,0.06,0,0
AGG,20211101,4.81,4.88,4.66,4.79,42496,0
AGH,20211101,0.28,0.285,0.275,0.275,120810,0
AGI,20211101,1.35,1.35,1.30,1.35,44147,0
AGJ,20211101,0.03,0.03,0.03,0.03,0,0
AGL,20211101,5.75,5.75,5.63,5.65,3934885,0
AGLIOB,20211101,0.081,0.081,0.081,0.081,0,0
AGLIOD,20211101,0.445,0.445,0.445,0.445,0,0
AGLJOC,20211101,1.66,1.66,1.66,1.66,1000,0
AGLKCA,20211101,0.00,0.00,0.00,0.00,0,0
AGLKCB,20211101,0.00,0.00,0.00,0.00,0,0
AGLKCD,20211101,0.00,0.00,0.00,0.00,0,0
AGLKCE,20211101,0.00,0.00,0.00,0.00,0,0
AGLKCP,20211101,0.00,0.00,0.00,0.00,0,0
AGLKOA,20211101,1.555,1.555,1.495,1.495,0,0
AGLKOB,20211101,2.40,2.40,2.40,2.40,500,0
AGLKOD,20211101,0.00,0.00,0.00,0.00,0,0
AGLKOP,20211101,0.00,0.00,0.00,0.00,0,0
AGLKOR,20211101,5.83,5.83,5.83,5.83,0,0
AGLKOS,20211101,1.955,1.955,1.955,1.955,3200,0
AGLSO4,20211101,2.27,2.27,2.25,2.25,0,0
AGLSOA,20211101,3.22,3.22,3.19,3.19,0,0
AGLSOP,20211101,0.37,0.37,0.37,0.37,0,0
AGLSOQ,20211101,11.18,11.18,11.18,11.18,0,0
AGLSWB,20211101,2.20,2.20,2.20,2.20,0,0
AGN,20211101,0.37,0.40,0.37,0.40,176323,0
AGR,20211101,0.068,0.068,0.065,0.065,489098,0
AGRO,20211101,0.02,0.02,0.02,0.02,0,0
AGS,20211101,0.195,0.195,0.195,0.195,0,0
AGVT,20211101,48.02,48.83,48.02,48.83,3355,0
AGX1,20211101,5.81,5.81,5.78,5.78,120,0
AGY,20211101,0.30,0.302,0.285,0.295,7400771,0
AGYO,20211101,0.13,0.135,0.12,0.12,88832,0
AHC,20211101,0.14,0.145,0.13,0.145,797004,0
AHF,20211101,0.059,0.059,0.058,0.059,259783,0
AHI,20211101,1.065,1.065,0.925,0.995,731413,0
AHK,20211101,0.034,0.034,0.034,0.034,0,0
AHN,20211101,0.02,0.02,0.02,0.02,0,0
AHQ,20211101,0.465,0.465,0.44,0.465,559536,0
AHX,20211101,0.945,0.955,0.94,0.95,122625,0
AIA,20211101,7.51,7.57,7.47,7.51,495571,0
AIB,20211101,0.15,0.15,0.15,0.15,0,0
AII,20211101,0.855,0.925,0.855,0.925,1990,0
AIM,20211101,0.995,1.00,0.98,0.985,86214,0
AIQ,20211101,0.11,0.11,0.11,0.11,0,0
AIR,20211101,0.76,0.76,0.76,0.76,0,0
AIS,20211101,0.165,0.17,0.16,0.17,3477257,0
AIV,20211101,0.13,0.13,0.13,0.13,0,0
AIY,20211101,0.03,0.03,0.03,0.03,0,0
AIZ,20211101,1.57,1.595,1.56,1.56,470694,0
AJJ,20211101,0.052,0.052,0.052,0.052,0,0
AJL,20211101,0.041,0.041,0.04,0.04,110500,0
AJM,20211101,0.07,0.07,0.07,0.07,0,0
AJMOB,20211101,0.016,0.016,0.016,0.016,0,0
AJQ,20211101,0.024,0.025,0.023,0.024,3362785,0
AJQOA,20211101,0.007,0.007,0.007,0.007,0,0
AJX,20211101,0.086,0.09,0.086,0.088,360055,0
AJY,20211101,0.04,0.04,0.04,0.04,0,0
AKG,20211101,0.26,0.26,0.26,0.26,0,0
AKL,20211101,0.885,0.885,0.885,0.885,0,0
AKM,20211101,0.088,0.088,0.086,0.088,154949,0
AKN,20211101,0.245,0.245,0.225,0.23,556962,0
AKNO,20211101,0.05,0.05,0.045,0.045,60711,0
AKO,20211101,0.205,0.205,0.20,0.20,210056,0
AKP,20211101,24.07,24.19,23.06,23.06,8533,0
AL3,20211101,0.155,0.155,0.15,0.15,134603,0
AL8,20211101,0.041,0.042,0.041,0.041,566305,0
ALA,20211101,0.042,0.043,0.042,0.042,252499,0
ALAOE,20211101,0.015,0.015,0.015,0.015,100000,0
ALB,20211101,0.30,0.30,0.29,0.29,172421,0
ALBO,20211101,0.079,0.079,0.073,0.073,177000,0
ALC,20211101,0.385,0.385,0.365,0.37,1727811,0
ALD,20211101,30.95,31.13,30.68,30.93,511197,0
ALDJOA,20211101,16.15,16.16,16.10,16.10,0,0
ALDJOB,20211101,0.00,0.00,0.00,0.00,0,0
ALDKCA,20211101,0.00,0.00,0.00,0.00,0,0
ALDKCB,20211101,0.00,0.00,0.00,0.00,0,0
ALDKCQ,20211101,0.00,0.00,0.00,0.00,0,0
ALDKOA,20211101,14.07,14.10,13.75,13.75,0,0
ALDKOB,20211101,10.88,10.88,10.88,10.88,0,0
ALDKOC,20211101,9.98,10.16,9.96,10.16,0,0
ALDKOP,20211101,11.15,11.15,11.08,11.08,0,0
ALDKOR,20211101,8.34,8.35,8.34,8.34,0,0
ALDKOS,20211101,7.75,7.75,7.75,7.75,0,0
ALDSOP,20211101,14.48,14.48,14.48,14.48,0,0
ALG,20211101,1.51,1.59,1.495,1.59,3879405,0
ALGKCP,20211101,0.00,0.00,0.00,0.00,0,0
ALGKOP,20211101,0.32,0.32,0.32,0.32,0,0
ALGKOR,20211101,0.245,0.245,0.23,0.23,0,0
ALI,20211101,2.35,2.36,2.33,2.33,72806,0
ALK,20211101,0.89,0.91,0.875,0.88,986550,0
ALL,20211101,46.40,47.77,46.21,47.45,1409283,0
ALLIOB,20211101,0.00,0.00,0.00,0.00,0,0
ALLIOD,20211101,0.00,0.00,0.00,0.00,0,0
ALLJOA,20211101,17.66,17.66,17.66,17.66,0,0
ALLJOB,20211101,16.05,16.05,15.95,16.05,0,0
ALLJOC,20211101,28.97,28.97,28.97,28.97,0,0
ALLJOD,20211101,34.85,34.85,34.85,34.85,0,0
ALLJOF,20211101,26.50,26.50,26.50,26.50,0,0
ALLKCA,20211101,0.00,0.00,0.00,0.00,0,0
ALLKCB,20211101,0.00,0.00,0.00,0.00,0,0
ALLKCC,20211101,0.00,0.00,0.00,0.00,0,0
ALLKCP,20211101,0.00,0.00,0.00,0.00,0,0
ALLKCQ,20211101,0.00,0.00,0.00,0.00,0,0
ALLKOA,20211101,11.36,12.14,11.36,12.09,2913,0
ALLKOB,20211101,9.97,10.34,9.97,10.34,1000,0
ALLKOC,20211101,19.99,19.99,19.99,19.99,0,0
ALLKOE,20211101,15.25,15.25,15.25,15.25,0,0
ALLKOG,20211101,35.79,35.79,35.79,35.79,0,0
ALLKOP,20211101,0.00,0.00,0.00,0.00,0,0
ALLKOQ,20211101,13.57,13.57,13.57,13.57,0,0
ALLKOR,20211101,12.22,12.22,12.22,12.22,0,0
ALLKOT,20211101,10.70,10.70,10.67,10.67,0,0
ALLR,20211101,4.40,5.79,4.30,5.56,402005,0
ALLSOA,20211101,31.06,31.06,31.06,31.06,0,0
ALLSOB,20211101,0.00,0.00,0.00,0.00,0,0
ALLSOP,20211101,15.08,15.08,15.08,15.08,0,0
ALLSWB,20211101,27.90,27.90,27.90,27.90,0,0
ALQ,20211101,13.35,13.55,13.32,13.50,577479,0
ALQKCP,20211101,0.00,0.00,0.00,0.00,0,0
ALQKOA,20211101,6.15,6.17,6.15,6.17,0,0
ALQKOD,20211101,3.95,3.95,3.95,3.95,0,0
ALQKOE,20211101,7.84,7.84,7.84,7.84,0,0
ALQKOF,20211101,4.56,4.74,4.55,4.74,0,0
ALQKOP,20211101,5.07,5.07,5.07,5.07,0,0
ALQKOQ,20211101,4.12,4.12,4.12,4.12,0,0
ALQKOR,20211101,6.31,6.31,6.31,6.31,0,0
ALQKOS,20211101,3.26,3.26,3.23,3.23,0,0
ALQSOA,20211101,5.52,5.52,5.52,5.52,0,0
ALT,20211101,0.002,0.002,0.002,0.002,512438,0
ALTOB,20211101,0.001,0.001,0.001,0.001,0,0
ALU,20211101,37.46,38.33,37.22,37.86,508254,0
ALUJOA,20211101,16.37,16.37,16.35,16.35,0,0
ALUJOB,20211101,14.74,14.74,14.71,14.71,0,0
ALUKCB,20211101,0.00,0.00,0.00,0.00,0,0
ALUKCC,20211101,0.00,0.00,0.00,0.00,0,0
ALUKCD,20211101,0.00,0.00,0.00,0.00,0,0
ALUKCH,20211101,0.00,0.00,0.00,0.00,0,0
ALUKOA,20211101,16.64,16.64,16.64,16.64,0,0
ALUKOB,20211101,18.45,18.45,18.45,18.45,0,0
ALV,20211101,0.34,0.405,0.33,0.38,206633,0
ALX,20211101,6.30,6.35,6.22,6.24,2136139,0
ALXJOA,20211101,3.12,3.12,3.12,3.12,0,0
ALXJOB,20211101,2.79,2.79,2.79,2.79,0,0
ALXKCA,20211101,0.00,0.00,0.00,0.00,0,0
ALXKCB,20211101,0.00,0.00,0.00,0.00,0,0
ALXKOB,20211101,2.91,2.91,2.91,2.91,0,0
ALXKOQ,20211101,2.80,2.80,2.79,2.79,0,0
ALXKOR,20211101,1.64,1.64,1.59,1.63,0,0
ALXKOS,20211101,2.26,2.26,2.26,2.26,0,0
ALY,20211101,0.013,0.013,0.013,0.013,175000,0
AM7,20211101,0.20,0.20,0.20,0.20,0,0
AMA,20211101,0.485,0.495,0.48,0.49,4681111,0
AMC,20211101,16.11,16.22,16.03,16.09,1595972,0
AMCIOB,20211101,0.00,0.00,0.00,0.00,0,0
AMCIOD,20211101,0.00,0.00,0.00,0.00,0,0
AMCJOA,20211101,4.87,4.88,4.87,4.88,0,0
AMCJOB,20211101,7.20,7.20,7.20,7.20,0,0
AMCJOC,20211101,0.00,0.00,0.00,0.00,0,0
AMCJOZ,20211101,6.01,6.01,6.01,6.01,0,0
AMCKCA,20211101,0.00,0.00,0.00,0.00,0,0
AMCKCB,20211101,0.00,0.00,0.00,0.00,0,0
AMCKCQ,20211101,0.00,0.00,0.00,0.00,0,0
AMCKOA,20211101,4.31,4.31,4.31,4.31,0,0
AMCKOB,20211101,6.96,6.96,6.96,6.96,0,0
AMCKOG,20211101,3.62,3.62,3.62,3.62,0,0
AMCKOP,20211101,4.90,4.90,4.90,4.90,0,0
AMCKOS,20211101,5.10,5.10,5.10,5.10,0,0
AMCKOT,20211101,3.98,3.98,3.98,3.98,0,0
AMCSOP,20211101,8.44,8.44,8.44,8.44,0,0
AMD,20211101,0.008,0.008,0.007,0.007,833962,0
AME,20211101,0.105,0.105,0.10,0.10,158040,0
AMH,20211101,1.26,1.28,1.25,1.28,149497,0
AMI,20211101,0.37,0.38,0.365,0.37,3213387,0
AML,20211101,0.053,0.053,0.051,0.051,826976,0
AMN,20211101,0.48,0.48,0.47,0.47,42837,0
AMO,20211101,0.37,0.395,0.37,0.39,384304,0
AMP,20211101,1.09,1.102,1.075,1.10,9647472,0
AMPIOB,20211101,0.00,0.00,0.00,0.00,0,0
AMPIOC,20211101,0.00,0.00,0.00,0.00,0,0
AMPJOA,20211101,0.58,0.595,0.58,0.595,0,0
AMPJOC,20211101,0.34,0.34,0.34,0.34,0,0
AMPJOF,20211101,0.86,0.86,0.86,0.86,0,0
AMPJOH,20211101,0.505,0.505,0.505,0.505,0,0
AMPKCA,20211101,0.00,0.00,0.00,0.00,0,0
AMPKCC,20211101,0.00,0.00,0.00,0.00,0,0
AMPKCR,20211101,0.00,0.00,0.00,0.00,0,0
AMPKOA,20211101,0.755,0.755,0.755,0.755,0,0
AMPKOC,20211101,0.475,0.475,0.475,0.475,0,0
AMPKOD,20211101,0.465,0.465,0.465,0.465,0,0
AMPKOG,20211101,0.42,0.42,0.42,0.42,0,0
AMPKOQ,20211101,0.00,0.00,0.00,0.00,0,0
AMPKOR,20211101,0.65,0.65,0.65,0.65,0,0
AMPKOS,20211101,1.085,1.085,1.085,1.085,0,0
AMPKOT,20211101,0.56,0.56,0.56,0.56,0,0
AMPKOV,20211101,1.69,1.69,1.69,1.69,0,0
AMPLCA,20211101,0.00,0.00,0.00,0.00,0,0
AMPLOA,20211101,0.745,0.745,0.745,0.745,0,0
AMPLOB,20211101,0.00,0.00,0.00,0.00,0,0
AMPLOD,20211101,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20211101,0.145,0.145,0.145,0.145,0,0
AMPLOR,20211101,0.815,0.82,0.81,0.82,0,0
AMPLOU,20211101,0.485,0.485,0.485,0.485,0,0
AMPLOV,20211101,0.44,0.44,0.425,0.425,0,0
AMPPA,20211101,100.40,100.40,100.02,100.33,228,0
AMPPB,20211101,98.173,98.173,98.06,98.12,919,0
AMPSOA,20211101,0.00,0.00,0.00,0.00,0,0
AMPSOQ,20211101,0.835,0.835,0.835,0.49,0,0
AMPSWA,20211101,0.09,0.09,0.09,0.09,0,0
AMS,20211101,1.385,1.40,1.375,1.40,486907,0
AMT,20211101,0.21,0.21,0.21,0.21,0,0
AMVE,20211101,0.00,0.00,0.00,0.00,0,0
AMX,20211101,0.745,0.80,0.745,0.78,224183,0
AND,20211101,2.30,2.32,2.20,2.20,289901,0
ANG,20211101,0.23,0.23,0.23,0.23,18,0
ANL,20211101,0.003,0.003,0.002,0.002,26554830,0
ANLOA,20211101,0.001,0.001,0.001,0.001,0,0
ANN,20211101,32.29,32.32,31.98,32.20,565598,0
ANNJOA,20211101,15.94,15.94,15.94,15.94,0,0
ANNJOB,20211101,10.45,10.45,10.45,10.45,0,0
ANNKCA,20211101,0.00,0.00,0.00,0.00,0,0
ANNKCB,20211101,0.00,0.00,0.00,0.00,0,0
ANNKCC,20211101,0.00,0.00,0.00,0.00,0,0
ANNKCP,20211101,0.00,0.00,0.00,0.00,0,0
ANNKCQ,20211101,0.00,0.00,0.00,0.00,0,0
ANNKOA,20211101,6.95,6.95,6.94,6.94,0,0
ANNKOP,20211101,0.00,0.00,0.00,0.00,0,0
ANNKOQ,20211101,10.57,10.57,10.57,10.57,0,0
ANNSWB,20211101,29.13,29.13,29.13,29.13,0,0
ANO,20211101,3.41,3.50,3.40,3.50,21112,0
ANP,20211101,0.285,0.285,0.23,0.24,7788168,0
ANR,20211101,0.145,0.145,0.14,0.145,45187,0
ANVHB,20211101,0.00,0.00,0.00,0.00,0,0
ANVHC,20211101,0.00,0.00,0.00,0.00,0,0
ANVHD,20211101,0.00,0.00,0.00,0.00,0,0
ANVHG,20211101,0.00,0.00,0.00,0.00,0,0
ANVHH,20211101,0.00,0.00,0.00,0.00,0,0
ANVHI,20211101,0.00,0.00,0.00,0.00,0,0
ANVHJ,20211101,0.00,0.00,0.00,0.00,0,0
ANVHK,20211101,0.00,0.00,0.00,0.00,0,0
ANVHL,20211101,0.00,0.00,0.00,0.00,0,0
ANVHM,20211101,0.00,0.00,0.00,0.00,0,0
ANVHN,20211101,0.00,0.00,0.00,0.00,0,0
ANVHO,20211101,0.00,0.00,0.00,0.00,0,0
ANVHP,20211101,0.00,0.00,0.00,0.00,0,0
ANVHQ,20211101,0.00,0.00,0.00,0.00,0,0
ANVHR,20211101,0.00,0.00,0.00,0.00,0,0
ANVHS,20211101,0.00,0.00,0.00,0.00,0,0
ANVHT,20211101,0.00,0.00,0.00,0.00,0,0
ANVHU,20211101,0.00,0.00,0.00,0.00,0,0
ANVHV,20211101,0.00,0.00,0.00,0.00,0,0
ANVHW,20211101,0.00,0.00,0.00,0.00,0,0
ANVHX,20211101,0.00,0.00,0.00,0.00,0,0
ANVHY,20211101,0.00,0.00,0.00,0.00,0,0
ANVHZ,20211101,0.00,0.00,0.00,0.00,0,0
ANW,20211101,0.001,0.001,0.001,0.001,2000000,0
ANX,20211101,0.098,0.099,0.096,0.096,62871,0
ANZ,20211101,28.46,28.48,27.45,28.15,11018035,0
ANZHAR,20211101,0.00,0.00,0.00,0.00,0,0
ANZHAS,20211101,0.00,0.00,0.00,0.00,0,0
ANZHAU,20211101,0.00,0.00,0.00,0.00,0,0
ANZHAV,20211101,0.00,0.00,0.00,0.00,0,0
ANZHAW,20211101,0.00,0.00,0.00,0.00,0,0
ANZHAX,20211101,0.00,0.00,0.00,0.00,0,0
ANZHAY,20211101,0.00,0.00,0.00,0.00,0,0
ANZHAZ,20211101,0.00,0.00,0.00,0.00,0,0
ANZHBA,20211101,0.00,0.00,0.00,0.00,0,0
ANZHBB,20211101,0.00,0.00,0.00,0.00,0,0
ANZHBC,20211101,0.00,0.00,0.00,0.00,0,0
ANZIO2,20211101,0.00,0.00,0.00,0.00,0,0
ANZIOB,20211101,17.75,17.75,17.75,17.75,0,0
ANZIOC,20211101,16.92,16.92,16.86,17.14,0,0
ANZIOE,20211101,0.00,0.00,0.00,0.00,0,0
ANZIOX,20211101,5.09,5.09,5.01,5.01,0,0
ANZIOZ,20211101,3.88,3.88,3.79,3.79,0,0
ANZJCA,20211101,0.00,0.00,0.00,0.00,0,0
ANZJOA,20211101,6.00,6.00,5.15,5.85,18200,0
ANZJOC,20211101,15.90,15.90,15.23,15.23,0,0
ANZJOH,20211101,16.80,16.80,16.80,16.80,0,0
ANZJOI,20211101,18.13,18.13,18.13,18.13,0,0
ANZJOJ,20211101,18.95,18.95,18.95,18.95,0,0
ANZKCA,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCC,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCF,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCI,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCJ,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCP,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCQ,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCS,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCU,20211101,0.00,0.00,0.00,0.00,0,0
ANZKCZ,20211101,0.00,0.00,0.00,0.00,0,0
ANZKOA,20211101,13.78,13.78,13.78,13.78,200,0
ANZKOD,20211101,6.48,6.48,6.48,6.48,0,0
ANZKOE,20211101,8.00,8.00,8.00,8.00,0,0
ANZKOF,20211101,4.15,4.15,3.63,3.63,0,0
ANZKOG,20211101,3.56,3.56,3.39,3.39,2200,0
ANZKOH,20211101,4.47,4.65,4.47,4.65,1502,0
ANZKOL,20211101,4.18,4.18,4.18,4.18,291,0
ANZKOO,20211101,5.75,5.75,5.75,5.75,0,0
ANZKOP,20211101,3.83,3.83,3.83,3.83,0,0
ANZKOQ,20211101,0.00,0.00,0.00,0.00,0,0
ANZKOR,20211101,0.00,0.00,0.00,0.00,0,0
ANZKOS,20211101,0.00,0.00,0.00,0.00,0,0
ANZKOX,20211101,9.76,9.76,9.76,9.76,0,0
ANZLCA,20211101,0.00,0.00,0.00,0.00,0,0
ANZLCB,20211101,0.00,0.00,0.00,0.00,0,0
ANZLCC,20211101,0.00,0.00,0.00,0.00,0,0
ANZLCP,20211101,0.00,0.00,0.00,0.00,0,0
ANZLCQ,20211101,0.00,0.00,0.00,0.00,0,0
ANZLCR,20211101,0.00,0.00,0.00,0.00,0,0
ANZLOB,20211101,2.04,2.43,2.04,2.43,0,0
ANZLOC,20211101,2.19,2.19,2.00,2.00,0,0
ANZLOP,20211101,11.91,11.91,11.91,11.91,0,0
ANZLOQ,20211101,7.88,7.88,7.88,7.88,0,0
ANZLOR,20211101,10.06,10.06,10.06,10.06,0,0
ANZLOS,20211101,2.47,2.64,2.47,2.64,0,0
ANZLOT,20211101,4.84,5.11,4.84,5.11,0,0
ANZLOW,20211101,8.75,8.75,8.70,8.70,0,0
ANZMOA,20211101,4.36,4.36,4.36,4.36,0,0
ANZMOB,20211101,16.13,16.13,15.92,15.92,0,0
ANZMOQ,20211101,6.08,6.19,5.64,5.64,4351,0
ANZMOR,20211101,5.67,5.67,5.67,5.67,0,0
ANZMOS,20211101,6.20,6.20,6.07,6.07,0,0
ANZMOT,20211101,8.40,8.40,8.40,8.40,0,0
ANZMOU,20211101,8.27,8.27,8.27,8.27,0,0
ANZPE,20211101,101.40,101.55,101.39,101.55,16744,0
ANZPF,20211101,103.539,103.539,103.351,103.351,1455,0
ANZPG,20211101,107.82,107.82,107.39,107.47,7108,0
ANZPH,20211101,106.31,106.65,106.31,106.50,2820,0
ANZPI,20211101,102.71,102.90,102.70,102.73,7314,0
ANZSC2,20211101,0.00,0.00,0.00,0.00,0,0
ANZSO1,20211101,13.20,13.75,13.20,13.75,3000,0
ANZSO3,20211101,16.85,16.85,16.85,16.85,0,0
ANZSOA,20211101,20.15,20.15,20.15,20.15,0,0
ANZSOB,20211101,15.99,15.99,15.98,15.98,0,0
ANZSOC,20211101,17.88,17.88,17.88,17.88,0,0
ANZSOD,20211101,15.71,15.71,15.71,15.71,0,0
ANZSOE,20211101,0.00,0.00,0.00,0.00,0,0
ANZSOP,20211101,15.54,15.54,15.54,15.54,0,0
ANZSOQ,20211101,16.57,16.57,16.57,16.57,0,0
ANZSWA,20211101,17.90,17.90,17.84,17.85,0,0
