AB1,20170802,0.009,0.009,0.009,0.009,4390544,0
ABA,20170802,5.19,5.19,5.19,5.19,200,0
ABC,20170802,5.53,5.585,5.53,5.57,2034080,0
ABCKOE,20170802,0.76,0.76,0.76,0.76,0,0
ABCKOP,20170802,1.205,1.205,1.205,1.205,0,0
ABCKOQ,20170802,1.125,1.125,1.125,1.125,0,0
ABL,20170802,0.007,0.007,0.007,0.007,0,0
ABP,20170802,3.24,3.28,3.22,3.26,814981,0
ABR,20170802,0.227,0.27,0.227,0.265,2976878,0
ABT,20170802,0.42,0.43,0.40,0.43,21333,0
ABU,20170802,0.105,0.105,0.10,0.10,51058,0
ABV,20170802,0.006,0.006,0.006,0.006,1265764,0
ABW,20170802,0.43,0.43,0.43,0.43,0,0
ABX,20170802,0.165,0.165,0.155,0.155,53031,0
AC8,20170802,0.415,0.44,0.415,0.435,1103280,0
ACA01,20170802,0.00,0.00,0.00,0.00,0,0
ACA02,20170802,0.00,0.00,0.00,0.00,0,0
ACA03,20170802,0.00,0.00,0.00,0.00,0,0
ACA04,20170802,0.00,0.00,0.00,0.00,0,0
ACA05,20170802,0.00,0.00,0.00,0.00,0,0
ACB,20170802,0.056,0.056,0.056,0.056,214084,0
ACC01,20170802,0.00,0.00,0.00,0.00,0,0
ACG,20170802,0.048,0.048,0.048,0.048,67667,0
ACK,20170802,0.85,0.85,0.85,0.85,3000,0
ACL,20170802,0.011,0.011,0.011,0.011,3798,0
ACO,20170802,3.43,3.43,3.43,3.43,0,0
ACP,20170802,0.02,0.02,0.02,0.02,0,0
ACQ,20170802,0.97,0.97,0.95,0.95,22828,0
ACR,20170802,0.30,0.305,0.30,0.305,90146,0
ACS,20170802,0.025,0.025,0.025,0.025,0,0
ACU,20170802,0.015,0.015,0.015,0.015,0,0
ACW,20170802,0.058,0.058,0.058,0.058,50000,0
ACX,20170802,3.68,3.73,3.665,3.70,822350,0
ACXKOC,20170802,1.075,1.075,1.01,1.01,0,0
ACXKOE,20170802,2.17,2.17,2.17,2.17,0,0
ACXKOP,20170802,2.21,2.21,2.21,2.21,0,0
ACXKOQ,20170802,2.94,2.94,2.94,2.94,0,0
ACXKOS,20170802,1.775,1.775,1.765,1.765,0,0
ACY01,20170802,0.00,0.00,0.00,0.00,0,0
ACY02,20170802,0.00,0.00,0.00,0.00,0,0
AD1,20170802,0.20,0.20,0.20,0.20,0,0
AD8,20170802,1.55,1.55,1.55,1.55,1200,0
ADA,20170802,2.64,2.70,2.62,2.62,41903,0
ADD,20170802,0.014,0.014,0.014,0.014,0,0
ADH,20170802,1.215,1.225,1.20,1.21,63794,0
ADJ,20170802,0.063,0.064,0.062,0.064,188931,0
ADN,20170802,0.006,0.006,0.005,0.005,150000,0
ADNOA,20170802,0.002,0.002,0.002,0.002,0,0
ADO,20170802,0.017,0.017,0.017,0.017,88000,0
ADQ,20170802,0.00,0.00,0.00,0.00,0,0
ADR,20170802,0.115,0.115,0.11,0.11,126370,0
ADV,20170802,0.017,0.017,0.017,0.017,2152958,0
ADX,20170802,0.013,0.013,0.013,0.013,1027000,0
ADY,20170802,0.005,0.005,0.005,0.005,200436,0
AEB,20170802,0.04,0.04,0.04,0.04,50000,0
AEBN,20170802,0.00,0.00,0.00,0.00,0,0
AEBO,20170802,0.00,0.00,0.00,0.00,0,0
AEE,20170802,0.023,0.023,0.023,0.023,29542,0
AEF,20170802,112.00,112.00,112.00,112.00,37,0
AEG,20170802,1.115,1.115,1.115,1.115,8763,0
AEGO,20170802,0.022,0.022,0.022,0.022,0,0
AEI,20170802,0.28,0.28,0.28,0.28,3572,0
AER,20170802,0.04,0.04,0.04,0.04,0,0
AET01,20170802,0.00,0.00,0.00,0.00,0,0
AET02,20170802,0.00,0.00,0.00,0.00,0,0
AET03,20170802,0.00,0.00,0.00,0.00,0,0
AET04,20170802,0.00,0.00,0.00,0.00,0,0
AET05,20170802,0.00,0.00,0.00,0.00,0,0
AET06,20170802,0.00,0.00,0.00,0.00,0,0
AET07,20170802,0.00,0.00,0.00,0.00,0,0
AEV,20170802,0.082,0.085,0.082,0.085,355643,0
AFA,20170802,0.165,0.19,0.165,0.19,72500,0
AFG,20170802,1.45,1.46,1.42,1.425,202795,0
AFI,20170802,6.13,6.15,6.11,6.13,377436,0
AFIJOH,20170802,1.945,1.945,1.935,1.935,0,0
AFIJOZ,20170802,0.00,0.00,0.00,0.00,0,0
AFM01,20170802,0.00,0.00,0.00,0.00,0,0
AFP,20170802,2.21,2.21,2.21,2.21,0,0
AFR,20170802,0.075,0.075,0.074,0.074,43069,0
AFT,20170802,0.001,0.001,0.001,0.001,0,0
AFZ01,20170802,0.00,0.00,0.00,0.00,0,0
AFZ03,20170802,0.00,0.00,0.00,0.00,0,0
AFZ04,20170802,0.00,0.00,0.00,0.00,0,0
AFZ16,20170802,0.00,0.00,0.00,0.00,0,0
AFZ18,20170802,0.00,0.00,0.00,0.00,0,0
AFZ19,20170802,0.00,0.00,0.00,0.00,0,0
AFZ20,20170802,0.00,0.00,0.00,0.00,0,0
AFZ21,20170802,0.00,0.00,0.00,0.00,0,0
AFZ25,20170802,0.00,0.00,0.00,0.00,0,0
AFZ29,20170802,0.00,0.00,0.00,0.00,0,0
AFZ30,20170802,0.00,0.00,0.00,0.00,0,0
AFZ32,20170802,0.00,0.00,0.00,0.00,0,0
AGA01,20170802,0.00,0.00,0.00,0.00,0,0
AGD,20170802,0.195,0.195,0.195,0.195,0,0
AGE,20170802,0.012,0.012,0.012,0.012,0,0
AGEO,20170802,0.006,0.006,0.006,0.006,0,0
AGG,20170802,2.78,2.78,2.53,2.53,3577,0
AGI,20170802,2.43,2.43,2.40,2.42,141855,0
AGJ,20170802,0.044,0.044,0.044,0.044,0,0
AGL,20170802,24.86,24.99,24.60,24.71,1239113,0
AGLHA,20170802,105.80,105.80,105.10,105.45,2671,0
AGLIOV,20170802,16.27,16.27,16.27,16.27,0,0
AGLISF,20170802,2.22,2.22,2.22,2.22,0,0
AGLISK,20170802,0.00,0.00,0.00,0.00,0,0
AGLIYE,20170802,17.12,17.12,17.07,17.07,0,0
AGLJOP,20170802,16.77,16.77,16.77,16.77,0,0
AGLJOQ,20170802,10.40,10.40,10.40,10.40,0,0
AGLKOA,20170802,5.18,5.45,5.18,5.45,0,0
AGLKOB,20170802,1.13,1.13,1.13,1.13,0,0
AGLKOE,20170802,6.25,6.25,6.25,6.25,0,0
AGLKOP,20170802,3.38,3.38,3.38,3.38,0,0
AGLKOR,20170802,6.22,6.22,5.74,5.74,0,0
AGLKOS,20170802,4.35,4.35,4.35,4.35,0,0
AGLSO1,20170802,17.28,17.28,17.28,17.28,0,0
AGLSO2,20170802,0.00,0.00,0.00,0.00,0,0
AGLSO3,20170802,0.00,0.00,0.00,0.00,0,0
AGLSOM,20170802,16.38,16.38,16.38,16.38,0,0
AGLSSE,20170802,9.60,9.60,9.60,9.60,0,0
AGLSSJ,20170802,0.00,0.00,0.00,0.00,0,0
AGLSSY,20170802,2.22,2.23,2.21,2.22,0,0
AGLSWR,20170802,18.98,18.98,18.98,18.98,0,0
AGO,20170802,0.022,0.022,0.02,0.022,89618490,0
AGOKOQ,20170802,0.17,0.17,0.17,0.17,0,0
AGOKOR,20170802,0.66,0.66,0.66,0.66,0,0
AGOKOS,20170802,0.26,0.26,0.26,0.26,0,0
AGOKOU,20170802,0.255,0.255,0.255,0.255,0,0
AGOKOV,20170802,0.44,0.44,0.44,0.44,0,0
AGP01,20170802,0.00,0.00,0.00,0.00,0,0
AGR,20170802,0.355,0.375,0.35,0.37,54412,0
AGS,20170802,0.082,0.082,0.08,0.08,139497,0
AGY,20170802,0.081,0.083,0.077,0.077,2393143,0
AHF,20170802,0.135,0.135,0.135,0.135,74400,0
AHG,20170802,3.78,3.80,3.75,3.75,936282,0
AHGKOB,20170802,1.07,1.07,1.07,1.07,0,0
AHGKOC,20170802,0.855,0.855,0.855,0.855,0,0
AHGKOQ,20170802,1.01,1.01,1.01,1.01,0,0
AHGKOR,20170802,1.19,1.20,1.175,1.175,0,0
AHK,20170802,0.085,0.085,0.085,0.085,39118,0
AHL,20170802,0.03,0.03,0.03,0.03,0,0
AHN,20170802,0.024,0.024,0.024,0.024,0,0
AHQ,20170802,0.034,0.036,0.034,0.036,175000,0
AHR,20170802,0.02,0.02,0.02,0.02,0,0
AHX,20170802,0.75,0.75,0.75,0.75,0,0
AHY,20170802,1.385,1.43,1.38,1.425,1829838,0
AHZ,20170802,0.25,0.25,0.24,0.245,489023,0
AIA,20170802,6.48,6.52,6.41,6.45,17233,0
AIB,20170802,0.48,0.48,0.48,0.48,23486,0
AIQ,20170802,0.075,0.075,0.075,0.075,0,0
AIR,20170802,0.025,0.025,0.025,0.025,0,0
AIS,20170802,0.052,0.052,0.052,0.052,35000,0
AIV,20170802,0.19,0.19,0.19,0.19,0,0
AIY,20170802,0.01,0.01,0.01,0.01,0,0
AIZ,20170802,3.15,3.17,3.09,3.17,65124,0
AJA,20170802,7.10,7.13,7.07,7.12,1402237,0
AJC,20170802,0.004,0.004,0.004,0.004,250000,0
AJD,20170802,1.89,1.89,1.875,1.88,429849,0
AJJ,20170802,0.10,0.10,0.10,0.10,0,0
AJL,20170802,0.24,0.24,0.24,0.24,0,0
AJM,20170802,0.16,0.172,0.157,0.17,4860015,0
AJQ,20170802,0.081,0.082,0.08,0.08,69094,0
AJX,20170802,0.53,0.53,0.505,0.53,664558,0
AJY,20170802,0.12,0.12,0.12,0.12,40000,0
AKF,20170802,0.06,0.06,0.06,0.06,0,0
AKG,20170802,0.195,0.195,0.195,0.195,6179,0
AKM,20170802,0.018,0.018,0.018,0.018,60000,0
AKN,20170802,0.006,0.006,0.006,0.006,0,0
AKP,20170802,21.17,21.40,21.11,21.15,1752,0
AKPJOA,20170802,8.71,8.71,8.71,8.71,0,0
AL8,20170802,0.72,0.73,0.72,0.72,43900,0
ALC,20170802,0.062,0.062,0.059,0.06,773350,0
ALF,20170802,1.27,1.27,1.26,1.26,91212,0
ALH01,20170802,0.00,0.00,0.00,0.00,0,0
ALH02,20170802,0.00,0.00,0.00,0.00,0,0
ALH03,20170802,0.00,0.00,0.00,0.00,0,0
ALI,20170802,1.775,1.795,1.775,1.775,50863,0
ALK,20170802,0.365,0.365,0.355,0.365,1529708,0
ALL,20170802,20.40,20.76,20.35,20.76,2169005,0
ALLIOV,20170802,9.83,9.83,9.83,9.83,0,0
ALLKOA,20170802,9.03,9.17,9.03,9.17,1250,0
ALLKOB,20170802,4.83,5.02,4.71,5.02,33000,0
ALLKOD,20170802,15.49,15.49,15.49,15.49,0,0
ALLKOG,20170802,13.26,13.26,13.26,13.26,0,0
ALLKOR,20170802,0.00,0.00,0.00,0.00,0,0
ALLKOS,20170802,0.00,0.00,0.00,0.00,0,0
ALLKOT,20170802,0.00,0.00,0.00,0.00,0,0
ALLKOV,20170802,6.77,6.77,6.77,6.77,0,0
ALQ,20170802,7.71,7.71,7.56,7.60,2255903,0
ALQKOA,20170802,2.60,2.60,2.60,2.60,0,0
ALQKOC,20170802,2.17,2.17,2.17,2.17,0,0
ALQKOE,20170802,2.43,2.43,2.43,2.43,0,0
ALQKOF,20170802,4.40,4.40,4.40,4.40,0,0
ALQKOP,20170802,0.00,0.00,0.00,0.00,0,0
ALQKOR,20170802,0.00,0.00,0.00,0.00,0,0
ALQKOT,20170802,0.825,0.825,0.815,0.815,0,0
ALQKOU,20170802,0.00,0.00,0.00,0.00,0,0
ALR,20170802,1.155,1.155,1.155,1.155,900,0
ALT,20170802,0.005,0.005,0.005,0.005,0,0
ALTOA,20170802,0.001,0.001,0.001,0.001,0,0
ALU,20170802,8.75,8.75,8.54,8.57,200330,0
ALUKOA,20170802,1.035,1.035,1.035,1.035,0,0
ALUKOB,20170802,2.86,2.86,2.86,2.86,0,0
ALY,20170802,0.015,0.015,0.015,0.015,0,0
AMA,20170802,1.03,1.05,1.03,1.05,293692,0
AMB,20170802,0.16,0.16,0.16,0.16,0,0
AMC,20170802,15.47,15.555,15.27,15.37,2012001,0
AMCBOE,20170802,15.92,16.00,15.92,15.99,0,0
AMCIOV,20170802,7.19,7.19,7.19,7.19,0,0
AMCISI,20170802,7.70,7.70,7.70,7.70,0,0
AMCISK,20170802,0.00,0.00,0.00,0.00,0,0
AMCJOA,20170802,4.77,4.77,4.77,4.77,0,0
AMCJOZ,20170802,7.73,7.73,7.73,7.73,0,0
AMCKOA,20170802,1.60,1.60,1.60,1.60,0,0
AMCKOC,20170802,3.31,3.31,3.31,3.31,0,0
AMCKOE,20170802,3.26,3.26,3.23,3.23,0,0
AMCKOP,20170802,2.93,2.93,2.93,2.93,0,0
AMCKOQ,20170802,0.00,0.00,0.00,0.00,0,0
AMCKOS,20170802,3.11,3.11,3.11,3.11,0,0
AMCSSA,20170802,10.52,10.52,10.52,10.52,0,0
AMCSSE,20170802,4.59,4.65,4.59,4.65,0,0
AMCSSJ,20170802,0.00,0.00,0.00,0.00,0,0
AMCSSL,20170802,0.00,0.00,0.00,0.00,0,0
AMCSWR,20170802,8.33,8.33,8.33,8.33,0,0
AME,20170802,0.078,0.078,0.078,0.078,0,0
AMG,20170802,0.065,0.065,0.065,0.065,25078,0
AMH,20170802,0.92,0.93,0.915,0.93,51786,0
AMI,20170802,0.19,0.19,0.19,0.19,335809,0
AML,20170802,0.21,0.215,0.20,0.20,110000,0
AMN,20170802,0.51,0.51,0.51,0.51,19502,0
AMO,20170802,0.13,0.13,0.13,0.13,0,0
AMP,20170802,5.49,5.49,5.43,5.46,7140353,0
AMPBOE,20170802,5.90,5.92,5.90,5.92,0,0
AMPBOG,20170802,5.14,5.14,5.14,5.14,0,0
AMPBOI,20170802,5.11,5.11,5.11,5.11,0,0
AMPBON,20170802,0.00,0.00,0.00,0.00,0,0
AMPHA,20170802,102.25,102.71,102.14,102.69,1358,0
AMPIOL,20170802,0.00,0.00,0.00,0.00,0,0
AMPIOV,20170802,2.30,2.30,2.30,2.30,0,0
AMPIOZ,20170802,0.87,0.87,0.87,0.87,0,0
AMPISI,20170802,3.15,3.15,3.15,3.15,0,0
AMPISK,20170802,1.825,1.825,1.825,1.825,0,0
AMPJOA,20170802,3.01,3.01,3.01,3.01,0,0
AMPJOE,20170802,1.045,1.045,1.045,1.045,0,0
AMPJOJ,20170802,1.41,1.41,1.41,1.41,0,0
AMPJON,20170802,2.11,2.11,2.11,2.11,0,0
AMPJOZ,20170802,0.00,0.00,0.00,0.00,0,0
AMPKOA,20170802,0.495,0.51,0.495,0.51,0,0
AMPKOB,20170802,0.78,0.78,0.78,0.78,0,0
AMPKOD,20170802,0.955,0.955,0.955,0.955,0,0
AMPKOE,20170802,0.65,0.65,0.65,0.65,0,0
AMPKOG,20170802,0.96,0.96,0.96,0.96,0,0
AMPKOP,20170802,1.505,1.505,1.505,1.505,0,0
AMPKOR,20170802,0.00,0.00,0.00,0.00,0,0
AMPKOS,20170802,1.16,1.16,1.16,1.16,0,0
AMPKOT,20170802,0.605,0.605,0.605,0.605,0,0
AMPKOV,20170802,1.155,1.155,1.155,1.155,0,0
AMPLOA,20170802,1.565,1.565,1.565,1.565,0,0
AMPLOB,20170802,0.89,0.89,0.89,0.89,0,0
AMPLOC,20170802,1.005,1.005,1.005,1.005,0,0
AMPLOD,20170802,0.32,0.32,0.32,0.32,0,0
AMPLOP,20170802,0.47,0.47,0.47,0.47,0,0
AMPLOR,20170802,0.68,0.68,0.68,0.68,0,0
AMPLOU,20170802,0.485,0.485,0.485,0.485,0,0
AMPLOV,20170802,0.735,0.735,0.735,0.735,0,0
AMPPA,20170802,107.00,107.00,106.67,106.82,1163,0
AMPSMB,20170802,0.64,0.64,0.64,0.64,0,0
AMPSOG,20170802,2.82,2.82,2.82,2.82,0,0
AMPSOM,20170802,3.05,3.05,3.05,3.05,0,0
AMPSSA,20170802,2.32,2.32,2.32,2.32,0,0
AMPSSE,20170802,0.00,0.00,0.00,0.00,0,0
AMPSSJ,20170802,0.00,0.00,0.00,0.00,0,0
AMPSSL,20170802,0.00,0.00,0.00,0.00,0,0
AMPSWA,20170802,3.51,3.51,3.51,3.51,0,0
AMPSWR,20170802,2.45,2.45,2.45,2.45,0,0
AMT,20170802,0.14,0.14,0.14,0.14,0,0
ANG,20170802,0.215,0.22,0.215,0.22,148000,0
ANL,20170802,0.035,0.039,0.035,0.038,2316994,0
ANN,20170802,21.95,22.15,21.835,21.88,631336,0
ANNKOA,20170802,6.53,6.53,6.50,6.50,0,0
ANNKOC,20170802,3.88,3.88,3.88,3.88,0,0
ANNKOQ,20170802,4.61,4.61,4.60,4.60,0,0
ANNKOR,20170802,3.35,3.42,3.35,3.42,0,0
ANNSWR,20170802,10.76,10.76,10.76,10.76,0,0
ANNSWT,20170802,13.51,13.59,13.51,13.59,0,0
ANO,20170802,0.032,0.032,0.032,0.032,3500,0
ANP,20170802,0.037,0.037,0.037,0.037,0,0
ANPOB,20170802,0.014,0.014,0.014,0.014,0,0
ANQ,20170802,0.002,0.002,0.002,0.002,0,0
ANR,20170802,0.96,0.96,0.96,0.96,0,0
ANS,20170802,0.007,0.007,0.007,0.007,0,0
ANT01,20170802,0.00,0.00,0.00,0.00,0,0
ANVHA,20170802,0.00,0.00,0.00,0.00,0,0
ANVHB,20170802,0.00,0.00,0.00,0.00,0,0
ANVHC,20170802,0.00,0.00,0.00,0.00,0,0
ANVHD,20170802,0.00,0.00,0.00,0.00,0,0
ANVHE,20170802,0.00,0.00,0.00,0.00,0,0
ANVHF,20170802,0.00,0.00,0.00,0.00,0,0
ANVHG,20170802,0.00,0.00,0.00,0.00,0,0
ANVHH,20170802,0.00,0.00,0.00,0.00,0,0
ANVHI,20170802,0.00,0.00,0.00,0.00,0,0
ANVHJ,20170802,0.00,0.00,0.00,0.00,0,0
ANW,20170802,0.008,0.008,0.007,0.007,3079523,0
ANZ,20170802,29.81,29.90,29.54,29.64,5076112,0
ANZBOE,20170802,0.00,0.00,0.00,0.00,0,0
ANZBOF,20170802,32.43,32.43,32.43,32.43,0,0
ANZBOG,20170802,27.62,27.62,27.62,27.62,0,0
ANZBOI,20170802,30.87,30.87,30.87,30.87,0,0
ANZBOJ,20170802,31.65,31.65,31.65,31.65,0,0
ANZBON,20170802,30.57,30.57,30.57,30.57,0,0
ANZBOO,20170802,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20170802,0.00,0.00,0.00,0.00,0,0
ANZHAR,20170802,0.00,0.00,0.00,0.00,0,0
ANZHAS,20170802,0.00,0.00,0.00,0.00,0,0
ANZHAT,20170802,0.00,0.00,0.00,0.00,0,0
ANZHAU,20170802,0.00,0.00,0.00,0.00,0,0
ANZIO1,20170802,0.00,0.00,0.00,0.00,0,0
ANZIO2,20170802,0.00,0.00,0.00,0.00,0,0
ANZIOA,20170802,13.41,13.41,13.41,13.41,0,0
ANZIOL,20170802,6.54,6.54,6.54,6.54,0,0
ANZIOV,20170802,16.21,16.21,16.21,16.21,0,0
ANZIOZ,20170802,9.89,9.89,9.89,9.89,0,0
ANZISF,20170802,1.89,1.89,1.89,1.89,0,0
ANZISI,20170802,9.40,9.40,9.40,9.40,0,0
ANZISK,20170802,17.57,17.67,17.57,17.67,0,0
ANZISN,20170802,2.95,3.02,2.95,3.02,0,0
ANZISR,20170802,1.55,1.55,1.55,1.55,0,0
ANZISS,20170802,4.71,4.71,4.71,4.71,0,0
ANZIWJ,20170802,12.78,12.78,12.78,12.78,0,0
ANZIYE,20170802,13.10,13.10,13.10,13.10,0,0
ANZJOA,20170802,15.38,15.38,15.38,15.38,0,0
ANZJOE,20170802,7.31,7.31,7.31,7.31,0,0
ANZJOF,20170802,16.43,16.43,16.43,16.43,0,0
ANZJOG,20170802,9.15,9.15,9.15,9.15,0,0
ANZJOJ,20170802,10.70,10.70,10.70,10.70,0,0
ANZJOM,20170802,10.68,10.68,10.68,10.68,0,0
ANZJON,20170802,10.77,10.77,10.77,10.77,0,0
ANZJOX,20170802,5.69,5.69,5.60,5.60,0,0
ANZJOZ,20170802,6.45,6.45,6.45,6.45,0,0
ANZKOB,20170802,2.73,2.73,2.73,2.73,0,0
ANZKOC,20170802,1.555,1.63,1.555,1.63,20000,0
ANZKOD,20170802,3.93,3.94,3.92,3.94,4000,0
ANZKOE,20170802,0.00,0.00,0.00,0.00,0,0
ANZKOG,20170802,7.52,7.52,7.52,7.52,0,0
ANZKOH,20170802,4.22,4.22,4.22,4.22,0,0
ANZKOL,20170802,0.00,0.00,0.00,0.00,0,0
ANZKOM,20170802,7.54,7.62,7.53,7.56,0,0
ANZKON,20170802,10.13,10.13,10.13,10.13,0,0
ANZKOP,20170802,4.50,4.64,4.50,4.64,2000,0
ANZKOQ,20170802,7.32,7.32,7.32,7.32,0,0
ANZKOR,20170802,3.37,3.37,3.37,3.37,0,0
ANZKOU,20170802,0.00,0.00,0.00,0.00,0,0
ANZKOV,20170802,5.62,5.62,5.62,5.62,0,0
ANZLOA,20170802,1.065,1.11,1.065,1.11,0,0
ANZLOB,20170802,1.565,1.565,1.33,1.385,43384,0
ANZLOC,20170802,0.00,0.00,0.00,0.00,0,0
ANZLOE,20170802,1.62,1.62,1.355,1.355,0,0
ANZLOF,20170802,0.825,0.825,0.64,0.64,0,0
ANZLOL,20170802,3.40,3.40,3.40,3.40,0,0
ANZLOP,20170802,0.925,0.925,0.82,0.82,0,0
ANZLOT,20170802,1.66,1.66,1.58,1.655,0,0
ANZLOU,20170802,2.06,2.06,2.06,2.06,0,0
ANZLOV,20170802,4.95,4.95,4.95,4.95,0,0
ANZLOW,20170802,0.75,0.75,0.68,0.68,0,0
ANZMOR,20170802,6.86,6.86,6.86,6.86,0,0
ANZMOS,20170802,0.00,0.00,0.00,0.00,0,0
ANZMOT,20170802,9.80,9.80,9.80,9.80,0,0
ANZPC,20170802,102.25,102.50,102.25,102.50,25617,0
ANZPD,20170802,102.35,102.90,102.35,102.84,9094,0
ANZPE,20170802,101.00,101.50,100.921,101.50,10113,0
ANZPF,20170802,102.55,102.99,102.55,102.90,4735,0
ANZPG,20170802,105.54,105.60,105.32,105.39,11642,0
ANZQOJ,20170802,7.54,7.54,7.54,7.54,0,0
ANZSMB,20170802,15.59,15.59,15.59,15.59,0,0
ANZSO1,20170802,11.74,11.74,11.74,11.74,0,0
ANZSO2,20170802,14.38,14.38,14.38,14.38,0,0
ANZSOA,20170802,15.33,15.33,15.33,15.33,0,0
ANZSOG,20170802,14.45,14.45,14.45,14.45,0,0
ANZSOH,20170802,14.96,14.96,14.96,14.96,0,0
ANZSOM,20170802,19.98,19.98,19.98,19.98,0,0
ANZSSA,20170802,11.81,11.81,11.81,11.81,0,0
ANZSSE,20170802,12.15,12.15,12.15,12.15,0,0
ANZSSI,20170802,0.00,0.00,0.00,0.00,0,0
ANZSSJ,20170802,2.56,2.56,2.56,2.56,0,0
ANZSSL,20170802,13.81,13.81,13.81,13.81,0,0
ANZSSY,20170802,1.435,1.435,1.43,1.43,0,0
ANZSSZ,20170802,15.95,15.95,15.88,15.88,0,0
ANZSWA,20170802,18.83,18.83,18.83,18.83,0,0
ANZSWR,20170802,14.45,14.45,14.45,14.45,0,0
ANZSWT,20170802,15.32,15.32,15.32,15.32,0,0
ANZSWW,20170802,20.41,20.42,20.41,20.42,0,0
ANZSWY,20170802,0.00,0.00,0.00,0.00,0,0
ANZWOC,20170802,0.51,0.515,0.51,0.515,0,0
ANZWOD,20170802,0.28,0.28,0.28,0.28,0,0
ANZWOR,20170802,0.37,0.37,0.37,0.37,0,0
ANZWOS,20170802,0.205,0.205,0.205,0.205,200000,0
ANZXOA,20170802,0.00,0.00,0.00,0.00,0,0
ANZXOB,20170802,2.34,2.34,2.34,2.34,0,0
ANZXOP,20170802,0.97,0.97,0.97,0.97,0,0
ANZXOQ,20170802,0.00,0.00,0.00,0.00,0,0
AO1,20170802,0.21,0.21,0.21,0.21,0,0
AO1O,20170802,0.05,0.05,0.05,0.05,0,0
AO1OA,20170802,0.017,0.017,0.017,0.017,0,0
AOA,20170802,0.004,0.004,0.004,0.004,26600,0
AOD,20170802,0.695,0.695,0.695,0.695,0,0
AOF,20170802,2.21,2.22,2.20,2.22,125063,0
AOG,20170802,2.40,2.40,2.285,2.37,6019019,0
AOH,20170802,0.13,0.13,0.125,0.125,279926,0
AOJHA,20170802,0.00,0.00,0.00,0.00,0,0
AOJHB,20170802,0.00,0.00,0.00,0.00,0,0
AOK,20170802,0.01,0.01,0.01,0.01,1497112,0
AOLHA,20170802,0.00,0.00,0.00,0.00,0,0
AON,20170802,0.20,0.20,0.20,0.20,0,0
AOP,20170802,0.066,0.078,0.065,0.078,1200462,0
AORHA,20170802,0.00,0.00,0.00,0.00,0,0
AOU,20170802,0.16,0.165,0.155,0.155,42000,0
AOW,20170802,0.037,0.042,0.028,0.032,1753829,0
AOWOA,20170802,0.001,0.001,0.001,0.001,0,0
APA,20170802,8.80,8.86,8.69,8.78,2220133,0
APABOI,20170802,0.00,0.00,0.00,0.00,0,0
APAJOA,20170802,4.16,4.25,4.16,4.24,0,0
