ABCKOB,20171114,1.40,1.41,1.40,1.41,0,0
ABCKOE,20171114,0.76,0.76,0.76,0.76,0,0
ABCKOP,20171114,1.205,1.205,1.205,1.205,0,0
ABCKOQ,20171114,1.125,1.125,1.125,1.125,0,0
ABL,20171114,0.008,0.008,0.008,0.008,1011,0
ABP,20171114,4.13,4.14,4.05,4.10,993726,0
ABR,20171114,0.45,0.47,0.425,0.425,443780,0
ABT,20171114,0.60,0.60,0.54,0.58,229916,0
ABU,20171114,0.093,0.094,0.09,0.09,242234,0
ABV,20171114,0.004,0.005,0.004,0.005,1353010,0
ABW,20171114,0.50,0.50,0.50,0.50,1628,0
ABX,20171114,0.155,0.155,0.15,0.15,65775,0
AC8,20171114,0.835,0.84,0.73,0.74,2716684,0
ACA01,20171114,0.00,0.00,0.00,0.00,0,0
ACA02,20171114,0.00,0.00,0.00,0.00,0,0
ACA03,20171114,0.00,0.00,0.00,0.00,0,0
ACA04,20171114,0.00,0.00,0.00,0.00,0,0
ACA05,20171114,0.00,0.00,0.00,0.00,0,0
ACB,20171114,0.05,0.05,0.049,0.05,74500,0
ACC01,20171114,0.00,0.00,0.00,0.00,0,0
ACG,20171114,0.023,0.023,0.023,0.023,97644,0
ACK,20171114,0.985,0.985,0.985,0.985,0,0
ACL,20171114,0.008,0.008,0.008,0.008,0,0
ACO,20171114,3.43,3.43,3.43,3.43,0,0
ACP,20171114,0.019,0.019,0.019,0.019,0,0
ACQ,20171114,1.035,1.035,1.015,1.015,62627,0
ACR,20171114,0.155,0.155,0.155,0.155,21413,0
ACS,20171114,0.025,0.025,0.025,0.025,0,0
ACU,20171114,0.015,0.015,0.015,0.015,0,0
ACW,20171114,0.053,0.053,0.047,0.05,1307035,0
ACX,20171114,4.75,4.78,4.65,4.70,403720,0
ACXKOA,20171114,0.78,0.78,0.78,0.78,0,0
ACXKOC,20171114,1.12,1.12,1.12,1.12,0,0
ACXKOE,20171114,2.50,2.50,2.50,2.50,0,0
ACXKOP,20171114,2.17,2.22,2.17,2.22,0,0
ACXKOQ,20171114,1.66,1.66,1.66,1.66,0,0
ACXKOS,20171114,1.405,1.435,1.405,1.435,0,0
ACY01,20171114,0.00,0.00,0.00,0.00,0,0
ACY02,20171114,0.00,0.00,0.00,0.00,0,0
AD1,20171114,0.13,0.13,0.13,0.13,0,0
AD8,20171114,2.33,2.33,2.30,2.30,7191,0
ADA,20171114,2.86,3.08,2.86,2.98,512945,0
ADD,20171114,0.014,0.014,0.014,0.014,1167,0
ADH,20171114,1.83,1.86,1.80,1.80,563126,0
ADJ,20171114,0.043,0.044,0.042,0.044,2427868,0
ADN,20171114,0.012,0.012,0.01,0.01,8589283,0
ADNOA,20171114,0.006,0.006,0.006,0.006,0,0
ADO,20171114,0.015,0.015,0.014,0.014,828603,0
ADQ,20171114,0.00,0.00,0.00,0.00,0,0
ADR,20171114,0.088,0.09,0.088,0.088,73635,0
ADV,20171114,0.018,0.021,0.018,0.019,41186451,0
ADX,20171114,0.012,0.012,0.012,0.012,1387681,0
ADY,20171114,0.008,0.009,0.007,0.007,1118900,0
AEB,20171114,0.022,0.023,0.02,0.021,1717018,0
AEBO,20171114,0.004,0.004,0.004,0.004,0,0
AEE,20171114,0.025,0.025,0.023,0.023,558092,0
AEF,20171114,129.50,130.70,129.50,130.70,463,0
AEG,20171114,1.105,1.115,1.095,1.105,612477,0
AEGN,20171114,0.00,0.00,0.00,0.00,0,0
AEI,20171114,0.265,0.265,0.265,0.265,120000,0
AER,20171114,0.048,0.048,0.048,0.048,0,0
AET01,20171114,0.00,0.00,0.00,0.00,0,0
AET02,20171114,0.00,0.00,0.00,0.00,0,0
AET03,20171114,0.00,0.00,0.00,0.00,0,0
AET04,20171114,0.00,0.00,0.00,0.00,0,0
AET05,20171114,0.00,0.00,0.00,0.00,0,0
AET06,20171114,0.00,0.00,0.00,0.00,0,0
AET07,20171114,0.00,0.00,0.00,0.00,0,0
AEV,20171114,0.046,0.05,0.045,0.05,404055,0
AEVRA,20171114,0.001,0.001,0.001,0.001,300000,0
AFA,20171114,0.165,0.165,0.165,0.165,88000,0
AFG,20171114,1.62,1.64,1.615,1.63,82480,0
AFI,20171114,6.00,6.02,5.98,5.98,412043,0
AFIJOA,20171114,1.75,1.75,1.75,1.75,0,0
AFIJOH,20171114,1.65,1.65,1.65,1.65,0,0
AFIJOZ,20171114,2.09,2.09,2.09,2.09,0,0
AFM01,20171114,0.00,0.00,0.00,0.00,0,0
AFP,20171114,2.17,2.17,2.17,2.17,0,0
AFR,20171114,0.035,0.037,0.035,0.037,84900,0
AFT,20171114,0.001,0.001,0.001,0.001,0,0
AFZ01,20171114,0.00,0.00,0.00,0.00,0,0
AFZ03,20171114,0.00,0.00,0.00,0.00,0,0
AFZ04,20171114,0.00,0.00,0.00,0.00,0,0
AFZ16,20171114,0.00,0.00,0.00,0.00,0,0
AFZ18,20171114,0.00,0.00,0.00,0.00,0,0
AFZ19,20171114,0.00,0.00,0.00,0.00,0,0
AFZ20,20171114,0.00,0.00,0.00,0.00,0,0
AFZ21,20171114,0.00,0.00,0.00,0.00,0,0
AFZ25,20171114,0.00,0.00,0.00,0.00,0,0
AFZ29,20171114,0.00,0.00,0.00,0.00,0,0
AFZ30,20171114,0.00,0.00,0.00,0.00,0,0
AFZ32,20171114,0.00,0.00,0.00,0.00,0,0
AGA01,20171114,0.00,0.00,0.00,0.00,0,0
AGD,20171114,0.155,0.155,0.155,0.155,0,0
AGE,20171114,0.011,0.011,0.01,0.01,770454,0
AGEO,20171114,0.005,0.005,0.005,0.005,37370,0
AGG,20171114,2.43,2.58,2.43,2.58,3914,0
AGI,20171114,2.23,2.24,2.22,2.22,486612,0
AGJ,20171114,0.032,0.032,0.032,0.032,0,0
AGL,20171114,25.49,25.52,24.96,25.08,1910879,0
AGLHA,20171114,104.00,104.45,104.00,104.12,5906,0
AGLIOV,20171114,16.85,16.85,16.85,16.85,0,0
AGLISK,20171114,0.00,0.00,0.00,0.00,0,0
AGLIYE,20171114,17.12,17.12,17.07,17.07,0,0
AGLJOP,20171114,12.01,12.01,12.01,12.01,0,0
AGLJOQ,20171114,10.50,10.50,10.50,10.50,0,0
AGLKOB,20171114,1.13,1.13,1.13,1.13,0,0
AGLKOC,20171114,4.92,4.92,4.92,4.92,0,0
AGLKOD,20171114,4.10,4.10,4.10,4.10,0,0
AGLKOE,20171114,5.72,5.72,5.72,5.72,0,0
AGLKOP,20171114,0.00,0.00,0.00,0.00,0,0
AGLKOT,20171114,3.82,3.82,3.82,3.82,0,0
AGLSO1,20171114,17.28,17.28,17.28,17.28,0,0
AGLSO2,20171114,0.00,0.00,0.00,0.00,0,0
AGLSO3,20171114,0.00,0.00,0.00,0.00,0,0
AGLSOM,20171114,15.57,15.57,15.33,15.33,0,0
AGLSOP,20171114,0.00,0.00,0.00,0.00,0,0
AGLSSE,20171114,9.60,9.60,9.60,9.60,0,0
AGLSSJ,20171114,1.795,1.795,1.795,1.795,0,0
AGLSSY,20171114,0.86,0.865,0.86,0.865,0,0
AGLSWR,20171114,17.18,17.18,17.18,17.18,0,0
AGO,20171114,0.018,0.019,0.018,0.018,32058376,0
AGP01,20171114,0.00,0.00,0.00,0.00,0,0
AGP02,20171114,0.00,0.00,0.00,0.00,0,0
AGR,20171114,0.365,0.365,0.365,0.365,0,0
AGS,20171114,0.084,0.087,0.084,0.084,114306,0
AGY,20171114,0.25,0.255,0.23,0.23,4211429,0
AHF,20171114,0.12,0.12,0.115,0.115,904827,0
AHG,20171114,3.34,3.355,3.315,3.32,724728,0
AHGKOB,20171114,1.10,1.10,1.10,1.10,0,0
AHGKOC,20171114,0.56,0.585,0.56,0.565,0,0
AHGKOQ,20171114,0.49,0.49,0.49,0.49,0,0
AHGKOR,20171114,0.985,0.985,0.985,0.985,0,0
AHK,20171114,0.09,0.09,0.09,0.09,30000,0
AHL,20171114,0.034,0.034,0.033,0.033,146965,0
AHN,20171114,0.023,0.023,0.023,0.023,0,0
AHQ,20171114,0.04,0.04,0.04,0.04,5000,0
AHR,20171114,0.02,0.02,0.02,0.02,0,0
AHX,20171114,0.88,0.89,0.87,0.875,29000,0
AHY,20171114,1.56,1.575,1.535,1.54,1125334,0
AHZ,20171114,0.21,0.23,0.21,0.225,728609,0
AIA,20171114,5.58,5.58,5.43,5.52,285661,0
AIB,20171114,0.57,0.57,0.57,0.57,0,0
AIQ,20171114,0.087,0.087,0.087,0.087,700000,0
AIR,20171114,0.065,0.065,0.065,0.065,20000,0
AIS,20171114,0.081,0.081,0.081,0.081,6189,0
AIV,20171114,0.17,0.17,0.17,0.17,92828,0
AIY,20171114,0.015,0.015,0.015,0.015,0,0
AIZ,20171114,2.87,2.87,2.85,2.85,37242,0
AJC,20171114,0.003,0.003,0.003,0.003,2292209,0
AJD,20171114,1.95,1.95,1.945,1.95,54366,0
AJJ,20171114,0.10,0.10,0.10,0.10,0,0
AJL,20171114,0.265,0.28,0.26,0.26,407949,0
AJM,20171114,0.43,0.437,0.38,0.39,15415608,0
AJQ,20171114,0.10,0.11,0.10,0.10,730222,0
AJX,20171114,0.35,0.35,0.34,0.345,597821,0
AJY,20171114,0.12,0.12,0.12,0.12,0,0
AKF,20171114,0.032,0.032,0.032,0.032,0,0
AKG,20171114,0.37,0.37,0.33,0.33,10859,0
AKM,20171114,0.015,0.015,0.015,0.015,135000,0
AKMR,20171114,0.00,0.00,0.00,0.00,0,0
AKN,20171114,0.008,0.008,0.008,0.008,0,0
AKP,20171114,23.40,23.40,23.00,23.18,6951,0
AKPJOA,20171114,8.71,8.71,8.71,8.71,0,0
AL8,20171114,1.825,1.95,1.825,1.95,104871,0
ALC,20171114,0.046,0.048,0.046,0.046,816649,0
ALF,20171114,1.045,1.055,1.04,1.045,363665,0
ALH01,20171114,0.00,0.00,0.00,0.00,0,0
ALH02,20171114,0.00,0.00,0.00,0.00,0,0
ALH03,20171114,0.00,0.00,0.00,0.00,0,0
ALI,20171114,1.82,1.84,1.815,1.84,48500,0
ALK,20171114,0.33,0.34,0.32,0.325,1464420,0
ALL,20171114,23.66,23.71,23.34,23.48,958608,0
ALLIOV,20171114,16.15,16.15,16.15,16.15,0,0
ALLJOA,20171114,11.44,11.44,11.44,11.44,0,0
ALLKOA,20171114,3.81,3.81,3.81,3.81,0,0
ALLKOB,20171114,6.74,6.86,6.74,6.86,0,0
ALLKOD,20171114,16.00,16.00,16.00,16.00,0,0
ALLKOG,20171114,13.26,13.26,13.26,13.26,0,0
ALLKOP,20171114,0.00,0.00,0.00,0.00,0,0
ALLKOQ,20171114,6.38,6.38,6.38,6.38,0,0
ALLKOR,20171114,5.17,5.17,5.17,5.17,0,0
ALLKOV,20171114,3.76,3.76,3.76,3.76,800,0
ALLSOP,20171114,0.00,0.00,0.00,0.00,0,0
ALQ,20171114,8.23,8.29,8.19,8.28,1036476,0
ALQKOA,20171114,1.955,1.955,1.955,1.955,0,0
ALQKOC,20171114,2.55,2.55,2.55,2.55,0,0
ALQKOE,20171114,1.295,1.295,1.295,1.295,0,0
ALQKOF,20171114,4.90,4.90,4.90,4.90,0,0
ALQKOP,20171114,0.00,0.00,0.00,0.00,0,0
ALQKOR,20171114,2.50,2.50,2.50,2.50,0,0
ALQKOT,20171114,2.03,2.03,2.03,2.03,0,0
ALQKOU,20171114,0.00,0.00,0.00,0.00,0,0
ALR,20171114,1.245,1.25,1.23,1.23,41848,0
ALT,20171114,0.004,0.004,0.004,0.004,843750,0
ALTOA,20171114,0.001,0.001,0.001,0.001,0,0
ALU,20171114,12.80,12.83,12.66,12.82,407079,0
ALUKOA,20171114,3.56,3.56,3.56,3.56,0,0
ALUKOB,20171114,5.51,5.51,5.51,5.51,0,0
ALY,20171114,0.019,0.019,0.019,0.019,0,0
AMA,20171114,0.97,0.97,0.94,0.95,178108,0
AMB,20171114,0.16,0.16,0.16,0.16,0,0
AMC,20171114,14.99,15.03,14.88,14.91,2717514,0
AMCBOE,20171114,16.92,16.92,16.87,16.87,0,0
AMCBOQ,20171114,0.00,0.00,0.00,0.00,0,0
AMCBOR,20171114,15.73,15.73,15.73,15.73,0,0
AMCIOV,20171114,7.19,7.19,7.19,7.19,0,0
AMCISI,20171114,7.70,7.70,7.70,7.70,0,0
AMCISK,20171114,0.00,0.00,0.00,0.00,0,0
AMCJOA,20171114,4.02,4.02,4.02,4.02,0,0
AMCJOZ,20171114,8.23,8.23,8.23,8.23,0,0
AMCKOB,20171114,0.00,0.00,0.00,0.00,0,0
AMCKOD,20171114,2.59,2.60,2.56,2.60,0,0
AMCKOE,20171114,1.97,1.97,1.92,1.92,0,0
AMCKOP,20171114,2.93,2.93,2.93,2.93,0,0
AMCKOQ,20171114,4.02,4.02,4.02,4.02,0,0
AMCKOS,20171114,2.51,2.75,2.51,2.75,0,0
AMCSOP,20171114,0.00,0.00,0.00,0.00,0,0
AMCSSA,20171114,10.52,10.52,10.52,10.52,0,0
AMCSSE,20171114,4.59,4.65,4.59,4.65,0,0
AMCSSJ,20171114,0.00,0.00,0.00,0.00,0,0
AMCSSL,20171114,0.00,0.00,0.00,0.00,0,0
AMCSWR,20171114,9.49,9.49,9.49,9.49,0,0
AME,20171114,0.09,0.09,0.088,0.09,289506,0
AMG,20171114,0.10,0.10,0.10,0.10,220128,0
AMH,20171114,0.89,0.89,0.875,0.88,219714,0
AMI,20171114,0.24,0.24,0.24,0.24,38912,0
AML,20171114,0.27,0.27,0.245,0.245,1617781,0
AMN,20171114,0.87,0.87,0.84,0.85,43666,0
AMO,20171114,0.14,0.14,0.14,0.14,0,0
AMP,20171114,5.14,5.165,5.11,5.13,3003497,0
AMPBOE,20171114,6.29,6.29,6.29,6.29,0,0
AMPBOI,20171114,5.55,5.55,5.55,5.55,0,0
AMPBON,20171114,5.51,5.51,5.51,5.51,0,0
AMPBOS,20171114,0.00,0.00,0.00,0.00,0,0
AMPHA,20171114,102.25,102.799,102.25,102.25,4528,0
AMPIOL,20171114,0.00,0.00,0.00,0.00,0,0
AMPIOV,20171114,1.955,1.955,1.955,1.955,0,0
AMPIOZ,20171114,0.355,0.355,0.355,0.355,0,0
AMPISI,20171114,3.15,3.15,3.15,3.15,0,0
AMPISK,20171114,1.825,1.825,1.825,1.825,0,0
AMPJOA,20171114,3.01,3.01,3.01,3.01,0,0
AMPJOE,20171114,1.05,1.05,1.05,1.05,0,0
AMPJOJ,20171114,1.575,1.575,1.575,1.575,0,0
AMPJON,20171114,2.11,2.11,2.11,2.11,0,0
AMPJOZ,20171114,2.40,2.40,2.40,2.40,0,0
AMPKOA,20171114,0.495,0.51,0.495,0.51,0,0
AMPKOB,20171114,0.78,0.78,0.78,0.78,0,0
AMPKOD,20171114,1.42,1.42,1.42,1.42,0,0
AMPKOE,20171114,1.575,1.575,1.575,1.575,0,0
AMPKOG,20171114,0.715,0.715,0.715,0.715,0,0
AMPKOP,20171114,1.75,1.75,1.75,1.75,0,0
AMPKOR,20171114,1.095,1.095,1.095,1.095,0,0
AMPKOS,20171114,1.16,1.16,1.16,1.16,0,0
AMPKOT,20171114,0.605,0.605,0.605,0.605,0,0
AMPKOV,20171114,1.155,1.155,1.155,1.155,0,0
AMPLOA,20171114,0.21,0.21,0.205,0.205,0,0
AMPLOB,20171114,0.75,0.75,0.75,0.75,0,0
AMPLOC,20171114,1.005,1.005,1.005,1.005,0,0
AMPLOD,20171114,1.35,1.35,1.35,1.35,0,0
AMPLOP,20171114,0.35,0.35,0.35,0.35,0,0
AMPLOR,20171114,0.765,0.85,0.765,0.85,0,0
AMPLOU,20171114,0.485,0.485,0.485,0.485,0,0
AMPLOV,20171114,0.735,0.735,0.735,0.735,0,0
AMPPA,20171114,109.85,109.85,109.798,109.84,3477,0
AMPSMB,20171114,0.64,0.64,0.64,0.64,0,0
AMPSOG,20171114,2.71,2.71,2.71,2.71,0,0
AMPSOM,20171114,3.05,3.05,3.05,3.05,0,0
AMPSSA,20171114,2.32,2.32,2.32,2.32,0,0
AMPSSE,20171114,1.53,1.53,1.53,1.53,0,0
AMPSSJ,20171114,0.00,0.00,0.00,0.00,0,0
AMPSSL,20171114,0.00,0.00,0.00,0.00,0,0
AMPSWA,20171114,3.51,3.51,3.51,3.51,0,0
AMPSWR,20171114,2.20,2.20,2.20,2.20,0,0
AMT,20171114,0.15,0.15,0.15,0.15,0,0
ANG,20171114,0.265,0.27,0.265,0.265,2030258,0
ANL,20171114,0.023,0.023,0.023,0.023,976680,0
ANN,20171114,24.29,24.39,24.02,24.21,333918,0
ANNKOA,20171114,3.77,3.77,3.77,3.77,5000,0
ANNKOB,20171114,0.00,0.00,0.00,0.00,0,0
ANNKOQ,20171114,4.61,4.61,4.60,4.60,0,0
ANNKOR,20171114,4.22,4.22,3.91,3.91,0,0
ANNSWR,20171114,11.69,11.69,11.69,11.69,0,0
ANNSWT,20171114,14.04,14.04,14.04,14.04,0,0
ANO,20171114,0.50,0.50,0.50,0.50,0,0
ANP,20171114,0.033,0.033,0.032,0.032,85772,0
ANPOB,20171114,0.008,0.008,0.008,0.008,0,0
ANQ,20171114,0.003,0.003,0.003,0.003,0,0
ANR,20171114,1.515,1.55,1.475,1.485,45915,0
ANS,20171114,0.007,0.007,0.007,0.007,0,0
ANT01,20171114,0.00,0.00,0.00,0.00,0,0
ANVHA,20171114,0.00,0.00,0.00,0.00,0,0
ANVHB,20171114,0.00,0.00,0.00,0.00,0,0
ANVHC,20171114,0.00,0.00,0.00,0.00,0,0
ANVHD,20171114,0.00,0.00,0.00,0.00,0,0
ANVHE,20171114,0.00,0.00,0.00,0.00,0,0
ANVHF,20171114,0.00,0.00,0.00,0.00,0,0
ANVHG,20171114,0.00,0.00,0.00,0.00,0,0
ANVHH,20171114,0.00,0.00,0.00,0.00,0,0
ANVHI,20171114,0.00,0.00,0.00,0.00,0,0
ANVHJ,20171114,0.00,0.00,0.00,0.00,0,0
ANW,20171114,0.009,0.009,0.009,0.009,1528891,0
ANZ,20171114,29.28,29.35,29.09,29.20,6390134,0
ANZBOE,20171114,0.00,0.00,0.00,0.00,0,0
ANZBOF,20171114,32.43,32.43,32.43,32.43,0,0
ANZBOI,20171114,32.67,32.67,32.67,32.67,50,0
ANZBOJ,20171114,33.57,33.57,33.57,33.57,0,0
ANZBON,20171114,32.55,32.55,32.55,32.55,0,0
ANZBOO,20171114,0.00,0.00,0.00,0.00,0,0
ANZBOQ,20171114,0.00,0.00,0.00,0.00,0,0
ANZBOR,20171114,0.00,0.00,0.00,0.00,0,0
ANZDO2,20171114,0.00,0.00,0.00,0.00,0,0
ANZHAQ,20171114,0.00,0.00,0.00,0.00,0,0
ANZHAR,20171114,0.00,0.00,0.00,0.00,0,0
ANZHAS,20171114,0.00,0.00,0.00,0.00,0,0
ANZHAT,20171114,0.00,0.00,0.00,0.00,0,0
ANZHAU,20171114,0.00,0.00,0.00,0.00,0,0
ANZHAV,20171114,0.00,0.00,0.00,0.00,0,0
ANZIO1,20171114,0.00,0.00,0.00,0.00,0,0
ANZIOA,20171114,15.48,15.48,15.48,15.48,0,0
ANZIOL,20171114,6.07,6.07,6.07,6.04,0,0
ANZIOV,20171114,16.85,16.85,16.85,16.85,0,0
ANZIOZ,20171114,9.27,9.27,9.27,9.27,0,0
ANZISF,20171114,1.02,1.02,1.02,1.02,0,0
ANZISI,20171114,9.40,9.40,9.40,9.40,0,0
ANZISK,20171114,14.59,14.59,14.59,14.59,12000,0
ANZISN,20171114,2.29,2.29,2.29,2.29,0,0
ANZISR,20171114,0.042,0.043,0.042,0.043,0,0
ANZISS,20171114,4.00,4.00,4.00,4.00,0,0
ANZIST,20171114,3.13,3.13,3.13,3.24,0,0
ANZISU,20171114,2.27,2.27,2.27,2.27,0,0
ANZIWJ,20171114,9.97,9.97,9.97,9.97,0,0
ANZIWK,20171114,10.22,10.22,10.22,10.22,0,0
ANZIYE,20171114,13.22,13.22,13.22,13.22,0,0
ANZJOA,20171114,15.38,15.38,15.38,15.38,0,0
ANZJOE,20171114,7.71,7.71,7.71,7.71,0,0
ANZJOF,20171114,14.92,14.92,14.92,14.92,0,0
ANZJOG,20171114,9.07,9.07,9.07,9.07,0,0
ANZJOJ,20171114,10.16,10.16,10.16,10.16,0,0
ANZJOM,20171114,12.05,12.05,12.05,12.05,0,0
ANZJON,20171114,11.45,11.50,11.45,11.50,0,0
ANZJOX,20171114,4.81,4.81,4.81,4.81,0,0
ANZJOZ,20171114,6.97,6.97,6.97,6.97,0,0
ANZKOB,20171114,2.59,2.59,2.59,2.59,2000,0
ANZKOC,20171114,2.03,2.03,1.91,1.91,15800,0
ANZKOD,20171114,4.02,4.02,4.01,4.01,0,0
ANZKOE,20171114,3.67,3.67,3.45,3.58,0,0
ANZKOG,20171114,7.14,7.14,7.14,7.14,200,0
ANZKOH,20171114,4.70,4.70,4.70,4.70,0,0
ANZKOL,20171114,0.00,0.00,0.00,0.00,0,0
ANZKOM,20171114,7.54,7.62,7.53,7.56,0,0
ANZKON,20171114,10.13,10.13,10.13,10.13,0,0
ANZKOP,20171114,3.98,4.11,3.94,4.11,29200,0
ANZKOR,20171114,2.72,2.81,2.69,2.75,119882,0
ANZKOS,20171114,0.00,0.00,0.00,0.00,0,0
ANZKOU,20171114,0.00,0.00,0.00,0.00,0,0
ANZKOV,20171114,5.31,5.31,5.28,5.28,3000,0
ANZKOW,20171114,0.00,0.00,0.00,0.00,0,0
ANZKOX,20171114,0.00,0.00,0.00,0.00,0,0
ANZLOA,20171114,0.83,0.83,0.63,0.63,0,0
ANZLOC,20171114,0.00,0.00,0.00,0.00,0,0
ANZLOE,20171114,2.64,2.64,2.60,2.60,3000,0
ANZLOF,20171114,0.825,0.825,0.64,0.64,0,0
ANZLOL,20171114,3.24,3.24,3.24,3.24,0,0
ANZLOP,20171114,0.74,0.74,0.615,0.615,0,0
ANZLOT,20171114,1.505,1.505,1.505,1.505,0,0
ANZLOU,20171114,1.795,1.82,1.795,1.82,0,0
ANZLOV,20171114,2.92,2.92,2.92,2.92,10000,0
ANZLOW,20171114,0.75,0.75,0.68,0.68,0,0
ANZMOR,20171114,6.86,6.86,6.86,6.86,0,0
ANZMOS,20171114,0.00,0.00,0.00,0.00,0,0
ANZMOT,20171114,9.80,9.80,9.80,9.80,0,0
ANZPC,20171114,101.50,101.57,101.42,101.46,6685,0
ANZPD,20171114,102.90,103.18,102.82,103.00,6423,0
ANZPE,20171114,101.721,101.90,101.70,101.85,9663,0
ANZPF,20171114,102.75,103.15,102.75,103.10,9964,0
ANZPG,20171114,107.685,107.90,107.25,107.26,11592,0
ANZPH,20171114,102.75,103.48,102.70,103.35,14268,0
ANZQOJ,20171114,8.96,8.96,8.96,8.96,0,0
ANZSMB,20171114,19.02,19.02,19.02,19.02,0,0
ANZSO1,20171114,13.60,13.60,13.60,13.60,500,0
ANZSO2,20171114,14.38,14.38,14.38,14.38,0,0
ANZSOA,20171114,15.04,15.04,15.04,15.04,0,0
ANZSOG,20171114,14.45,14.45,14.45,14.45,0,0
ANZSOH,20171114,14.60,14.60,14.60,14.60,0,0
ANZSOM,20171114,19.93,19.93,19.93,19.93,0,0
ANZSOP,20171114,0.00,0.00,0.00,0.00,0,0
ANZSSA,20171114,13.20,13.20,13.20,13.20,0,0
ANZSSE,20171114,12.15,12.15,12.15,12.15,0,0
ANZSSI,20171114,0.00,0.00,0.00,0.00,0,0
ANZSSJ,20171114,2.56,2.56,2.56,2.56,0,0
ANZSSL,20171114,13.81,13.81,13.81,13.81,0,0
ANZSSY,20171114,1.435,1.435,1.43,1.43,0,0
ANZSSZ,20171114,16.76,16.76,16.76,16.76,0,0
ANZSWA,20171114,18.92,18.92,18.92,18.92,0,0
ANZSWR,20171114,14.88,14.88,14.88,14.88,0,0
ANZSWT,20171114,19.70,19.70,19.70,19.70,0,0
ANZSWW,20171114,20.41,20.42,20.41,20.42,0,0
ANZSWY,20171114,0.00,0.00,0.00,0.00,0,0
ANZWOC,20171114,0.35,0.35,0.35,0.33,0,0
ANZWOD,20171114,0.135,0.135,0.135,0.135,0,0
ANZWOR,20171114,0.16,0.17,0.15,0.155,0,0
ANZWOS,20171114,0.034,0.034,0.034,0.034,0,0
ANZXOA,20171114,1.805,1.84,1.805,1.84,0,0
ANZXOB,20171114,2.52,2.52,2.52,2.52,0,0
ANZXOP,20171114,0.97,0.97,0.97,0.97,0,0
ANZXOQ,20171114,1.205,1.205,1.205,1.205,5050,0
AO1,20171114,0.14,0.14,0.14,0.14,15000,0
AO1O,20171114,0.05,0.05,0.05,0.05,0,0
AO1OA,20171114,0.01,0.01,0.01,0.01,0,0
AOA,20171114,0.004,0.004,0.004,0.004,0,0
AOD,20171114,0.65,0.65,0.65,0.65,0,0
