CXM,20160212,0.063,0.063,0.063,0.063,0
CXM,20160215,0.063,0.063,0.063,0.063,5350
CXM,20160216,0.063,0.063,0.063,0.063,0
CXM,20160217,0.063,0.063,0.063,0.063,55500
CXM,20160218,0.063,0.063,0.063,0.063,0
CXM,20160219,0.063,0.063,0.061,0.061,60000
CXM,20160222,0.061,0.061,0.061,0.061,0
CXM,20160223,0.075,0.075,0.075,0.075,39000
CXM,20160224,0.075,0.075,0.075,0.075,39449
CXM,20160225,0.075,0.075,0.075,0.075,27551
CXM,20160226,0.064,0.064,0.064,0.064,2000
CXM,20160229,0.064,0.064,0.064,0.064,0
CXM,20160301,0.064,0.064,0.064,0.064,0
CXM,20160302,0.07,0.075,0.07,0.07,64052
CXM,20160303,0.07,0.07,0.07,0.07,90000
CXM,20160304,0.075,0.075,0.075,0.075,504201
CXM,20160307,0.075,0.075,0.075,0.075,0
CXM,20160308,0.08,0.09,0.08,0.09,312078
CXM,20160309,0.095,0.097,0.095,0.097,137553
CXM,20160310,0.095,0.095,0.095,0.095,700
CXM,20160311,0.094,0.095,0.094,0.095,15000
CXM,20160314,0.09,0.095,0.09,0.095,87547
CXM,20160315,0.09,0.091,0.09,0.09,42705
CXM,20160316,0.09,0.09,0.09,0.09,0
CXM,20160317,0.09,0.09,0.081,0.081,180316
CXM,20160318,0.081,0.081,0.081,0.081,0
CXM,20160321,0.081,0.081,0.081,0.081,37684
CXM,20160322,0.081,0.081,0.081,0.081,0
CXM,20160323,0.076,0.076,0.076,0.076,5000
CXM,20160324,0.076,0.076,0.076,0.076,38008
CXM,20160329,0.077,0.08,0.077,0.08,54800
CXM,20160330,0.08,0.08,0.08,0.08,0
CXM,20160331,0.078,0.078,0.076,0.076,367062
CXM,20160401,0.076,0.076,0.076,0.076,16646
CXM,20160404,0.075,0.075,0.072,0.072,350443
CXM,20160405,0.072,0.072,0.072,0.072,0
CXM,20160406,0.072,0.072,0.072,0.072,0
CXM,20160407,0.072,0.072,0.072,0.072,0
CXM,20160408,0.071,0.071,0.071,0.071,9700
CXM,20160411,0.071,0.071,0.069,0.07,460647
CXM,20160412,0.07,0.074,0.07,0.07,720653
CXM,20160413,0.07,0.07,0.07,0.07,0
CXM,20160414,0.07,0.07,0.07,0.07,38900
CXM,20160415,0.07,0.07,0.07,0.07,0
CXM,20160418,0.07,0.07,0.069,0.069,103500
CXM,20160419,0.069,0.069,0.069,0.069,0
CXM,20160420,0.069,0.069,0.069,0.069,7500
CXM,20160421,0.071,0.071,0.067,0.068,477300
CXM,20160422,0.066,0.066,0.066,0.066,25000
CXM,20160426,0.066,0.066,0.066,0.066,10000
CXM,20160427,0.07,0.07,0.07,0.07,150000
CXM,20160428,0.067,0.067,0.067,0.067,42000
CXM,20160429,0.067,0.067,0.066,0.066,100000
CXM,20160502,0.067,0.067,0.067,0.067,100700
CXM,20160503,0.066,0.066,0.066,0.066,100000
CXM,20160504,0.066,0.066,0.066,0.066,45347
CXM,20160505,0.066,0.066,0.066,0.066,0
CXM,20160506,0.066,0.066,0.065,0.065,200000
CXM,20160509,0.067,0.067,0.067,0.067,60000
CXM,20160510,0.067,0.07,0.067,0.07,10750
CXM,20160511,0.07,0.07,0.07,0.07,0
CXM,20160512,0.07,0.07,0.07,0.07,0
CXM,20160513,0.07,0.07,0.064,0.064,35000
CXM,20160516,0.064,0.064,0.064,0.064,0
CXM,20160517,0.07,0.071,0.07,0.071,10000
CXM,20160518,0.069,0.07,0.069,0.07,142500
CXM,20160519,0.07,0.07,0.07,0.07,8246
CXM,20160520,0.07,0.07,0.07,0.07,0
CXM,20160523,0.07,0.07,0.07,0.07,0
CXM,20160524,0.07,0.07,0.07,0.07,0
CXM,20160525,0.074,0.074,0.074,0.074,100000
CXM,20160526,0.075,0.075,0.075,0.075,38000
CXM,20160527,0.075,0.075,0.075,0.075,0
CXM,20160530,0.08,0.08,0.075,0.075,8253
CXM,20160531,0.075,0.075,0.075,0.075,0
CXM,20160601,0.075,0.075,0.075,0.075,39997
CXM,20160602,0.075,0.075,0.075,0.075,5000
CXM,20160603,0.075,0.075,0.075,0.075,0
CXM,20160606,0.075,0.075,0.075,0.075,0
CXM,20160607,0.07,0.07,0.07,0.07,23300
CXM,20160608,0.07,0.07,0.07,0.07,0
CXM,20160609,0.067,0.067,0.066,0.066,40000
CXM,20160610,0.066,0.066,0.066,0.066,0
CXM,20160614,0.066,0.066,0.066,0.066,0
CXM,20160615,0.066,0.066,0.066,0.066,15003
CXM,20160616,0.07,0.07,0.066,0.066,69000
