CINPA,20160212,2.05,2.05,2.05,2.05,0
CINPA,20160215,2.05,2.05,2.05,2.05,0
CINPA,20160216,2.05,2.05,2.05,2.05,0
CINPA,20160217,2.05,2.05,2.05,2.05,0
CINPA,20160218,2.05,2.05,2.05,2.05,0
CINPA,20160219,2.05,2.05,2.05,2.05,0
CINPA,20160222,2.05,2.05,2.05,2.05,0
CINPA,20160223,2.05,2.05,2.05,2.05,0
CINPA,20160224,2.05,2.05,2.05,2.05,0
CINPA,20160225,2.05,2.05,2.05,2.05,0
CINPA,20160226,2.05,2.05,2.05,2.05,0
CINPA,20160229,2.05,2.05,2.05,2.05,0
CINPA,20160301,2.05,2.05,2.05,2.05,0
CINPA,20160302,2.05,2.05,2.05,2.05,0
CINPA,20160303,2.05,2.05,2.05,2.05,0
CINPA,20160304,2.05,2.05,2.05,2.05,0
CINPA,20160307,2.05,2.05,2.05,2.05,0
CINPA,20160308,2.05,2.05,2.05,2.05,0
CINPA,20160309,2.05,2.05,2.05,2.05,0
CINPA,20160310,2.05,2.05,2.05,2.05,0
CINPA,20160311,2.05,2.05,2.05,2.05,0
CINPA,20160314,2.05,2.05,2.05,2.05,0
CINPA,20160315,2.05,2.05,2.05,2.05,0
CINPA,20160316,2.05,2.05,2.05,2.05,0
CINPA,20160317,2.05,2.05,2.05,2.05,0
CINPA,20160318,2.05,2.05,2.05,2.05,0
CINPA,20160321,2.05,2.05,2.05,2.05,0
CINPA,20160322,2.05,2.05,2.05,2.05,0
CINPA,20160323,2.05,2.05,2.05,2.05,0
CINPA,20160324,2.05,2.05,2.05,2.05,0
CINPA,20160329,2.05,2.05,2.05,2.05,0
CINPA,20160330,2.05,2.05,2.05,2.05,0
CINPA,20160331,2.05,2.05,2.05,2.05,0
CINPA,20160401,2.05,2.05,2.05,2.05,0
CINPA,20160404,2.05,2.05,2.05,2.05,0
CINPA,20160405,2.05,2.05,2.05,2.05,0
CINPA,20160406,2.05,2.05,2.05,2.05,0
CINPA,20160407,2.05,2.05,2.05,2.05,0
CINPA,20160408,2.05,2.05,2.05,2.05,0
CINPA,20160411,2.05,2.05,2.05,2.05,0
CINPA,20160412,2.05,2.05,2.05,2.05,0
CINPA,20160413,2.05,2.05,2.05,2.05,0
CINPA,20160414,2.05,2.05,2.05,2.05,0
CINPA,20160415,2.05,2.05,2.05,2.05,0
CINPA,20160418,2.05,2.05,2.05,2.05,0
CINPA,20160419,2.05,2.05,2.05,2.05,0
CINPA,20160420,2.05,2.05,2.05,2.05,0
CINPA,20160421,2.05,2.05,2.05,2.05,0
CINPA,20160422,2.05,2.05,2.05,2.05,0
CINPA,20160426,2.05,2.05,2.05,2.05,0
CINPA,20160427,2.05,2.05,2.05,2.05,0
CINPA,20160428,2.05,2.05,2.05,2.05,0
CINPA,20160429,2.05,2.05,2.05,2.05,0
CINPA,20160502,2.05,2.05,2.05,2.05,0
CINPA,20160503,2.05,2.05,2.05,2.05,0
CINPA,20160504,2.05,2.05,2.05,2.05,0
CINPA,20160505,2.05,2.05,2.05,2.05,0
CINPA,20160506,2.05,2.05,2.05,2.05,0
CINPA,20160509,2.05,2.05,2.05,2.05,0
CINPA,20160510,2.05,2.05,2.05,2.05,0
CINPA,20160511,2.05,2.05,2.05,2.05,0
CINPA,20160512,2.05,2.05,2.05,2.05,0
CINPA,20160513,2.05,2.05,2.05,2.05,0
CINPA,20160516,2.05,2.05,2.05,2.05,0
CINPA,20160517,2.05,2.05,2.05,2.05,0
CINPA,20160518,2.05,2.05,2.05,2.05,0
CINPA,20160519,2.05,2.05,2.05,2.05,0
