EXO,20160418,0.004,0.004,0.004,0.004,0
EXO,20160419,0.004,0.004,0.004,0.004,0
EXO,20160420,0.004,0.004,0.004,0.004,0
EXO,20160421,0.004,0.004,0.004,0.004,0
EXO,20160422,0.004,0.004,0.004,0.004,0
EXO,20160426,0.004,0.004,0.004,0.004,0
EXO,20160427,0.004,0.004,0.004,0.004,75001
EXO,20160428,0.004,0.004,0.004,0.004,0
EXO,20160429,0.004,0.004,0.004,0.004,0
EXO,20160502,0.004,0.004,0.004,0.004,0
EXO,20160503,0.003,0.004,0.003,0.004,1460000
EXO,20160504,0.003,0.003,0.003,0.003,999000
EXO,20160505,0.004,0.004,0.004,0.004,125500
EXO,20160506,0.003,0.004,0.003,0.004,25000
EXO,20160509,0.004,0.004,0.004,0.004,0
EXO,20160510,0.004,0.004,0.004,0.004,0
EXO,20160511,0.004,0.004,0.004,0.004,0
EXO,20160512,0.004,0.004,0.004,0.004,0
EXO,20160513,0.003,0.004,0.003,0.004,175000
EXO,20160516,0.004,0.004,0.004,0.004,0
EXO,20160517,0.004,0.004,0.004,0.004,0
EXO,20160518,0.004,0.004,0.004,0.004,0
EXO,20160519,0.004,0.004,0.004,0.004,0
EXO,20160520,0.004,0.004,0.004,0.004,0
EXO,20160523,0.004,0.004,0.004,0.004,0
EXO,20160524,0.004,0.004,0.004,0.004,0
EXO,20160525,0.004,0.004,0.004,0.004,0
EXO,20160526,0.004,0.004,0.004,0.004,0
EXO,20160527,0.004,0.004,0.004,0.004,0
EXO,20160530,0.004,0.004,0.004,0.004,0
EXO,20160531,0.004,0.004,0.004,0.004,0
EXO,20160601,0.004,0.004,0.004,0.004,0
EXO,20160602,0.004,0.004,0.004,0.004,0
EXO,20160603,0.004,0.004,0.004,0.004,0
EXO,20160606,0.004,0.004,0.004,0.004,0
EXO,20160607,0.004,0.004,0.004,0.004,0
EXO,20160608,0.004,0.004,0.004,0.004,0
EXO,20160609,0.004,0.004,0.004,0.004,0
EXO,20160610,0.002,0.003,0.002,0.003,416595
EXO,20160614,0.003,0.003,0.003,0.003,0
EXO,20160615,0.003,0.004,0.003,0.004,70405
EXO,20160616,0.004,0.005,0.004,0.004,5475000
EXO,20160617,0.004,0.004,0.004,0.004,580000
EXO,20160620,0.004,0.004,0.004,0.004,0
EXO,20160621,0.004,0.004,0.004,0.004,0
EXO,20160622,0.004,0.004,0.004,0.004,0
EXO,20160623,0.004,0.004,0.004,0.004,0
