TBR,20160212,3.6,3.8,3.6,3.8,17747
TBR,20160215,4,4,4,4,477
TBR,20160216,3.62,3.62,3.62,3.62,5500
TBR,20160217,3.6,3.6,3.6,3.6,4723
TBR,20160218,3.65,4,3.65,4,33000
TBR,20160219,3.98,4,3.98,4,18000
TBR,20160222,4,4,4,4,0
TBR,20160223,3.8,3.8,3.8,3.8,3100
TBR,20160224,3.61,3.61,3.6,3.6,20386
TBR,20160225,3.6,3.6,3.6,3.6,0
TBR,20160226,3.6,3.6,3.6,3.6,0
TBR,20160229,3.6,3.6,3.6,3.6,0
TBR,20160301,3.6,3.6,3.6,3.6,0
TBR,20160302,3.66,3.66,3.66,3.66,2498
TBR,20160303,3.66,3.66,3.66,3.66,0
TBR,20160304,3.66,3.66,3.66,3.66,0
TBR,20160307,3.66,3.66,3.66,3.66,0
TBR,20160308,3.66,3.66,3.66,3.66,0
TBR,20160309,3.72,3.72,3.7,3.7,6321
TBR,20160310,3.7,3.7,3.7,3.7,0
TBR,20160311,3.7,3.7,3.7,3.7,0
TBR,20160314,3.7,3.7,3.7,3.7,0
TBR,20160315,3.62,3.62,3.61,3.61,8000
TBR,20160316,3.61,3.61,3.61,3.61,0
TBR,20160317,3.65,3.65,3.65,3.65,3679
TBR,20160318,3.77,3.77,3.77,3.77,901
TBR,20160321,3.96,4,3.9,4,28832
TBR,20160322,4.29,4.29,4.29,4.29,1765
TBR,20160323,4.29,4.29,4.1,4.13,1765
TBR,20160324,3.91,3.91,3.91,3.91,3800
TBR,20160329,3.91,3.91,3.9,3.9,1279
TBR,20160330,3.9,3.9,3.9,3.9,475
TBR,20160331,3.9,3.9,3.9,3.9,3235
TBR,20160401,3.9,3.9,3.9,3.9,0
TBR,20160404,3.9,3.91,3.81,3.91,9410
TBR,20160405,4,4,4,4,9930
TBR,20160406,3.8,3.9,3.8,3.9,41775
TBR,20160407,4.2,4.56,4.2,4.56,52320
TBR,20160408,4.56,5,4.56,5,4892
TBR,20160411,5.12,5.35,5.03,5.29,28309
TBR,20160412,5.4,5.6,5.32,5.32,26115
TBR,20160413,5.41,5.41,5,5.1,10058
TBR,20160414,5.2,5.21,5.2,5.2,3000
TBR,20160415,5.4,5.59,5.4,5.59,10491
TBR,20160418,5.57,5.57,5.56,5.56,278
TBR,20160419,5.4,5.4,5.12,5.2,10300
TBR,20160420,5.2,5.2,5.2,5.2,0
TBR,20160421,5.2,5.2,5.2,5.2,0
TBR,20160422,5.35,5.4,5.35,5.4,6498
TBR,20160426,5.5,5.6,5.43,5.6,8151
TBR,20160427,5.55,5.6,5.55,5.6,57473
TBR,20160428,5.6,5.6,5.6,5.6,14743
TBR,20160429,5.62,5.7,5.62,5.62,3000
TBR,20160502,5.76,6,5.76,6,14150
TBR,20160503,6.05,6.05,6.05,6.05,1500
TBR,20160504,6.05,6.05,6.05,6.05,1000
TBR,20160505,6.1,6.1,6,6,9795
TBR,20160506,6.12,6.25,6.06,6.25,9905
TBR,20160509,6.32,6.32,6.3,6.31,12132
TBR,20160510,6.5,6.51,6.3,6.5,18828
TBR,20160511,6.55,6.6,6.55,6.56,10090
TBR,20160512,6.69,7,6.69,7,76621
TBR,20160513,7,7,6.55,6.55,8878
TBR,20160516,6.55,6.55,6.55,6.55,0
TBR,20160517,6.55,6.55,6.55,6.55,5000
TBR,20160518,6.55,6.75,6.49,6.75,11776
TBR,20160519,6.84,7.2,6.84,7.2,10970
TBR,20160520,7.2,7.5,7.2,7.5,11550
TBR,20160523,7.6,7.65,7.3,7.37,24101
TBR,20160524,7.3,7.5,7.3,7.5,8464
TBR,20160525,7.5,7.5,7.5,7.5,0
TBR,20160526,6.9,6.95,6.9,6.95,5000
TBR,20160527,6.95,6.95,6.95,6.95,8225
TBR,20160530,6.74,6.74,6.74,6.74,431
TBR,20160531,6.74,7.1,6.74,7.1,11595
TBR,20160601,6.8,6.8,6.75,6.75,1397
TBR,20160602,7.05,7.05,6.85,6.85,7300
TBR,20160603,7.15,7.35,7.15,7.35,1386
TBR,20160606,7.5,7.5,7.3,7.3,13278
TBR,20160607,7.2,7.2,7.2,7.2,4330
TBR,20160608,7.1,7.19,7.1,7.19,12008
TBR,20160609,7.2,7.2,7.2,7.2,4027
TBR,20160610,7.19,7.21,7.19,7.2,13495
TBR,20160614,7.35,7.41,7.3,7.3,13631
TBR,20160615,7.4,7.4,7.3,7.3,1100
TBR,20160616,7.35,7.36,7.21,7.36,6212
TBR,20160617,7.25,7.25,7.25,7.25,4000
TBR,20160620,7.3,7.4,7.3,7.4,27522
TBR,20160621,7.4,7.4,7.4,7.4,1982
TBR,20160622,7.4,7.4,7.4,7.4,0
TBR,20160623,7.4,7.4,7.4,7.4,0
