JCI,20160323,0.8,0.9,0.8,0.9,138779
JCI,20160324,0.91,1,0.91,1,106634
JCI,20160329,1,1.115,1,1.11,53495
JCI,20160330,1.11,1.11,1.07,1.07,1521
JCI,20160331,1.07,1.07,0.99,1.04,55797
JCI,20160401,1.05,1.07,1.05,1.05,51500
JCI,20160404,1.025,1.025,1.02,1.02,8500
JCI,20160405,1.02,1.04,1.02,1.02,13602
JCI,20160406,1.02,1.02,1.02,1.02,2500
JCI,20160407,1.02,1.04,1.02,1.03,15923
JCI,20160408,1.04,1.04,1.04,1.04,7795
JCI,20160411,1.045,1.045,1.045,1.045,500
JCI,20160412,1.045,1.045,1.02,1.02,17297
JCI,20160413,1.02,1.025,1.02,1.025,11139
JCI,20160414,1.025,1.06,1.025,1.06,31071
JCI,20160415,1.045,1.045,1.045,1.045,3250
JCI,20160418,1.05,1.055,1.05,1.055,8500
JCI,20160419,1.055,1.055,1.055,1.055,2500
JCI,20160420,1.055,1.065,1.045,1.065,24000
JCI,20160421,1.065,1.065,1.065,1.065,1000
JCI,20160422,1.06,1.06,1.06,1.06,2500
JCI,20160426,1.06,1.06,1.055,1.055,24400
JCI,20160427,1.05,1.06,1.045,1.06,11677
JCI,20160428,1.06,1.06,1.06,1.06,0
JCI,20160429,1.055,1.055,1.055,1.055,5625
JCI,20160502,1.055,1.055,1.055,1.055,0
JCI,20160503,1.055,1.055,1.055,1.055,4125
JCI,20160504,1.06,1.08,1.06,1.08,23900
JCI,20160505,1.07,1.07,1.07,1.07,6460
JCI,20160506,1.075,1.075,1.07,1.07,5250
JCI,20160509,1.07,1.07,1.07,1.07,0
JCI,20160510,1.07,1.07,1.07,1.07,2500
JCI,20160511,1.07,1.07,1.07,1.07,5625
JCI,20160512,1.07,1.07,1.07,1.07,0
JCI,20160513,1.075,1.075,1.075,1.075,2000
JCI,20160516,1.08,1.08,1.08,1.08,1500
JCI,20160517,1.08,1.08,1.08,1.08,0
JCI,20160518,1.08,1.08,1.08,1.08,0
JCI,20160519,1.08,1.08,1.08,1.08,0
JCI,20160520,1.07,1.07,1.055,1.055,7534
JCI,20160523,1.055,1.055,1.055,1.055,0
JCI,20160524,1.055,1.055,1.055,1.055,0
JCI,20160525,1.055,1.055,0.95,1,29591
JCI,20160526,1,1,1,1,0
JCI,20160527,1,1,1,1,0
JCI,20160530,1.035,1.035,1.035,1.035,2000
JCI,20160531,1.035,1.035,1.035,1.035,0
JCI,20160601,1.02,1.02,1.02,1.02,1000
JCI,20160602,1.02,1.02,1.02,1.02,0
JCI,20160603,1.02,1.02,1.02,1.02,0
JCI,20160606,1.02,1.03,1.02,1.03,3000
JCI,20160607,1.02,1.045,1.02,1.045,8000
JCI,20160608,1.045,1.05,1.04,1.05,13100
JCI,20160609,1.045,1.045,1.045,1.045,2142
JCI,20160610,1.045,1.045,1.045,1.045,0
JCI,20160614,1.045,1.07,1.045,1.07,31658
JCI,20160615,1.055,1.055,1.055,1.055,2500
JCI,20160616,1.055,1.055,1.055,1.055,0
JCI,20160617,1.06,1.08,1.06,1.08,30000
JCI,20160620,1.075,1.08,1.075,1.08,5700
JCI,20160621,1.06,1.07,1.05,1.07,5000
JCI,20160622,1.06,1.06,1.055,1.055,5000
JCI,20160623,1.06,1.06,1.05,1.05,9000
JCI,20160624,1.05,1.07,1.045,1.07,13500
