DDD,20160212,0.003,0.003,0.003,0.003,0
DDD,20160215,0.003,0.003,0.003,0.003,0
DDD,20160216,0.003,0.003,0.003,0.003,0
DDD,20160217,0.003,0.003,0.003,0.003,0
DDD,20160218,0.003,0.003,0.003,0.003,0
DDD,20160219,0.003,0.003,0.003,0.003,0
DDD,20160222,0.003,0.003,0.003,0.003,0
DDD,20160223,0.002,0.002,0.002,0.002,100000
DDD,20160224,0.002,0.002,0.002,0.002,0
DDD,20160225,0.002,0.002,0.002,0.002,0
DDD,20160226,0.002,0.002,0.002,0.002,0
DDD,20160229,0.002,0.002,0.002,0.002,0
DDD,20160301,0.002,0.002,0.002,0.002,0
DDD,20160302,0.002,0.002,0.002,0.002,0
DDD,20160303,0.002,0.002,0.002,0.002,0
DDD,20160304,0.002,0.002,0.002,0.002,0
DDD,20160307,0.003,0.003,0.003,0.003,537429
DDD,20160308,0.003,0.003,0.003,0.003,0
DDD,20160309,0.003,0.003,0.003,0.003,0
DDD,20160310,0.003,0.003,0.003,0.003,0
DDD,20160311,0.003,0.003,0.003,0.003,0
DDD,20160314,0.003,0.003,0.003,0.003,0
DDD,20160315,0.003,0.003,0.003,0.003,0
DDD,20160316,0.003,0.003,0.003,0.003,0
DDD,20160317,0.003,0.003,0.003,0.003,0
DDD,20160318,0.003,0.003,0.003,0.003,0
DDD,20160321,0.003,0.003,0.003,0.003,0
DDD,20160322,0.003,0.003,0.003,0.003,0
DDD,20160323,0.003,0.003,0.003,0.003,0
DDD,20160324,0.003,0.003,0.003,0.003,0
DDD,20160329,0.003,0.003,0.003,0.003,0
DDD,20160330,0.003,0.003,0.003,0.003,0
DDD,20160331,0.002,0.002,0.002,0.002,200000
DDD,20160401,0.002,0.002,0.002,0.002,0
DDD,20160404,0.002,0.002,0.002,0.002,0
DDD,20160405,0.002,0.003,0.002,0.003,1087429
DDD,20160406,0.003,0.003,0.003,0.003,0
DDD,20160407,0.003,0.003,0.003,0.003,0
DDD,20160408,0.003,0.003,0.003,0.003,0
DDD,20160411,0.003,0.003,0.003,0.003,7656190
DDD,20160412,0.003,0.003,0.003,0.003,0
DDD,20160413,0.003,0.003,0.003,0.003,668000
DDD,20160414,0.003,0.003,0.003,0.003,0
DDD,20160415,0.003,0.003,0.003,0.003,0
DDD,20160418,0.003,0.005,0.003,0.005,17696833
DDD,20160419,0.006,0.007,0.006,0.007,8090079
DDD,20160420,0.006,0.006,0.005,0.005,5600000
DDD,20160421,0.005,0.005,0.005,0.005,0
DDD,20160422,0.006,0.006,0.006,0.006,922764
DDD,20160426,0.005,0.005,0.005,0.005,182498
DDD,20160427,0.006,0.006,0.006,0.006,500000
DDD,20160428,0.006,0.006,0.006,0.006,0
DDD,20160429,0.006,0.006,0.006,0.006,0
DDD,20160502,0.006,0.006,0.006,0.006,0
DDD,20160503,0.006,0.006,0.006,0.006,0
DDD,20160504,0.005,0.005,0.005,0.005,293250
DDD,20160505,0.005,0.005,0.005,0.005,0
DDD,20160506,0.006,0.006,0.006,0.006,374252
DDD,20160509,0.006,0.006,0.006,0.006,0
DDD,20160510,0.006,0.006,0.006,0.006,0
DDD,20160511,0.006,0.006,0.006,0.006,0
DDD,20160512,0.006,0.006,0.006,0.006,0
DDD,20160513,0.006,0.006,0.006,0.006,0
DDD,20160516,0.006,0.006,0.006,0.006,0
DDD,20160517,0.005,0.005,0.005,0.005,483736
DDD,20160518,0.005,0.005,0.005,0.005,0
DDD,20160519,0.005,0.005,0.005,0.005,0
DDD,20160520,0.005,0.005,0.005,0.005,0
DDD,20160523,0.005,0.005,0.005,0.005,0
DDD,20160524,0.004,0.004,0.004,0.004,100000
DDD,20160525,0.004,0.004,0.004,0.004,0
DDD,20160526,0.004,0.004,0.004,0.004,0
DDD,20160527,0.005,0.005,0.005,0.005,495999
DDD,20160530,0.005,0.005,0.005,0.005,0
DDD,20160531,0.005,0.005,0.005,0.005,0
DDD,20160601,0.005,0.005,0.005,0.005,0
DDD,20160602,0.005,0.005,0.005,0.005,0
DDD,20160603,0.005,0.005,0.005,0.005,0
DDD,20160606,0.005,0.005,0.005,0.005,0
DDD,20160607,0.005,0.005,0.005,0.005,0
DDD,20160608,0.005,0.005,0.005,0.005,0
DDD,20160609,0.004,0.004,0.004,0.004,1000000
DDD,20160610,0.004,0.004,0.004,0.004,0
DDD,20160614,0.004,0.004,0.004,0.004,0
DDD,20160615,0.004,0.004,0.004,0.004,0
DDD,20160616,0.004,0.004,0.004,0.004,0
DDD,20160617,0.004,0.005,0.004,0.005,898243
DDD,20160620,0.005,0.005,0.005,0.005,0
DDD,20160621,0.005,0.005,0.005,0.005,0
DDD,20160622,0.005,0.005,0.005,0.005,0
DDD,20160623,0.005,0.005,0.005,0.005,120009
DDD,20160624,0.005,0.005,0.005,0.005,0
DDD,20160627,0.004,0.004,0.004,0.004,49720
DDD,20160628,0.004,0.004,0.004,0.004,0
DDD,20160629,0.004,0.004,0.004,0.004,60000
DDD,20160630,0.004,0.004,0.004,0.004,834150
DDD,20160701,0.004,0.004,0.004,0.004,0
DDD,20160704,0.004,0.004,0.004,0.004,0
DDD,20160705,0.004,0.004,0.004,0.004,0
DDD,20160706,0.004,0.004,0.004,0.004,0
DDD,20160707,0.004,0.004,0.004,0.004,0
DDD,20160708,0.004,0.004,0.004,0.004,750000
DDD,20160711,0.004,0.004,0.004,0.004,0
DDD,20160712,0.004,0.004,0.004,0.004,0
DDD,20160713,0.004,0.004,0.004,0.004,0
DDD,20160714,0.004,0.004,0.004,0.004,0
DDD,20160715,0.005,0.005,0.005,0.005,110000
DDD,20160718,0.005,0.005,0.005,0.005,0
DDD,20160719,0.005,0.005,0.005,0.005,19682
DDD,20160720,0.005,0.005,0.005,0.005,0
DDD,20160721,0.005,0.005,0.005,0.005,0
DDD,20160722,0.005,0.005,0.005,0.005,140050
DDD,20160725,0.005,0.005,0.005,0.005,0
DDD,20160726,0.006,0.006,0.006,0.006,1000000
DDD,20160727,0.006,0.006,0.006,0.006,99887
DDD,20160728,0.006,0.006,0.006,0.006,10113
DDD,20160729,0.006,0.006,0.006,0.006,0
DDD,20160801,0.006,0.006,0.006,0.006,0
DDD,20160802,0.006,0.006,0.006,0.006,0
DDD,20160803,0.006,0.006,0.006,0.006,0
DDD,20160804,0.006,0.006,0.006,0.006,0
DDD,20160805,0.006,0.006,0.006,0.006,0
DDD,20160808,0.006,0.006,0.006,0.006,0
DDD,20160809,0.006,0.006,0.006,0.006,0
DDD,20160810,0.005,0.005,0.005,0.005,200000
DDD,20160811,0.005,0.005,0.005,0.005,0
DDD,20160812,0.005,0.005,0.005,0.005,0
DDD,20160815,0.005,0.005,0.005,0.005,2200000
DDD,20160816,0.005,0.005,0.005,0.005,0
DDD,20160817,0.005,0.005,0.005,0.005,0
DDD,20160818,0.005,0.005,0.005,0.005,0
DDD,20160822,0.005,0.005,0.005,0.005,0
DDD,20160823,0.005,0.005,0.005,0.005,0
DDD,20160824,0.005,0.005,0.005,0.005,0
DDD,20160825,0.005,0.005,0.005,0.005,0
DDD,20160826,0.005,0.005,0.005,0.005,0
DDD,20160829,0.005,0.005,0.005,0.005,0
DDD,20160830,0.005,0.005,0.005,0.005,0
DDD,20160831,0.005,0.005,0.005,0.005,0
DDD,20160901,0.005,0.006,0.005,0.006,1851316
DDD,20160902,0.006,0.006,0.006,0.006,0
DDD,20160905,0.006,0.006,0.006,0.006,0
DDD,20160906,0.006,0.006,0.006,0.006,0
DDD,20160907,0.006,0.006,0.006,0.006,0
DDD,20160908,0.006,0.006,0.006,0.006,0
DDD,20160909,0.006,0.006,0.006,0.006,0
DDD,20160912,0.006,0.006,0.006,0.006,0
DDD,20160913,0.005,0.005,0.004,0.005,2766666
DDD,20160914,0.005,0.005,0.005,0.005,0
DDD,20160915,0.005,0.005,0.005,0.005,0
DDD,20160916,0.005,0.005,0.005,0.005,0
DDD,20160919,0.005,0.005,0.005,0.005,0
DDD,20160920,0.005,0.005,0.005,0.005,0
DDD,20160921,0.005,0.005,0.005,0.005,0
DDD,20160922,0.005,0.005,0.005,0.005,0
DDD,20160923,0.005,0.005,0.005,0.005,0
DDD,20160926,0.005,0.005,0.005,0.005,0
DDD,20160927,0.005,0.005,0.005,0.005,0
DDD,20160928,0.004,0.004,0.004,0.004,529980
DDD,20160929,0.004,0.004,0.004,0.004,0
DDD,20160930,0.004,0.004,0.004,0.004,0
DDD,20161003,0.005,0.005,0.005,0.005,830741
DDD,20161004,0.005,0.005,0.005,0.005,0
DDD,20161005,0.005,0.005,0.005,0.005,0
DDD,20161006,0.005,0.005,0.005,0.005,0
DDD,20161007,0.005,0.005,0.005,0.005,0
DDD,20161010,0.005,0.005,0.005,0.005,0
DDD,20161011,0.005,0.005,0.005,0.005,0
DDD,20161012,0.005,0.005,0.005,0.005,0
DDD,20161013,0.005,0.005,0.005,0.005,0
DDD,20161014,0.005,0.005,0.005,0.005,0
DDD,20161017,0.005,0.005,0.005,0.005,0
DDD,20161018,0.005,0.005,0.005,0.005,0
DDD,20161019,0.005,0.005,0.005,0.005,0
DDD,20161020,0.005,0.005,0.005,0.005,0
DDD,20161021,0.005,0.005,0.005,0.005,0
DDD,20161024,0.005,0.005,0.005,0.005,0
DDD,20161025,0.005,0.005,0.005,0.005,189210
DDD,20161026,0.005,0.005,0.005,0.005,0
DDD,20161027,0.005,0.005,0.005,0.005,0
DDD,20161028,0.005,0.005,0.005,0.005,0
DDD,20161031,0.005,0.005,0.005,0.005,0
DDD,20161101,0.005,0.005,0.005,0.005,0
DDD,20161102,0.005,0.005,0.005,0.005,0
DDD,20161103,0.005,0.005,0.005,0.005,0
DDD,20161104,0.005,0.005,0.005,0.005,0
DDD,20161107,0.005,0.005,0.005,0.005,0
DDD,20161108,0.005,0.005,0.005,0.005,0
DDD,20161109,0.005,0.005,0.005,0.005,0
DDD,20161110,0.004,0.004,0.004,0.004,25000
DDD,20161111,0.004,0.004,0.004,0.004,0
DDD,20161114,0.004,0.004,0.004,0.004,0
DDD,20161115,0.004,0.004,0.004,0.004,0
DDD,20161116,0.006,0.006,0.006,0.006,200000
DDD,20161117,0.006,0.006,0.006,0.006,0
DDD,20161118,0.006,0.006,0.006,0.006,0
DDD,20161121,0.006,0.006,0.004,0.004,1902096
DDD,20161122,0.005,0.005,0.004,0.004,2100823
DDD,20161123,0.003,0.003,0.003,0.003,1000000
DDD,20161124,0.004,0.005,0.004,0.004,8023867
DDD,20161125,0.004,0.004,0.004,0.004,260000
DDD,20161128,0.004,0.004,0.004,0.004,1264950
DDD,20161129,0.004,0.004,0.004,0.004,531308
DDD,20161130,0.004,0.004,0.004,0.004,531242
DDD,20161201,0.004,0.004,0.004,0.004,197486
DDD,20161202,0.003,0.003,0.003,0.003,68086
DDD,20161205,0.004,0.004,0.004,0.004,231914
DDD,20161206,0.004,0.004,0.004,0.004,1000000
DDD,20161207,0.004,0.004,0.004,0.004,250000
DDD,20161208,0.004,0.004,0.004,0.004,661683
DDD,20161209,0.004,0.004,0.004,0.004,1396126
DDD,20161212,0.004,0.004,0.004,0.004,3519219
DDD,20161213,0.004,0.004,0.004,0.004,0
DDD,20161214,0.004,0.004,0.004,0.004,250000
DDD,20161215,0.004,0.004,0.004,0.004,196262
DDD,20161216,0.004,0.004,0.004,0.004,0
DDD,20161219,0.004,0.004,0.004,0.004,400000
DDD,20161220,0.004,0.004,0.004,0.004,0
DDD,20161221,0.004,0.004,0.004,0.004,0
DDD,20161222,0.004,0.004,0.004,0.004,0
DDD,20161223,0.004,0.004,0.004,0.004,0
DDD,20161228,0.004,0.004,0.004,0.004,0
DDD,20161229,0.004,0.004,0.004,0.004,0
DDD,20161230,0.004,0.004,0.004,0.004,250000
DDD,20170103,0.004,0.004,0.004,0.004,0
DDD,20170104,0.004,0.004,0.004,0.004,0
DDD,20170105,0.004,0.004,0.004,0.004,0
DDD,20170106,0.004,0.004,0.004,0.004,14465195
DDD,20170109,0.005,0.006,0.004,0.005,111390914
DDD,20170110,0.005,0.006,0.005,0.005,30830764
DDD,20170111,0.005,0.005,0.004,0.004,4716000
DDD,20170112,0.004,0.005,0.004,0.005,33602796
DDD,20170113,0.005,0.005,0.004,0.004,3242165
DDD,20170116,0.005,0.005,0.004,0.004,585000
DDD,20170117,0.005,0.005,0.004,0.004,2076152
DDD,20170118,0.004,0.007,0.004,0.007,60428279
DDD,20170119,0.007,0.007,0.006,0.006,16014373
DDD,20170120,0.006,0.006,0.005,0.006,4383986
DDD,20170123,0.006,0.006,0.005,0.006,18449999
DDD,20170124,0.006,0.006,0.005,0.006,1163349
DDD,20170125,0.006,0.006,0.005,0.005,9179000
DDD,20170127,0.005,0.005,0.005,0.005,24281566
DDD,20170130,0.005,0.006,0.005,0.006,18009690
DDD,20170131,0.006,0.007,0.005,0.005,42195386
DDD,20170201,0.005,0.005,0.004,0.004,44925341
DDD,20170202,0.004,0.004,0.004,0.004,1345000
DDD,20170203,0.004,0.004,0.004,0.004,1650000
DDD,20170206,0.004,0.005,0.004,0.005,30131043
DDD,20170207,0.005,0.005,0.004,0.004,21795525
DDD,20170208,0.005,0.005,0.005,0.005,3296253
DDD,20170209,0.005,0.005,0.005,0.005,1113747
DDD,20170210,0.005,0.005,0.005,0.005,3920000
DDD,20170213,0.005,0.005,0.005,0.005,1250000
DDD,20170214,0.004,0.004,0.004,0.004,1000000
DDD,20170215,0.005,0.005,0.004,0.004,7823000
DDD,20170216,0.004,0.004,0.004,0.004,23500
DDD,20170217,0.004,0.004,0.004,0.004,1135000
DDD,20170220,0.004,0.004,0.004,0.004,0
DDD,20170221,0.005,0.005,0.005,0.005,9668826
DDD,20170222,0.005,0.005,0.004,0.005,3594523
DDD,20170223,0.004,0.005,0.004,0.005,10500000
DDD,20170224,0.005,0.005,0.005,0.005,5638336
DDD,20170227,0.005,0.005,0.005,0.005,0
DDD,20170228,0.004,0.004,0.004,0.004,6480000
DDD,20170301,0.004,0.004,0.004,0.004,0
DDD,20170302,0.004,0.004,0.004,0.004,250000
DDD,20170303,0.004,0.004,0.004,0.004,0
DDD,20170306,0.004,0.004,0.004,0.004,1850000
DDD,20170307,0.004,0.005,0.004,0.005,1400000
DDD,20170308,0.005,0.005,0.005,0.005,199999
DDD,20170309,0.004,0.005,0.004,0.005,13645477
DDD,20170310,0.005,0.005,0.005,0.005,4000000
DDD,20170313,0.005,0.005,0.005,0.005,2300000
DDD,20170314,0.005,0.005,0.005,0.005,300000
DDD,20170315,0.005,0.005,0.005,0.005,100000
DDD,20170316,0.004,0.005,0.004,0.005,1297800
DDD,20170317,0.005,0.005,0.004,0.004,1380000
DDD,20170320,0.004,0.004,0.004,0.004,140000
DDD,20170321,0.004,0.004,0.004,0.004,1767318
DDD,20170322,0.004,0.004,0.004,0.004,300001
DDD,20170323,0.004,0.004,0.004,0.004,175001
DDD,20170324,0.004,0.004,0.004,0.004,524900
DDD,20170327,0.004,0.004,0.004,0.004,300000
DDD,20170328,0.004,0.005,0.004,0.005,2124000
DDD,20170329,0.005,0.005,0.004,0.005,3600000
DDD,20170330,0.004,0.004,0.004,0.004,2900000
DDD,20170331,0.004,0.004,0.004,0.004,3024900
DDD,20170403,0.004,0.004,0.004,0.004,2750000
DDD,20170404,0.004,0.004,0.004,0.004,500000
DDD,20170405,0.005,0.005,0.005,0.005,1000000
DDD,20170406,0.005,0.005,0.004,0.004,3462318
DDD,20170407,0.004,0.004,0.004,0.004,0
DDD,20170410,0.004,0.004,0.004,0.004,0
DDD,20170411,0.004,0.004,0.004,0.004,0
DDD,20170412,0.004,0.004,0.004,0.004,0
DDD,20170413,0.004,0.005,0.004,0.005,16628139
DDD,20170418,0.005,0.005,0.005,0.005,9300000
DDD,20170419,0.005,0.005,0.005,0.005,1790709
DDD,20170420,0.005,0.005,0.005,0.005,1100400
DDD,20170421,0.004,0.005,0.004,0.004,1731712
DDD,20170424,0.004,0.004,0.004,0.004,125000
DDD,20170426,0.004,0.004,0.004,0.004,330166
DDD,20170427,0.004,0.004,0.004,0.004,950000
DDD,20170428,0.004,0.004,0.004,0.004,0
DDD,20170501,0.004,0.004,0.004,0.004,0
DDD,20170502,0.004,0.004,0.004,0.004,0
DDD,20170503,0.005,0.006,0.004,0.006,12806712
DDD,20170504,0.005,0.005,0.005,0.005,3766212
DDD,20170505,0.005,0.006,0.005,0.006,5088788
DDD,20170508,0.005,0.005,0.005,0.005,1625000
DDD,20170509,0.005,0.005,0.005,0.005,480000
DDD,20170510,0.005,0.005,0.005,0.005,0
DDD,20170511,0.004,0.004,0.004,0.004,1195000
DDD,20170512,0.005,0.005,0.005,0.005,200000
DDD,20170515,0.004,0.004,0.004,0.004,117888
DDD,20170516,0.004,0.004,0.004,0.004,0
DDD,20170517,0.004,0.005,0.004,0.005,490555
DDD,20170518,0.005,0.005,0.005,0.005,10848759
DDD,20170519,0.005,0.006,0.005,0.006,1044111
DDD,20170522,0.006,0.006,0.006,0.006,0
DDD,20170523,0.005,0.005,0.005,0.005,200000
DDD,20170524,0.005,0.006,0.005,0.006,1600000
DDD,20170525,0.005,0.005,0.005,0.005,1000000
DDD,20170526,0.005,0.006,0.005,0.005,1750000
DDD,20170529,0.005,0.007,0.005,0.007,16391963
DDD,20170530,0.007,0.007,0.005,0.005,10218315
DDD,20170531,0.006,0.006,0.005,0.005,2376550
DDD,20170601,0.005,0.005,0.005,0.005,2600000
DDD,20170602,0.006,0.006,0.006,0.006,1433341
DDD,20170605,0.006,0.007,0.006,0.006,23795958
DDD,20170606,0.006,0.006,0.006,0.006,8659184
DDD,20170607,0.007,0.007,0.006,0.006,13845524
DDD,20170608,0.006,0.006,0.006,0.006,2170000
DDD,20170609,0.006,0.006,0.006,0.006,831605
DDD,20170613,0.006,0.006,0.006,0.006,595000
DDD,20170614,0.006,0.006,0.006,0.006,597500
DDD,20170615,0.006,0.006,0.006,0.006,100000
DDD,20170616,0.006,0.006,0.006,0.006,1837700
DDD,20170619,0.006,0.006,0.006,0.006,2109175
DDD,20170620,0.006,0.006,0.006,0.006,150000
DDD,20170621,0.006,0.006,0.006,0.006,2000000
DDD,20170622,0.006,0.006,0.006,0.006,1050000
DDD,20170623,0.006,0.006,0.006,0.006,160000
DDD,20170626,0.006,0.006,0.006,0.006,3004029
DDD,20170627,0.006,0.006,0.006,0.006,166967
DDD,20170628,0.006,0.006,0.006,0.006,150000
DDD,20170629,0.006,0.006,0.006,0.006,0
DDD,20170630,0.006,0.006,0.005,0.006,736666
DDD,20170703,0.006,0.006,0.006,0.006,100000
DDD,20170704,0.006,0.006,0.005,0.005,500000
DDD,20170705,0.005,0.006,0.005,0.006,860000
DDD,20170706,0.005,0.005,0.005,0.005,100000
DDD,20170707,0.006,0.006,0.006,0.006,25000
DDD,20170710,0.006,0.006,0.006,0.006,0
DDD,20170711,0.006,0.006,0.006,0.006,0
DDD,20170712,0.006,0.006,0.006,0.006,0
DDD,20170713,0.005,0.005,0.005,0.005,7280000
DDD,20170714,0.005,0.005,0.005,0.005,2868189
DDD,20170717,0.006,0.006,0.005,0.006,467916
DDD,20170718,0.006,0.006,0.006,0.006,297917
DDD,20170719,0.006,0.006,0.006,0.006,0
DDD,20170720,0.006,0.006,0.006,0.006,38669
DDD,20170721,0.005,0.005,0.005,0.005,1625000
DDD,20170724,0.005,0.005,0.005,0.005,4612194
DDD,20170725,0.005,0.005,0.005,0.005,10765709
DDD,20170726,0.005,0.005,0.005,0.005,0
DDD,20170727,0.005,0.005,0.005,0.005,0
DDD,20170728,0.005,0.005,0.005,0.005,0
DDD,20170731,0.004,0.005,0.004,0.004,359100
DDD,20170801,0.004,0.004,0.004,0.004,282000
DDD,20170802,0.004,0.004,0.004,0.004,0
DDD,20170803,0.005,0.005,0.005,0.005,3808531
DDD,20170804,0.005,0.006,0.005,0.006,5537502
DDD,20170807,0.006,0.006,0.006,0.006,0
DDD,20170808,0.006,0.008,0.006,0.007,44486937
