MPX,20160212,0.23,0.23,0.23,0.23,9000
MPX,20160215,0.23,0.23,0.23,0.23,0
MPX,20160216,0.23,0.23,0.23,0.23,0
MPX,20160217,0.23,0.23,0.23,0.23,10000
MPX,20160218,0.23,0.23,0.23,0.23,0
MPX,20160219,0.24,0.24,0.24,0.24,18700
MPX,20160222,0.24,0.24,0.24,0.24,1300
MPX,20160223,0.24,0.24,0.24,0.24,0
MPX,20160224,0.24,0.24,0.24,0.24,0
MPX,20160225,0.24,0.24,0.24,0.24,0
MPX,20160226,0.24,0.24,0.24,0.24,0
MPX,20160229,0.24,0.24,0.24,0.24,0
MPX,20160301,0.24,0.24,0.24,0.24,0
MPX,20160302,0.24,0.24,0.24,0.24,0
MPX,20160303,0.24,0.24,0.24,0.24,0
MPX,20160304,0.24,0.24,0.24,0.24,0
MPX,20160307,0.23,0.23,0.23,0.23,9001
MPX,20160308,0.23,0.23,0.23,0.23,0
MPX,20160309,0.23,0.23,0.23,0.23,0
MPX,20160310,0.23,0.23,0.23,0.23,0
MPX,20160311,0.23,0.23,0.23,0.23,0
MPX,20160314,0.23,0.23,0.23,0.23,0
MPX,20160315,0.23,0.23,0.23,0.23,0
MPX,20160316,0.23,0.23,0.23,0.23,0
MPX,20160317,0.23,0.23,0.23,0.23,0
MPX,20160318,0.23,0.23,0.23,0.23,0
MPX,20160321,0.235,0.235,0.235,0.235,38700
MPX,20160322,0.235,0.235,0.235,0.235,0
MPX,20160323,0.235,0.235,0.235,0.235,0
MPX,20160324,0.235,0.235,0.235,0.235,0
MPX,20160329,0.235,0.235,0.235,0.235,0
MPX,20160330,0.235,0.235,0.235,0.235,0
MPX,20160331,0.235,0.235,0.235,0.235,15000
MPX,20160401,0.235,0.235,0.235,0.235,0
MPX,20160404,0.235,0.235,0.235,0.235,0
MPX,20160405,0.235,0.235,0.235,0.235,0
MPX,20160406,0.235,0.235,0.235,0.235,7029
MPX,20160407,0.235,0.235,0.235,0.235,10000
MPX,20160408,0.235,0.235,0.235,0.235,0
MPX,20160411,0.235,0.235,0.235,0.235,0
MPX,20160412,0.23,0.23,0.23,0.23,5161
MPX,20160413,0.23,0.23,0.23,0.23,0
MPX,20160414,0.23,0.23,0.23,0.23,0
MPX,20160415,0.23,0.23,0.23,0.23,0
MPX,20160418,0.23,0.23,0.23,0.23,0
MPX,20160419,0.23,0.23,0.23,0.23,0
MPX,20160420,0.22,0.22,0.22,0.22,18000
MPX,20160421,0.22,0.22,0.22,0.22,0
MPX,20160422,0.22,0.22,0.22,0.22,0
MPX,20160426,0.23,0.23,0.23,0.23,4435
MPX,20160427,0.23,0.23,0.23,0.23,0
MPX,20160428,0.23,0.23,0.23,0.23,0
MPX,20160429,0.23,0.23,0.23,0.23,0
MPX,20160502,0.23,0.23,0.23,0.23,0
MPX,20160503,0.23,0.23,0.23,0.23,0
MPX,20160504,0.23,0.23,0.23,0.23,0
MPX,20160505,0.23,0.23,0.23,0.23,0
MPX,20160506,0.23,0.23,0.23,0.23,0
MPX,20160509,0.23,0.23,0.23,0.23,0
MPX,20160510,0.22,0.22,0.22,0.22,2000
MPX,20160511,0.22,0.22,0.22,0.22,6300
MPX,20160512,0.22,0.22,0.22,0.22,0
MPX,20160513,0.22,0.22,0.22,0.22,22508
MPX,20160516,0.22,0.22,0.22,0.22,0
MPX,20160517,0.22,0.22,0.22,0.22,0
MPX,20160518,0.225,0.225,0.225,0.225,10000
MPX,20160519,0.225,0.225,0.225,0.225,25000
MPX,20160520,0.22,0.23,0.22,0.23,25000
MPX,20160523,0.23,0.23,0.23,0.23,0
MPX,20160524,0.23,0.23,0.23,0.23,0
MPX,20160525,0.23,0.23,0.23,0.23,0
MPX,20160526,0.23,0.23,0.23,0.23,0
MPX,20160527,0.22,0.22,0.22,0.22,5000
MPX,20160530,0.22,0.22,0.22,0.22,4596
MPX,20160531,0.22,0.22,0.22,0.22,0
MPX,20160601,0.22,0.22,0.22,0.22,0
MPX,20160602,0.22,0.22,0.22,0.22,0
MPX,20160603,0.23,0.23,0.23,0.23,10000
MPX,20160606,0.23,0.23,0.23,0.23,0
MPX,20160607,0.23,0.23,0.23,0.23,0
MPX,20160608,0.23,0.23,0.23,0.23,0
MPX,20160609,0.23,0.23,0.23,0.23,0
MPX,20160610,0.23,0.23,0.23,0.23,0
MPX,20160614,0.23,0.23,0.23,0.23,0
MPX,20160615,0.23,0.23,0.23,0.23,0
MPX,20160616,0.23,0.23,0.23,0.23,0
MPX,20160617,0.23,0.23,0.23,0.23,0
MPX,20160620,0.23,0.23,0.23,0.23,0
MPX,20160621,0.23,0.23,0.23,0.23,0
MPX,20160622,0.23,0.23,0.23,0.23,0
MPX,20160623,0.23,0.23,0.23,0.23,0
MPX,20160624,0.23,0.23,0.23,0.23,0
MPX,20160627,0.23,0.23,0.23,0.23,0
MPX,20160628,0.23,0.23,0.23,0.23,0
MPX,20160629,0.23,0.23,0.23,0.23,0
MPX,20160630,0.23,0.23,0.23,0.23,0
MPX,20160701,0.22,0.22,0.22,0.22,5000
MPX,20160704,0.22,0.22,0.22,0.22,0
MPX,20160705,0.22,0.22,0.22,0.22,0
MPX,20160706,0.22,0.22,0.22,0.22,0
MPX,20160707,0.22,0.22,0.22,0.22,0
MPX,20160708,0.22,0.22,0.22,0.22,0
MPX,20160711,0.22,0.22,0.22,0.22,0
MPX,20160712,0.22,0.22,0.22,0.22,0
MPX,20160713,0.23,0.23,0.22,0.22,15000
MPX,20160714,0.23,0.23,0.23,0.23,10000
MPX,20160715,0.23,0.23,0.23,0.23,0
MPX,20160718,0.23,0.23,0.23,0.23,0
MPX,20160719,0.23,0.23,0.23,0.23,10000
MPX,20160720,0.23,0.23,0.23,0.23,0
MPX,20160721,0.23,0.23,0.23,0.23,0
MPX,20160722,0.23,0.23,0.23,0.23,5000
