MSI,20160212,0.011,0.011,0.011,0.011,0
MSI,20160215,0.011,0.011,0.011,0.011,0
MSI,20160216,0.011,0.011,0.011,0.011,0
MSI,20160217,0.011,0.011,0.011,0.011,0
MSI,20160218,0.011,0.011,0.011,0.011,0
MSI,20160219,0.011,0.011,0.011,0.011,0
MSI,20160222,0.011,0.011,0.011,0.011,0
MSI,20160223,0.011,0.011,0.011,0.011,0
MSI,20160224,0.011,0.011,0.011,0.011,0
MSI,20160225,0.011,0.011,0.011,0.011,0
MSI,20160226,0.011,0.011,0.011,0.011,0
MSI,20160229,0.011,0.011,0.011,0.011,0
MSI,20160301,0.011,0.011,0.011,0.011,0
MSI,20160302,0.011,0.011,0.011,0.011,0
MSI,20160303,0.011,0.011,0.011,0.011,0
MSI,20160304,0.011,0.011,0.011,0.011,0
MSI,20160307,0.011,0.011,0.011,0.011,0
MSI,20160308,0.011,0.011,0.011,0.011,0
MSI,20160309,0.011,0.011,0.011,0.011,0
MSI,20160310,0.011,0.011,0.011,0.011,0
MSI,20160311,0.011,0.011,0.011,0.011,0
MSI,20160314,0.011,0.011,0.011,0.011,0
MSI,20160315,0.011,0.011,0.011,0.011,0
MSI,20160316,0.011,0.011,0.011,0.011,0
MSI,20160317,0.011,0.011,0.011,0.011,0
MSI,20160318,0.011,0.011,0.011,0.011,0
MSI,20160321,0.011,0.011,0.011,0.011,0
MSI,20160322,0.011,0.011,0.011,0.011,0
MSI,20160323,0.011,0.011,0.011,0.011,0
MSI,20160324,0.011,0.011,0.011,0.011,0
MSI,20160329,0.011,0.011,0.011,0.011,0
MSI,20160330,0.007,0.007,0.007,0.007,121000
MSI,20160331,0.007,0.007,0.007,0.007,0
MSI,20160401,0.007,0.007,0.007,0.007,0
MSI,20160404,0.007,0.007,0.007,0.007,0
MSI,20160405,0.007,0.007,0.007,0.007,0
MSI,20160406,0.007,0.007,0.007,0.007,0
MSI,20160407,0.007,0.007,0.007,0.007,0
MSI,20160408,0.007,0.007,0.007,0.007,0
MSI,20160411,0.007,0.007,0.007,0.007,0
MSI,20160412,0.007,0.007,0.007,0.007,0
MSI,20160413,0.007,0.007,0.007,0.007,0
MSI,20160414,0.007,0.007,0.007,0.007,5000
MSI,20160415,0.007,0.007,0.007,0.007,0
MSI,20160418,0.007,0.007,0.007,0.007,0
MSI,20160419,0.007,0.007,0.007,0.007,0
MSI,20160420,0.007,0.007,0.007,0.007,0
MSI,20160421,0.007,0.007,0.007,0.007,0
MSI,20160422,0.007,0.007,0.007,0.007,0
MSI,20160426,0.007,0.007,0.007,0.007,0
MSI,20160427,0.007,0.007,0.007,0.007,0
MSI,20160428,0.007,0.007,0.007,0.007,0
MSI,20160429,0.007,0.007,0.007,0.007,0
MSI,20160502,0.007,0.007,0.007,0.007,0
MSI,20160503,0.007,0.007,0.007,0.007,0
MSI,20160504,0.007,0.007,0.007,0.007,0
MSI,20160505,0.007,0.007,0.007,0.007,0
MSI,20160506,0.007,0.007,0.007,0.007,0
MSI,20160509,0.007,0.007,0.007,0.007,0
MSI,20160510,0.007,0.007,0.007,0.007,0
MSI,20160511,0.007,0.007,0.007,0.007,0
MSI,20160512,0.007,0.007,0.007,0.007,0
MSI,20160513,0.007,0.007,0.007,0.007,0
MSI,20160516,0.007,0.007,0.007,0.007,0
MSI,20160517,0.007,0.007,0.007,0.007,0
MSI,20160518,0.007,0.007,0.007,0.007,0
MSI,20160519,0.007,0.007,0.007,0.007,0
MSI,20160520,0.007,0.007,0.007,0.007,0
MSI,20160523,0.007,0.007,0.007,0.007,0
MSI,20160524,0.007,0.007,0.007,0.007,0
MSI,20160525,0.007,0.007,0.007,0.007,0
MSI,20160526,0.007,0.007,0.007,0.007,0
MSI,20160527,0.007,0.007,0.007,0.007,0
MSI,20160530,0.007,0.007,0.007,0.007,0
MSI,20160531,0.007,0.007,0.007,0.007,0
MSI,20160601,0.007,0.007,0.007,0.007,0
MSI,20160602,0.007,0.007,0.007,0.007,0
MSI,20160603,0.007,0.007,0.007,0.007,0
MSI,20160606,0.007,0.007,0.007,0.007,10000
MSI,20160607,0.007,0.007,0.007,0.007,0
MSI,20160608,0.007,0.007,0.007,0.007,0
MSI,20160609,0.007,0.007,0.007,0.007,0
MSI,20160610,0.007,0.007,0.007,0.007,0
MSI,20160614,0.007,0.007,0.007,0.007,0
MSI,20160615,0.007,0.007,0.007,0.007,0
MSI,20160616,0.007,0.007,0.007,0.007,0
MSI,20160617,0.007,0.007,0.007,0.007,0
MSI,20160620,0.007,0.007,0.007,0.007,0
MSI,20160621,0.007,0.007,0.007,0.007,0
MSI,20160622,0.007,0.007,0.007,0.007,0
MSI,20160623,0.007,0.007,0.007,0.007,0
MSI,20160624,0.007,0.007,0.007,0.007,0
MSI,20160627,0.007,0.007,0.007,0.007,0
MSI,20160628,0.003,0.003,0.003,0.003,20630
MSI,20160629,0.003,0.003,0.003,0.003,0
MSI,20160630,0.003,0.003,0.003,0.003,0
MSI,20160701,0.003,0.003,0.003,0.003,0
MSI,20160704,0.003,0.003,0.003,0.003,0
MSI,20160705,0.003,0.003,0.003,0.003,0
MSI,20160706,0.003,0.003,0.003,0.003,0
MSI,20160707,0.003,0.003,0.003,0.003,0
MSI,20160708,0.003,0.003,0.003,0.003,0
MSI,20160711,0.003,0.003,0.003,0.003,0
MSI,20160712,0.003,0.003,0.003,0.003,0
MSI,20160713,0.003,0.003,0.003,0.003,0
MSI,20160714,0.003,0.003,0.003,0.003,0
MSI,20160715,0.003,0.003,0.003,0.003,0
MSI,20160718,0.003,0.003,0.003,0.003,0
MSI,20160719,0.003,0.003,0.003,0.003,0
MSI,20160720,0.003,0.003,0.003,0.003,0
MSI,20160721,0.003,0.003,0.003,0.003,0
MSI,20160722,0.003,0.003,0.003,0.003,0
MSI,20160725,0.003,0.003,0.003,0.003,0
MSI,20160726,0.003,0.003,0.003,0.003,0
MSI,20160727,0.003,0.003,0.003,0.003,0
MSI,20160728,0.003,0.003,0.003,0.003,0
MSI,20160729,0.003,0.003,0.003,0.003,0
MSI,20160801,0.003,0.003,0.003,0.003,0
MSI,20160802,0.003,0.003,0.003,0.003,0
MSI,20160803,0.003,0.003,0.003,0.003,0
MSI,20160804,0.003,0.003,0.003,0.003,0
MSI,20160805,0.003,0.003,0.003,0.003,0
MSI,20160808,0.003,0.003,0.003,0.003,0
MSI,20160809,0.006,0.006,0.006,0.006,15000
MSI,20160810,0.006,0.006,0.006,0.006,0
MSI,20160811,0.006,0.006,0.006,0.006,0
MSI,20160812,0.006,0.006,0.006,0.006,0
MSI,20160815,0.006,0.006,0.006,0.006,0
MSI,20160816,0.006,0.006,0.006,0.006,0
MSI,20160817,0.006,0.006,0.006,0.006,0
MSI,20160818,0.006,0.006,0.006,0.006,0
MSI,20160822,0.006,0.006,0.006,0.006,0
MSI,20160823,0.006,0.006,0.006,0.006,0
MSI,20160824,0.006,0.006,0.006,0.006,0
MSI,20160825,0.006,0.006,0.006,0.006,0
MSI,20160826,0.006,0.006,0.006,0.006,0
MSI,20160829,0.006,0.006,0.006,0.006,0
MSI,20160830,0.006,0.006,0.006,0.006,0
MSI,20160831,0.006,0.006,0.006,0.006,0
MSI,20160901,0.006,0.006,0.006,0.006,0
MSI,20160902,0.006,0.006,0.006,0.006,0
MSI,20160905,0.006,0.006,0.006,0.006,0
MSI,20160906,0.006,0.006,0.006,0.006,0
MSI,20160907,0.006,0.006,0.006,0.006,0
MSI,20160908,0.006,0.006,0.006,0.006,0
MSI,20160909,0.006,0.006,0.006,0.006,0
MSI,20160912,0.006,0.006,0.006,0.006,0
MSI,20160913,0.006,0.006,0.006,0.006,0
MSI,20160914,0.006,0.006,0.006,0.006,0
MSI,20160915,0.006,0.006,0.006,0.006,0
MSI,20160916,0.006,0.006,0.006,0.006,0
MSI,20160919,0.006,0.006,0.006,0.006,0
MSI,20160920,0.006,0.006,0.006,0.006,0
MSI,20160921,0.006,0.006,0.006,0.006,0
MSI,20160922,0.006,0.006,0.006,0.006,5000
MSI,20160923,0.006,0.006,0.006,0.006,0
MSI,20160926,0.006,0.006,0.006,0.006,0
MSI,20160927,0.006,0.006,0.006,0.006,0
MSI,20160928,0.006,0.006,0.006,0.006,0
MSI,20160929,0.006,0.006,0.006,0.006,0
MSI,20160930,0.006,0.006,0.006,0.006,0
MSI,20161003,0.006,0.006,0.006,0.006,0
MSI,20161004,0.006,0.006,0.006,0.006,0
MSI,20161005,0.006,0.006,0.006,0.006,0
MSI,20161006,0.006,0.006,0.006,0.006,0
MSI,20161007,0.006,0.006,0.006,0.006,0
MSI,20161010,0.006,0.006,0.006,0.006,0
MSI,20161011,0.006,0.006,0.006,0.006,0
MSI,20161012,0.006,0.006,0.006,0.006,0
MSI,20161013,0.006,0.006,0.006,0.006,0
MSI,20161014,0.006,0.006,0.006,0.006,0
MSI,20161017,0.006,0.006,0.006,0.006,0
MSI,20161018,0.006,0.006,0.006,0.006,0
MSI,20161019,0.006,0.006,0.006,0.006,0
