OEC,20160212,0.45,0.45,0.45,0.45,375000
OEC,20160215,0.465,0.465,0.45,0.45,38353
OEC,20160216,0.46,0.47,0.46,0.47,96760
OEC,20160217,0.47,0.47,0.47,0.47,130000
OEC,20160218,0.48,0.48,0.47,0.47,41714
OEC,20160219,0.475,0.475,0.475,0.475,21324
OEC,20160222,0.47,0.475,0.47,0.47,2352374
OEC,20160223,0.45,0.46,0.45,0.46,25147
OEC,20160224,0.46,0.46,0.46,0.46,595365
OEC,20160225,0.46,0.46,0.46,0.46,21074
OEC,20160226,0.465,0.465,0.46,0.46,455000
OEC,20160229,0.46,0.465,0.455,0.465,138357
OEC,20160301,0.475,0.51,0.475,0.5,48735
OEC,20160302,0.5,0.5,0.5,0.5,30000
OEC,20160303,0.505,0.58,0.505,0.58,80576
OEC,20160304,0.545,0.58,0.545,0.56,627074
OEC,20160307,0.58,0.59,0.58,0.59,72000
OEC,20160308,0.59,0.595,0.56,0.56,218368
OEC,20160309,0.57,0.58,0.57,0.58,84450
OEC,20160310,0.59,0.595,0.56,0.585,340174
OEC,20160311,0.585,0.585,0.585,0.585,0
OEC,20160314,0.585,0.585,0.585,0.585,9597
OEC,20160315,0.585,0.585,0.585,0.585,0
OEC,20160316,0.54,0.54,0.54,0.54,505
OEC,20160317,0.54,0.54,0.54,0.54,0
OEC,20160318,0.55,0.56,0.55,0.56,76000
OEC,20160321,0.54,0.55,0.54,0.55,5514
OEC,20160322,0.54,0.54,0.54,0.54,9167
OEC,20160323,0.54,0.54,0.54,0.54,1153
OEC,20160324,0.5,0.5,0.5,0.5,174
OEC,20160329,0.5,0.5,0.5,0.5,50000
OEC,20160330,0.5,0.5,0.49,0.49,700
OEC,20160331,0.5,0.5,0.5,0.5,438
OEC,20160401,0.52,0.52,0.52,0.52,1112
OEC,20160404,0.52,0.52,0.52,0.52,0
OEC,20160405,0.52,0.52,0.52,0.52,0
OEC,20160406,0.55,0.61,0.55,0.6,1017922
OEC,20160407,0.6,0.61,0.6,0.6,150033
OEC,20160408,0.6,0.6,0.6,0.6,37822
OEC,20160411,0.61,0.63,0.6,0.61,462180
OEC,20160412,0.62,0.64,0.62,0.64,75948
OEC,20160413,0.63,0.645,0.63,0.645,81596
OEC,20160414,0.645,0.645,0.6,0.6,200182
OEC,20160415,0.6,0.6,0.6,0.6,10000
OEC,20160418,0.6,0.62,0.6,0.6,292720
OEC,20160419,0.61,0.64,0.61,0.64,58605
OEC,20160420,0.64,0.645,0.62,0.62,90901
OEC,20160421,0.62,0.62,0.62,0.62,0
OEC,20160422,0.63,0.63,0.61,0.61,70087
OEC,20160426,0.62,0.62,0.61,0.61,91000
OEC,20160427,0.63,0.63,0.63,0.63,2351
OEC,20160428,0.63,0.63,0.63,0.63,0
OEC,20160429,0.61,0.61,0.58,0.6,141000
OEC,20160502,0.565,0.62,0.565,0.62,81902
OEC,20160503,0.63,0.63,0.6,0.63,50000
OEC,20160504,0.59,0.61,0.59,0.61,41200
OEC,20160505,0.59,0.59,0.59,0.59,9841
OEC,20160506,0.6,0.6,0.57,0.57,43000
OEC,20160509,0.57,0.57,0.57,0.57,573
OEC,20160510,0.585,0.63,0.585,0.63,296966
OEC,20160511,0.63,0.67,0.63,0.65,319418
OEC,20160512,0.635,0.65,0.635,0.65,59667
OEC,20160513,0.65,0.65,0.635,0.65,76500
OEC,20160516,0.67,0.71,0.66,0.705,70309
OEC,20160517,0.69,0.72,0.69,0.72,91146
OEC,20160518,0.73,0.73,0.69,0.71,161701
OEC,20160519,0.71,0.75,0.71,0.75,219434
OEC,20160520,0.78,0.78,0.75,0.76,105400
OEC,20160523,0.785,0.81,0.785,0.8,389964
OEC,20160524,0.82,0.84,0.72,0.75,206690
OEC,20160525,0.75,0.775,0.74,0.775,256729
OEC,20160526,0.77,0.775,0.73,0.775,14726
OEC,20160527,0.775,0.8,0.775,0.8,64878
OEC,20160530,0.81,0.825,0.8,0.8,26150
OEC,20160531,0.795,0.795,0.775,0.78,2361
OEC,20160601,0.775,0.78,0.775,0.78,18600
OEC,20160602,0.79,0.795,0.75,0.795,52905
OEC,20160603,0.785,0.8,0.785,0.8,85000
OEC,20160606,0.78,0.78,0.78,0.78,1700
OEC,20160607,0.75,0.75,0.75,0.75,10000
OEC,20160608,0.72,0.72,0.71,0.71,8530
OEC,20160609,0.715,0.74,0.715,0.74,110133
OEC,20160610,0.74,0.74,0.74,0.74,0
OEC,20160614,0.78,0.79,0.77,0.79,40000
OEC,20160615,0.78,0.78,0.78,0.78,13800
OEC,20160616,0.78,0.78,0.77,0.77,50262
OEC,20160617,0.76,0.76,0.74,0.74,48574
OEC,20160620,0.735,0.735,0.735,0.735,500
OEC,20160621,0.725,0.76,0.725,0.76,2257
OEC,20160622,0.73,0.73,0.73,0.73,10000
OEC,20160623,0.73,0.735,0.73,0.735,2301
OEC,20160624,0.71,0.73,0.7,0.71,190742
OEC,20160627,0.71,0.72,0.71,0.72,63912
OEC,20160628,0.74,0.74,0.74,0.74,19769
OEC,20160629,0.7,0.765,0.7,0.7,27142
OEC,20160630,0.695,0.695,0.695,0.695,1000
OEC,20160701,0.695,0.695,0.695,0.695,0
OEC,20160704,0.695,0.695,0.695,0.695,0
OEC,20160705,0.695,0.71,0.695,0.7,58675
OEC,20160706,0.7,0.7,0.7,0.7,75000
OEC,20160707,0.7,0.7,0.7,0.7,34900
OEC,20160708,0.7,0.7,0.7,0.7,30800
OEC,20160711,0.7,0.7,0.7,0.7,127321
OEC,20160712,0.7,0.7,0.7,0.7,13835
OEC,20160713,0.7,0.7,0.7,0.7,0
OEC,20160714,0.7,0.7,0.7,0.7,0
OEC,20160715,0.7,0.7,0.65,0.7,15059
OEC,20160718,0.71,0.71,0.71,0.71,7244
OEC,20160719,0.735,0.74,0.735,0.74,19413
OEC,20160720,0.71,0.71,0.71,0.71,55822
OEC,20160721,0.7,0.71,0.7,0.71,59379
OEC,20160722,0.7,0.7,0.7,0.7,9520
OEC,20160725,0.7,0.71,0.7,0.7,35000
OEC,20160726,0.675,0.7,0.675,0.7,60000
OEC,20160727,0.7,0.7,0.7,0.7,7364
OEC,20160728,0.7,0.7,0.7,0.7,1525
OEC,20160729,0.7,0.7,0.7,0.7,7000
OEC,20160801,0.7,0.7,0.7,0.7,2234
OEC,20160802,0.7,0.7,0.7,0.7,0
OEC,20160803,0.7,0.7,0.7,0.7,0
OEC,20160804,0.715,0.76,0.715,0.76,96880
OEC,20160805,0.77,0.78,0.77,0.78,76865
OEC,20160808,0.77,0.8,0.75,0.785,81740
OEC,20160809,0.8,0.8,0.8,0.8,50943
OEC,20160810,0.83,0.83,0.8,0.83,67173
OEC,20160811,0.85,0.85,0.82,0.85,500532
OEC,20160812,0.825,0.835,0.825,0.835,259216
OEC,20160815,0.85,0.87,0.85,0.87,42500
OEC,20160816,0.87,0.93,0.87,0.93,267566
OEC,20160817,0.9,0.905,0.85,0.9,1179735
OEC,20160818,0.93,0.93,0.93,0.93,20000
OEC,20160822,0.9,0.91,0.9,0.9,14512
OEC,20160823,0.9,0.9,0.86,0.9,51750
OEC,20160824,0.92,0.965,0.92,0.965,179160
OEC,20160825,0.96,0.96,0.945,0.95,80991
OEC,20160826,0.95,0.965,0.94,0.94,115396
OEC,20160829,0.95,0.955,0.91,0.955,107378
OEC,20160830,0.91,0.91,0.835,0.875,80185
OEC,20160831,0.87,0.89,0.87,0.89,174969
OEC,20160901,0.88,0.9,0.88,0.9,116133
OEC,20160902,0.9,0.9,0.9,0.9,14000
OEC,20160905,0.9,0.9,0.88,0.9,46841
OEC,20160906,0.88,0.88,0.83,0.83,28661
OEC,20160907,0.87,0.87,0.87,0.87,21671
OEC,20160908,0.88,0.9,0.865,0.9,14321
OEC,20160909,0.9,0.9,0.9,0.9,9377
OEC,20160912,0.9,0.9,0.9,0.9,0
OEC,20160913,0.835,0.835,0.83,0.83,6500
OEC,20160914,0.85,0.85,0.83,0.84,13444
OEC,20160915,0.84,0.84,0.84,0.84,1650
OEC,20160916,0.85,0.85,0.85,0.85,34625
OEC,20160919,0.85,0.865,0.85,0.865,11846
OEC,20160920,0.865,0.865,0.865,0.865,0
OEC,20160921,0.865,0.865,0.865,0.865,0
OEC,20160922,0.86,0.87,0.86,0.87,34343
OEC,20160923,0.86,0.87,0.86,0.87,4550
OEC,20160926,0.87,0.87,0.87,0.87,0
OEC,20160927,0.87,0.87,0.86,0.87,57874
OEC,20160928,0.88,0.88,0.88,0.88,4241
OEC,20160929,0.86,0.88,0.86,0.88,663
OEC,20160930,0.86,0.86,0.86,0.86,1410
OEC,20161003,0.86,0.86,0.86,0.86,0
OEC,20161004,0.86,0.86,0.86,0.86,0
OEC,20161005,0.86,0.86,0.85,0.85,15072
OEC,20161006,0.87,0.87,0.87,0.87,6000
OEC,20161007,0.87,0.87,0.87,0.87,522
OEC,20161010,0.87,0.87,0.87,0.87,0
OEC,20161011,0.87,0.87,0.87,0.87,0
OEC,20161012,0.87,0.87,0.87,0.87,0
OEC,20161013,0.87,0.87,0.85,0.86,34870
OEC,20161014,0.88,0.93,0.88,0.93,186756
OEC,20161017,0.91,0.95,0.895,0.92,112113
OEC,20161018,0.92,0.92,0.85,0.9,79417
OEC,20161019,0.9,0.95,0.9,0.95,172911
OEC,20161020,0.95,0.95,0.92,0.94,74600
OEC,20161021,0.935,0.935,0.9,0.9,25535
OEC,20161024,0.9,0.9,0.9,0.9,230
OEC,20161025,0.93,0.93,0.925,0.93,40000
OEC,20161026,0.91,0.91,0.91,0.91,5000
OEC,20161027,0.91,0.91,0.91,0.91,0
OEC,20161028,0.925,0.925,0.925,0.925,12000
OEC,20161031,0.925,0.925,0.905,0.905,30157
OEC,20161101,0.905,0.905,0.905,0.905,10387
OEC,20161102,0.905,0.905,0.905,0.905,2500
OEC,20161103,0.93,0.93,0.92,0.92,1015400
OEC,20161104,0.92,0.92,0.92,0.92,0
OEC,20161107,0.925,0.925,0.9,0.9,42078
OEC,20161108,0.9,0.93,0.9,0.93,63469
OEC,20161109,0.91,0.91,0.91,0.91,1213
OEC,20161110,0.92,0.92,0.92,0.92,5376
OEC,20161111,0.88,0.88,0.88,0.88,30844
OEC,20161114,0.9,0.91,0.88,0.88,61839
OEC,20161115,0.88,0.9,0.88,0.9,92000
OEC,20161116,0.9,0.9,0.88,0.88,81764
OEC,20161117,0.895,0.895,0.855,0.885,214000
OEC,20161118,0.885,0.885,0.885,0.885,0
OEC,20161121,0.89,0.89,0.89,0.89,8166
OEC,20161122,0.89,0.9,0.89,0.9,35543
OEC,20161123,0.9,0.9,0.9,0.9,0
OEC,20161124,0.89,0.89,0.89,0.89,51052
OEC,20161125,0.88,0.9,0.88,0.9,35013
OEC,20161128,0.9,0.9,0.9,0.9,27500
OEC,20161129,0.88,0.88,0.88,0.88,1236292
OEC,20161130,0.88,0.88,0.88,0.88,10956
OEC,20161201,0.88,0.88,0.85,0.85,64736
OEC,20161202,0.85,0.855,0.85,0.85,2312844
OEC,20161205,0.85,0.85,0.85,0.85,0
OEC,20161206,0.85,0.85,0.85,0.85,0
OEC,20161207,0.85,0.85,0.85,0.85,22941
OEC,20161208,0.85,0.89,0.8,0.8,50677
OEC,20161209,0.8,0.8,0.8,0.8,2700
OEC,20161212,0.8,0.8,0.8,0.8,0
OEC,20161213,0.8,0.85,0.8,0.85,22617
OEC,20161214,0.85,0.85,0.85,0.85,11642
OEC,20161215,0.855,0.855,0.85,0.855,71341
OEC,20161216,0.855,0.855,0.855,0.855,0
OEC,20161219,0.855,0.855,0.855,0.855,0
OEC,20161220,0.8,0.81,0.8,0.81,50407
OEC,20161221,0.8,0.8,0.8,0.8,2508
OEC,20161222,0.8,0.81,0.8,0.8,41054
OEC,20161223,0.855,0.9,0.855,0.895,365676
OEC,20161228,0.88,0.88,0.87,0.88,81218
OEC,20161229,0.875,0.875,0.87,0.87,37450
OEC,20161230,0.875,0.875,0.875,0.875,2250
OEC,20170103,0.84,0.85,0.83,0.835,99355
OEC,20170104,0.835,0.835,0.835,0.835,26903
OEC,20170105,0.835,0.835,0.835,0.835,0
OEC,20170106,0.85,0.865,0.85,0.85,10780
OEC,20170109,0.88,0.88,0.88,0.88,48000
OEC,20170110,0.87,0.88,0.87,0.88,1275000
OEC,20170111,0.88,0.88,0.88,0.88,2250
OEC,20170112,0.855,0.855,0.78,0.815,178616
OEC,20170113,0.8,0.805,0.8,0.805,64947
OEC,20170116,0.805,0.805,0.8,0.8,25000
OEC,20170117,0.82,0.82,0.82,0.82,55
OEC,20170118,0.82,0.82,0.8,0.8,12000
OEC,20170119,0.8,0.83,0.8,0.805,67901
OEC,20170120,0.8,0.8,0.8,0.8,1024
OEC,20170123,0.8,0.8,0.78,0.78,122616
OEC,20170124,0.78,0.78,0.765,0.765,75974
OEC,20170125,0.74,0.75,0.71,0.745,86306
OEC,20170127,0.745,0.85,0.74,0.825,120928
OEC,20170130,0.83,0.83,0.82,0.82,45200
OEC,20170131,0.83,0.87,0.83,0.87,183704
OEC,20170201,0.84,0.84,0.805,0.83,193184
OEC,20170202,0.83,0.83,0.83,0.83,90000
OEC,20170203,0.84,0.84,0.83,0.83,163135
OEC,20170206,0.83,0.85,0.83,0.83,37969
OEC,20170207,0.83,0.83,0.83,0.83,0
OEC,20170208,0.83,0.83,0.83,0.83,99565
OEC,20170209,0.84,0.84,0.83,0.83,18872
OEC,20170210,0.83,0.83,0.83,0.83,2200
OEC,20170213,0.83,0.83,0.83,0.83,0
OEC,20170214,0.82,0.83,0.81,0.81,41105
OEC,20170215,0.81,0.81,0.81,0.81,0
OEC,20170216,0.81,0.81,0.78,0.78,24894
OEC,20170217,0.78,0.78,0.77,0.78,18410
OEC,20170220,0.78,0.78,0.75,0.75,16500
OEC,20170221,0.74,0.74,0.73,0.73,62034
OEC,20170222,0.74,0.74,0.73,0.73,16000
OEC,20170223,0.74,0.75,0.74,0.75,3074
OEC,20170224,0.75,0.75,0.75,0.75,20147
OEC,20170227,0.75,0.75,0.75,0.75,2163
OEC,20170228,0.73,0.74,0.71,0.71,49200
OEC,20170301,0.71,0.75,0.71,0.75,10000
