BSR,20160718,0.024,0.025,0.023,0.025,1759117
BSR,20160719,0.024,0.024,0.023,0.023,5404379
BSR,20160720,0.022,0.023,0.022,0.022,2774512
BSR,20160721,0.023,0.023,0.022,0.023,650455
BSR,20160722,0.023,0.023,0.023,0.023,0
BSR,20160725,0.023,0.023,0.023,0.023,0
BSR,20160726,0.023,0.023,0.023,0.023,0
BSR,20160727,0.023,0.024,0.022,0.023,1536523
BSR,20160728,0.023,0.024,0.023,0.024,287226
BSR,20160729,0.022,0.024,0.022,0.024,326000
BSR,20160801,0.024,0.024,0.023,0.023,1470958
BSR,20160802,0.024,0.024,0.023,0.023,793142
BSR,20160803,0.023,0.023,0.022,0.022,1923515
BSR,20160804,0.024,0.024,0.023,0.023,436033
BSR,20160805,0.023,0.023,0.023,0.023,2953333
BSR,20160808,0.023,0.023,0.023,0.023,496956
BSR,20160809,0.022,0.023,0.022,0.023,1747588
BSR,20160810,0.022,0.022,0.022,0.022,597460
BSR,20160811,0.022,0.022,0.022,0.022,1109017
BSR,20160812,0.023,0.023,0.023,0.023,860387
BSR,20160815,0.023,0.023,0.022,0.023,573755
BSR,20160816,0.022,0.022,0.022,0.022,1251362
BSR,20160817,0.022,0.022,0.022,0.022,1304963
BSR,20160818,0.022,0.023,0.021,0.023,968928
BSR,20160822,0.023,0.023,0.022,0.023,2536956
BSR,20160823,0.023,0.023,0.023,0.023,450000
BSR,20160824,0.023,0.023,0.023,0.023,1632434
BSR,20160825,0.023,0.023,0.023,0.023,820261
BSR,20160826,0.023,0.024,0.022,0.023,855533
BSR,20160829,0.026,0.029,0.025,0.027,10145333
BSR,20160830,0.028,0.028,0.027,0.027,4441024
BSR,20160831,0.027,0.028,0.027,0.027,3518420
BSR,20160901,0.027,0.027,0.027,0.027,787990
BSR,20160902,0.027,0.027,0.024,0.025,2482444
BSR,20160905,0.027,0.027,0.023,0.025,948064
BSR,20160906,0.025,0.025,0.024,0.024,609815
BSR,20160907,0.024,0.025,0.024,0.025,550000
BSR,20160908,0.025,0.026,0.025,0.026,1914458
BSR,20160909,0.026,0.026,0.024,0.024,1161625
BSR,20160912,0.025,0.025,0.024,0.024,270521
BSR,20160913,0.024,0.024,0.022,0.022,1351719
BSR,20160914,0.022,0.023,0.022,0.023,1376896
BSR,20160915,0.022,0.022,0.02,0.02,1801819
BSR,20160916,0.019,0.02,0.017,0.02,2846214
BSR,20160919,0.021,0.021,0.02,0.02,775000
BSR,20160920,0.02,0.021,0.019,0.021,2211913
BSR,20160921,0.02,0.02,0.019,0.02,1174994
BSR,20160922,0.021,0.023,0.02,0.02,1610504
BSR,20160923,0.019,0.02,0.017,0.02,6196028
BSR,20160926,0.02,0.02,0.02,0.02,250000
BSR,20160927,0.02,0.02,0.019,0.02,3129857
BSR,20160928,0.02,0.021,0.02,0.02,732551
BSR,20160929,0.02,0.02,0.02,0.02,427953
BSR,20160930,0.02,0.021,0.019,0.02,1737392
BSR,20161003,0.02,0.021,0.02,0.021,511000
BSR,20161004,0.02,0.02,0.018,0.019,1350974
BSR,20161005,0.019,0.019,0.018,0.018,1240419
BSR,20161006,0.018,0.019,0.018,0.018,1728128
BSR,20161007,0.018,0.018,0.015,0.017,7981284
BSR,20161010,0.017,0.017,0.017,0.017,1110098
BSR,20161011,0.019,0.019,0.017,0.017,1374185
BSR,20161012,0.018,0.018,0.017,0.017,477046
BSR,20161013,0.018,0.019,0.018,0.019,510986
BSR,20161014,0.019,0.02,0.019,0.02,853232
BSR,20161017,0.019,0.02,0.019,0.019,1514370
BSR,20161018,0.019,0.019,0.019,0.019,130483
BSR,20161019,0.02,0.02,0.02,0.02,349064
BSR,20161020,0.02,0.02,0.02,0.02,63081
BSR,20161021,0.02,0.021,0.02,0.021,104317
BSR,20161024,0.021,0.022,0.02,0.02,1696435
BSR,20161025,0.02,0.02,0.02,0.02,607434
BSR,20161026,0.019,0.019,0.018,0.018,1956643
BSR,20161027,0.017,0.017,0.017,0.017,1920991
BSR,20161028,0.018,0.018,0.017,0.018,725950
BSR,20161031,0.019,0.02,0.019,0.02,1351039
BSR,20161101,0.021,0.021,0.02,0.02,866940
BSR,20161102,0.02,0.021,0.02,0.02,1772198
BSR,20161103,0.021,0.022,0.02,0.022,2006168
BSR,20161104,0.022,0.023,0.02,0.022,1560254
BSR,20161107,0.022,0.025,0.022,0.024,4505299
BSR,20161108,0.026,0.026,0.024,0.025,3307969
BSR,20161109,0.024,0.025,0.021,0.021,2592708
BSR,20161110,0.023,0.025,0.023,0.025,1033079
BSR,20161111,0.025,0.025,0.023,0.023,2783340
BSR,20161114,0.025,0.031,0.025,0.03,24642199
BSR,20161115,0.028,0.029,0.026,0.026,8137473
BSR,20161116,0.027,0.034,0.027,0.034,30659440
BSR,20161117,0.033,0.034,0.028,0.028,10092363
BSR,20161118,0.029,0.032,0.028,0.032,4620942
BSR,20161121,0.033,0.034,0.031,0.034,12972526
BSR,20161122,0.034,0.036,0.033,0.033,22542417
BSR,20161123,0.034,0.034,0.033,0.033,2562465
BSR,20161124,0.034,0.04,0.033,0.039,22528611
BSR,20161125,0.04,0.041,0.035,0.035,26329217
BSR,20161128,0.037,0.041,0.035,0.038,12571037
BSR,20161129,0.041,0.044,0.04,0.042,18776418
BSR,20161130,0.045,0.048,0.04,0.041,19948501
BSR,20161201,0.042,0.043,0.037,0.039,5145100
BSR,20161202,0.037,0.037,0.032,0.037,12590837
BSR,20161205,0.036,0.037,0.034,0.035,2639124
BSR,20161206,0.035,0.037,0.035,0.037,1296541
BSR,20161207,0.038,0.038,0.037,0.037,293168
BSR,20161208,0.037,0.038,0.037,0.037,899309
BSR,20161209,0.037,0.038,0.036,0.036,1534780
BSR,20161212,0.035,0.035,0.032,0.033,3622023
BSR,20161213,0.032,0.032,0.029,0.03,6771505
BSR,20161214,0.03,0.033,0.029,0.033,3240693
BSR,20161215,0.037,0.039,0.032,0.032,5423870
BSR,20161216,0.032,0.034,0.032,0.032,1753975
BSR,20161219,0.034,0.035,0.033,0.033,478859
BSR,20161220,0.034,0.034,0.033,0.034,551016
BSR,20161221,0.035,0.035,0.033,0.035,857357
BSR,20161222,0.033,0.034,0.033,0.034,1154979
BSR,20161223,0.035,0.035,0.033,0.035,370117
BSR,20161228,0.035,0.035,0.034,0.034,506508
BSR,20161229,0.034,0.034,0.034,0.034,35000
BSR,20161230,0.034,0.036,0.034,0.034,989767
BSR,20170103,0.034,0.034,0.034,0.034,329643
BSR,20170104,0.034,0.035,0.034,0.035,700571
BSR,20170105,0.034,0.035,0.034,0.034,1960368
BSR,20170106,0.034,0.035,0.034,0.035,554099
BSR,20170109,0.033,0.034,0.033,0.033,1841987
BSR,20170110,0.032,0.033,0.032,0.032,877093
BSR,20170111,0.032,0.032,0.032,0.032,153451
BSR,20170112,0.032,0.033,0.031,0.031,1223709
BSR,20170113,0.032,0.032,0.031,0.031,1329845
BSR,20170116,0.032,0.032,0.031,0.031,2508103
BSR,20170117,0.031,0.032,0.03,0.032,2049337
BSR,20170118,0.032,0.033,0.031,0.031,1229392
BSR,20170119,0.03,0.032,0.03,0.032,1987429
BSR,20170120,0.032,0.032,0.029,0.029,3155660
BSR,20170123,0.03,0.03,0.029,0.029,874754
BSR,20170124,0.029,0.03,0.029,0.029,792264
BSR,20170125,0.029,0.032,0.029,0.032,1614722
BSR,20170127,0.031,0.032,0.03,0.031,928973
BSR,20170130,0.031,0.031,0.029,0.029,1562216
BSR,20170131,0.029,0.03,0.029,0.029,1032654
BSR,20170201,0.029,0.029,0.028,0.028,3298504
BSR,20170202,0.028,0.028,0.026,0.026,1605830
BSR,20170203,0.026,0.028,0.024,0.028,1801898
BSR,20170206,0.027,0.028,0.026,0.028,1639180
BSR,20170207,0.027,0.028,0.027,0.028,596711
BSR,20170208,0.028,0.028,0.027,0.027,604982
BSR,20170209,0.027,0.027,0.027,0.027,0
BSR,20170210,0.027,0.027,0.026,0.026,356285
BSR,20170213,0.028,0.028,0.026,0.026,1648684
BSR,20170214,0.027,0.027,0.025,0.025,3069386
BSR,20170215,0.025,0.026,0.025,0.026,232428
BSR,20170216,0.026,0.028,0.026,0.028,777310
BSR,20170217,0.028,0.028,0.028,0.028,32894
BSR,20170220,0.028,0.028,0.026,0.026,717886
BSR,20170221,0.026,0.027,0.026,0.027,456887
BSR,20170222,0.027,0.027,0.027,0.027,114296
BSR,20170223,0.027,0.027,0.027,0.027,140000
BSR,20170224,0.027,0.027,0.027,0.027,18555
BSR,20170227,0.026,0.027,0.026,0.027,170000
BSR,20170228,0.027,0.027,0.023,0.024,4955035
BSR,20170301,0.024,0.026,0.024,0.026,650292
BSR,20170302,0.026,0.026,0.024,0.025,978916
BSR,20170303,0.024,0.024,0.024,0.024,973818
BSR,20170306,0.025,0.025,0.023,0.023,1955534
BSR,20170307,0.023,0.023,0.022,0.023,1623925
BSR,20170308,0.023,0.023,0.023,0.023,43784
BSR,20170309,0.023,0.023,0.019,0.021,1816559
BSR,20170310,0.02,0.021,0.02,0.021,583232
BSR,20170313,0.021,0.022,0.021,0.022,653300
BSR,20170314,0.022,0.022,0.022,0.022,100000
BSR,20170315,0.022,0.022,0.021,0.021,60907
BSR,20170316,0.023,0.023,0.023,0.023,44000
BSR,20170317,0.021,0.023,0.019,0.021,3428356
BSR,20170320,0.022,0.022,0.022,0.022,2912110
BSR,20170321,0.022,0.022,0.022,0.022,1731955
BSR,20170322,0.021,0.021,0.019,0.02,3364039
BSR,20170323,0.021,0.021,0.021,0.021,8500
BSR,20170324,0.022,0.022,0.021,0.022,1125300
BSR,20170327,0.022,0.022,0.022,0.022,616969
BSR,20170328,0.021,0.021,0.02,0.02,1497683
BSR,20170329,0.022,0.022,0.021,0.022,671227
BSR,20170330,0.022,0.022,0.022,0.022,638012
BSR,20170331,0.022,0.022,0.022,0.022,45000
BSR,20170403,0.021,0.021,0.021,0.021,240000
BSR,20170404,0.021,0.021,0.02,0.02,808471
BSR,20170405,0.02,0.02,0.02,0.02,0
BSR,20170406,0.02,0.021,0.02,0.021,232725
BSR,20170407,0.02,0.02,0.02,0.02,922456
BSR,20170410,0.021,0.021,0.021,0.021,284908
BSR,20170411,0.02,0.02,0.018,0.019,5065816
BSR,20170412,0.019,0.02,0.019,0.02,990555
BSR,20170413,0.02,0.02,0.019,0.019,325333
BSR,20170418,0.019,0.019,0.019,0.019,169260
BSR,20170419,0.019,0.019,0.018,0.018,2840486
BSR,20170420,0.018,0.018,0.017,0.017,529690
BSR,20170421,0.019,0.02,0.019,0.019,649794
BSR,20170424,0.019,0.019,0.019,0.019,390437
BSR,20170426,0.02,0.02,0.016,0.016,3748316
BSR,20170427,0.017,0.019,0.017,0.019,968710
BSR,20170428,0.02,0.02,0.018,0.018,136177
BSR,20170501,0.018,0.018,0.018,0.018,0
BSR,20170502,0.019,0.019,0.019,0.019,35754
BSR,20170503,0.019,0.019,0.019,0.019,0
BSR,20170504,0.018,0.019,0.016,0.016,3945398
BSR,20170505,0.017,0.017,0.016,0.016,2109837
BSR,20170508,0.017,0.017,0.017,0.017,40000
BSR,20170509,0.017,0.017,0.017,0.017,0
BSR,20170510,0.016,0.017,0.016,0.017,2114221
BSR,20170511,0.017,0.017,0.017,0.017,55000
BSR,20170512,0.017,0.017,0.017,0.017,5232779
BSR,20170515,0.017,0.017,0.017,0.017,911580
BSR,20170516,0.017,0.017,0.017,0.017,90000
BSR,20170517,0.017,0.017,0.017,0.017,572739
BSR,20170518,0.018,0.02,0.017,0.02,437427
BSR,20170519,0.019,0.019,0.018,0.019,724718
BSR,20170522,0.019,0.019,0.019,0.019,1002200
BSR,20170523,0.019,0.019,0.019,0.019,0
BSR,20170524,0.019,0.019,0.019,0.019,0
BSR,20170525,0.019,0.019,0.019,0.019,0
BSR,20170526,0.018,0.02,0.018,0.02,871281
BSR,20170529,0.019,0.019,0.018,0.019,183842
BSR,20170530,0.019,0.02,0.019,0.02,1259439
BSR,20170531,0.02,0.02,0.02,0.02,0
BSR,20170601,0.021,0.021,0.021,0.021,248752
BSR,20170602,0.021,0.021,0.021,0.021,0
BSR,20170605,0.019,0.019,0.019,0.019,105250
BSR,20170606,0.017,0.017,0.017,0.017,2016445
BSR,20170607,0.017,0.017,0.017,0.017,100000
BSR,20170608,0.02,0.02,0.02,0.02,116629
BSR,20170609,0.019,0.019,0.017,0.019,379233
BSR,20170613,0.018,0.018,0.017,0.017,218112
BSR,20170614,0.018,0.018,0.017,0.017,752218
BSR,20170615,0.017,0.017,0.017,0.017,0
BSR,20170616,0.02,0.02,0.02,0.02,50090
BSR,20170619,0.02,0.02,0.02,0.02,0
BSR,20170620,0.019,0.019,0.019,0.019,297750
BSR,20170621,0.019,0.019,0.019,0.019,987115
BSR,20170622,0.019,0.019,0.019,0.019,270001
BSR,20170623,0.019,0.019,0.019,0.019,56276
BSR,20170626,0.018,0.018,0.018,0.018,107480
BSR,20170627,0.017,0.018,0.017,0.018,478520
BSR,20170628,0.017,0.017,0.017,0.017,155121
BSR,20170629,0.017,0.017,0.017,0.017,450000
BSR,20170630,0.018,0.018,0.018,0.018,1028755
BSR,20170703,0.018,0.018,0.018,0.018,196846
BSR,20170704,0.019,0.02,0.018,0.019,1396587
BSR,20170705,0.019,0.019,0.018,0.018,547263
BSR,20170706,0.018,0.018,0.018,0.018,0
BSR,20170707,0.019,0.02,0.019,0.019,1159728
BSR,20170710,0.019,0.019,0.019,0.019,500000
BSR,20170711,0.018,0.018,0.018,0.018,1308312
BSR,20170712,0.018,0.018,0.017,0.017,120000
BSR,20170713,0.018,0.018,0.017,0.017,1522686
BSR,20170714,0.018,0.019,0.018,0.019,883700
BSR,20170717,0.019,0.02,0.019,0.019,828060
BSR,20170718,0.02,0.021,0.019,0.02,4920720
BSR,20170719,0.021,0.021,0.018,0.018,3851457
BSR,20170720,0.019,0.019,0.019,0.019,36100
BSR,20170721,0.019,0.019,0.019,0.019,96500
BSR,20170724,0.02,0.021,0.019,0.019,4334152
BSR,20170725,0.02,0.02,0.018,0.018,1696000
BSR,20170726,0.02,0.02,0.018,0.018,587724
BSR,20170727,0.018,0.018,0.018,0.018,54545
BSR,20170728,0.018,0.018,0.018,0.018,0
BSR,20170731,0.018,0.018,0.018,0.018,407991
BSR,20170801,0.018,0.018,0.018,0.018,0
BSR,20170802,0.018,0.018,0.018,0.018,534262
BSR,20170803,0.017,0.017,0.017,0.017,1075010
BSR,20170804,0.018,0.018,0.018,0.018,524358
BSR,20170807,0.018,0.018,0.018,0.018,637725
BSR,20170808,0.018,0.018,0.017,0.017,1623199
BSR,20170809,0.016,0.016,0.016,0.016,1568160
BSR,20170810,0.017,0.018,0.017,0.018,617647
BSR,20170811,0.017,0.018,0.017,0.018,623655
BSR,20170815,0.018,0.018,0.018,0.018,0
BSR,20170816,0.017,0.017,0.016,0.016,219774
BSR,20170817,0.017,0.017,0.017,0.017,800000
BSR,20170818,0.016,0.016,0.016,0.016,200000
BSR,20170821,0.017,0.017,0.017,0.017,99314
BSR,20170822,0.017,0.017,0.017,0.017,5500
BSR,20170823,0.017,0.017,0.017,0.017,515475
BSR,20170824,0.018,0.018,0.017,0.017,901083
BSR,20170825,0.017,0.017,0.016,0.016,1632479
BSR,20170828,0.016,0.016,0.016,0.016,693682
BSR,20170829,0.016,0.016,0.016,0.016,445641
BSR,20170830,0.016,0.016,0.014,0.015,3386049
BSR,20170831,0.015,0.015,0.015,0.015,3405523
BSR,20170901,0.015,0.016,0.015,0.016,1448401
BSR,20170904,0.015,0.015,0.015,0.015,6270534
BSR,20170905,0.014,0.015,0.014,0.014,5699474
BSR,20170906,0.014,0.015,0.014,0.014,14949684
BSR,20170907,0.014,0.016,0.014,0.016,5746876
BSR,20170908,0.016,0.016,0.016,0.016,1755000
BSR,20170911,0.017,0.019,0.017,0.019,5783040
BSR,20170912,0.019,0.02,0.019,0.02,3553126
BSR,20170913,0.019,0.019,0.017,0.017,2653123
BSR,20170914,0.018,0.019,0.018,0.018,307612
BSR,20170915,0.017,0.017,0.016,0.016,9430177
BSR,20170918,0.015,0.015,0.014,0.014,16394658
BSR,20170919,0.014,0.015,0.014,0.015,7758620
BSR,20170920,0.014,0.015,0.014,0.015,1692452
BSR,20170921,0.014,0.014,0.014,0.014,1263382
BSR,20170922,0.014,0.014,0.014,0.014,57247
BSR,20170925,0.015,0.015,0.015,0.015,150000
BSR,20170926,0.015,0.015,0.015,0.015,402666
BSR,20170927,0.015,0.015,0.014,0.014,2678611
BSR,20170928,0.015,0.015,0.013,0.013,8621285
BSR,20170929,0.014,0.014,0.014,0.014,370063
BSR,20171002,0.013,0.014,0.013,0.014,2105000
BSR,20171003,0.014,0.015,0.014,0.015,506115
BSR,20171004,0.015,0.015,0.015,0.015,708248
BSR,20171005,0.015,0.015,0.015,0.015,688689
BSR,20171006,0.015,0.015,0.015,0.015,1502500
BSR,20171009,0.014,0.015,0.014,0.014,1934127
BSR,20171010,0.014,0.015,0.014,0.015,2674605
BSR,20171011,0.015,0.016,0.015,0.016,486002
BSR,20171012,0.016,0.016,0.015,0.016,90000
BSR,20171013,0.016,0.016,0.016,0.016,54000
BSR,20171016,0.015,0.016,0.014,0.016,4532036
BSR,20171017,0.015,0.016,0.015,0.015,891496
BSR,20171018,0.015,0.015,0.015,0.015,919921
BSR,20171019,0.015,0.015,0.015,0.015,600000
BSR,20171020,0.015,0.015,0.015,0.015,1034000
BSR,20171023,0.015,0.015,0.015,0.015,0
BSR,20171024,0.015,0.015,0.015,0.015,416666
BSR,20171025,0.014,0.014,0.014,0.014,39010
BSR,20171026,0.015,0.015,0.015,0.015,163280
BSR,20171027,0.015,0.015,0.015,0.015,50000
BSR,20171030,0.015,0.015,0.014,0.014,266667
BSR,20171031,0.015,0.015,0.014,0.014,3116657
BSR,20171101,0.014,0.015,0.014,0.014,1042484
BSR,20171102,0.015,0.015,0.015,0.015,263061
BSR,20171103,0.015,0.015,0.015,0.015,0
BSR,20171106,0.015,0.015,0.014,0.015,336658
BSR,20171107,0.015,0.016,0.014,0.016,4647284
BSR,20171108,0.016,0.016,0.016,0.016,1030003
BSR,20171109,0.016,0.016,0.016,0.016,3113805
BSR,20171110,0.016,0.016,0.016,0.016,3113805
BSR,20171113,0.015,0.015,0.015,0.015,18000
BSR,20171114,0.015,0.016,0.015,0.016,1320130
BSR,20171115,0.015,0.015,0.014,0.014,2358201
BSR,20171116,0.015,0.015,0.014,0.014,340870
BSR,20171117,0.015,0.015,0.015,0.015,116266
BSR,20171120,0.014,0.014,0.014,0.014,1746879
BSR,20171121,0.014,0.015,0.014,0.014,92486
BSR,20171122,0.014,0.014,0.014,0.014,1000000
BSR,20171123,0.015,0.015,0.014,0.014,1681820
BSR,20171124,0.015,0.015,0.015,0.015,1230562
BSR,20171127,0.015,0.015,0.015,0.015,919523
BSR,20171128,0.015,0.015,0.014,0.015,1789113
BSR,20171129,0.015,0.016,0.015,0.016,5654213
BSR,20171130,0.016,0.016,0.015,0.016,2146825
BSR,20171201,0.015,0.016,0.015,0.016,1492609
BSR,20171204,0.016,0.016,0.015,0.015,2267619
BSR,20171205,0.016,0.016,0.016,0.016,112500
BSR,20171206,0.016,0.016,0.015,0.016,1660823
BSR,20171207,0.016,0.016,0.014,0.015,2811789
BSR,20171208,0.015,0.015,0.015,0.015,0
BSR,20171211,0.015,0.015,0.015,0.015,100000
BSR,20171212,0.015,0.015,0.014,0.014,503511
BSR,20171213,0.015,0.015,0.015,0.015,860100
BSR,20171214,0.014,0.015,0.014,0.015,3126765
BSR,20171215,0.016,0.016,0.015,0.016,325330
BSR,20171218,0.016,0.016,0.015,0.015,2967431
BSR,20171219,0.015,0.015,0.015,0.015,70000
BSR,20171220,0.016,0.016,0.016,0.016,82413
BSR,20171221,0.015,0.016,0.015,0.016,74817
BSR,20171222,0.016,0.016,0.015,0.016,2065883
BSR,20171227,0.016,0.016,0.015,0.015,739300
BSR,20171228,0.015,0.015,0.015,0.015,2500000
BSR,20171229,0.014,0.014,0.014,0.014,35714
BSR,20180102,0.014,0.015,0.014,0.015,578400
BSR,20180103,0.016,0.016,0.014,0.016,1150397
BSR,20180104,0.015,0.015,0.014,0.014,991942
BSR,20180105,0.015,0.015,0.015,0.015,65000
BSR,20180108,0.015,0.016,0.015,0.016,2465179
BSR,20180109,0.015,0.015,0.015,0.015,2356040
BSR,20180110,0.014,0.015,0.014,0.015,1330009
BSR,20180111,0.015,0.015,0.015,0.015,467450
BSR,20180112,0.014,0.014,0.014,0.014,983400
BSR,20180115,0.015,0.015,0.014,0.014,2298063
BSR,20180116,0.014,0.014,0.013,0.014,7995138
BSR,20180117,0.014,0.015,0.014,0.015,749513
BSR,20180118,0.014,0.015,0.014,0.015,2350905
BSR,20180119,0.014,0.014,0.014,0.014,950595
BSR,20180122,0.013,0.014,0.013,0.014,1249320
BSR,20180123,0.014,0.014,0.014,0.014,225000
BSR,20180124,0.013,0.014,0.013,0.014,585650
BSR,20180125,0.014,0.014,0.014,0.014,238279
BSR,20180129,0.014,0.014,0.014,0.014,557142
BSR,20180130,0.014,0.014,0.013,0.014,816000
BSR,20180131,0.014,0.014,0.014,0.014,0
BSR,20180201,0.014,0.014,0.014,0.014,347000
BSR,20180202,0.014,0.014,0.014,0.014,593714
BSR,20180205,0.014,0.014,0.014,0.014,200000
BSR,20180207,0.014,0.014,0.013,0.013,550028
BSR,20180208,0.014,0.014,0.014,0.014,153000
BSR,20180209,0.014,0.014,0.013,0.014,1346198
BSR,20180212,0.014,0.014,0.014,0.014,0
BSR,20180213,0.013,0.013,0.013,0.013,7879
BSR,20180214,0.013,0.013,0.013,0.013,500000
BSR,20180215,0.013,0.013,0.013,0.013,38000
BSR,20180216,0.013,0.014,0.013,0.014,134285
BSR,20180219,0.014,0.014,0.014,0.014,1780354
BSR,20180220,0.014,0.014,0.013,0.013,1062860
