QGL,20170714,0.115,0.115,0.115,0.115,0
QGL,20170717,0.115,0.115,0.115,0.115,0
QGL,20170718,0.115,0.115,0.115,0.115,0
QGL,20170719,0.115,0.115,0.115,0.115,0
QGL,20170720,0.115,0.115,0.115,0.115,0
QGL,20170721,0.115,0.115,0.115,0.115,0
QGL,20170724,0.115,0.115,0.115,0.115,0
QGL,20170725,0.115,0.115,0.115,0.115,0
QGL,20170726,0.115,0.115,0.115,0.115,0
QGL,20170727,0.115,0.115,0.115,0.115,0
QGL,20170728,0.115,0.115,0.115,0.115,0
QGL,20170731,0.115,0.115,0.115,0.115,0
QGL,20170801,0.115,0.115,0.115,0.115,0
QGL,20170802,0.115,0.115,0.115,0.115,0
QGL,20170803,0.115,0.115,0.115,0.115,0
QGL,20170804,0.115,0.115,0.115,0.115,0
QGL,20170807,0.115,0.115,0.115,0.115,0
QGL,20170808,0.115,0.115,0.115,0.115,0
QGL,20170809,0.115,0.115,0.115,0.115,0
QGL,20170810,0.115,0.115,0.115,0.115,0
QGL,20170811,0.115,0.115,0.115,0.115,0
QGL,20170815,0.115,0.115,0.115,0.115,0
QGL,20170816,0.115,0.115,0.115,0.115,0
QGL,20170817,0.115,0.115,0.115,0.115,0
QGL,20170818,0.115,0.115,0.115,0.115,0
QGL,20170821,0.115,0.115,0.115,0.115,0
QGL,20170822,0.115,0.115,0.115,0.115,0
QGL,20170823,0.115,0.115,0.115,0.115,0
QGL,20170824,0.115,0.115,0.115,0.115,0
QGL,20170825,0.115,0.115,0.115,0.115,0
QGL,20170828,0.115,0.115,0.115,0.115,0
QGL,20170829,0.115,0.115,0.115,0.115,0
QGL,20170830,0.115,0.115,0.115,0.115,0
QGL,20170831,0.115,0.115,0.115,0.115,0
QGL,20170901,0.115,0.115,0.115,0.115,0
QGL,20170904,0.115,0.115,0.115,0.115,0
QGL,20170905,0.115,0.115,0.115,0.115,0
QGL,20170906,0.115,0.115,0.115,0.115,0
QGL,20170907,0.115,0.115,0.115,0.115,0
QGL,20170908,0.115,0.115,0.115,0.115,0
QGL,20170911,0.115,0.115,0.115,0.115,0
QGL,20170912,0.115,0.115,0.115,0.115,0
QGL,20170913,0.115,0.115,0.115,0.115,0
QGL,20170914,0.115,0.115,0.115,0.115,0
QGL,20170915,0.115,0.115,0.115,0.115,0
QGL,20170918,0.115,0.115,0.115,0.115,0
QGL,20170919,0.115,0.115,0.115,0.115,0
QGL,20170920,0.115,0.115,0.115,0.115,0
QGL,20170921,0.115,0.115,0.115,0.115,0
QGL,20170922,0.115,0.115,0.115,0.115,0
QGL,20170925,0.115,0.115,0.115,0.115,0
QGL,20170926,0.115,0.115,0.115,0.115,0
QGL,20170927,0.115,0.115,0.115,0.115,0
QGL,20170928,0.115,0.115,0.115,0.115,0
QGL,20170929,0.115,0.115,0.115,0.115,0
QGL,20171002,0.115,0.115,0.115,0.115,0
QGL,20171003,0.115,0.115,0.115,0.115,0
QGL,20171004,0.115,0.115,0.115,0.115,0
QGL,20171005,0.115,0.115,0.115,0.115,0
QGL,20171006,0.115,0.115,0.115,0.115,0
QGL,20171009,0.115,0.115,0.115,0.115,0
QGL,20171010,0.115,0.115,0.115,0.115,0
QGL,20171011,0.115,0.115,0.115,0.115,0
QGL,20171012,0.115,0.115,0.115,0.115,0
QGL,20171013,0.115,0.115,0.115,0.115,0
QGL,20171016,0.115,0.115,0.115,0.115,0
QGL,20171017,0.115,0.115,0.115,0.115,0
QGL,20171018,0.115,0.115,0.115,0.115,0
QGL,20171019,0.115,0.115,0.115,0.115,0
QGL,20171020,0.115,0.115,0.115,0.115,0
QGL,20171023,0.115,0.115,0.115,0.115,0
QGL,20171024,0.115,0.115,0.115,0.115,0
QGL,20171025,0.115,0.115,0.115,0.115,0
QGL,20171026,0.115,0.115,0.115,0.115,0
QGL,20171027,0.115,0.115,0.115,0.115,0
QGL,20171030,0.115,0.115,0.115,0.115,0
QGL,20171031,0.115,0.115,0.115,0.115,0
QGL,20171101,0.115,0.115,0.115,0.115,0
QGL,20171102,0.115,0.115,0.115,0.115,0
QGL,20171103,0.115,0.115,0.115,0.115,0
QGL,20171106,0.115,0.115,0.115,0.115,0
QGL,20171107,0.115,0.115,0.115,0.115,0
QGL,20171108,0.115,0.115,0.115,0.115,0
QGL,20171109,0.115,0.115,0.115,0.115,0
QGL,20171110,0.115,0.115,0.115,0.115,0
QGL,20171113,0.115,0.115,0.115,0.115,0
QGL,20171114,0.115,0.115,0.115,0.115,0
QGL,20171115,0.115,0.115,0.115,0.115,0
QGL,20171116,0.115,0.115,0.115,0.115,0
QGL,20171117,0.115,0.115,0.115,0.115,0
QGL,20171120,0.115,0.115,0.115,0.115,0
QGL,20171121,0.115,0.115,0.115,0.115,0
QGL,20171122,0.115,0.115,0.115,0.115,0
QGL,20171123,0.115,0.115,0.115,0.115,0
QGL,20171124,0.115,0.115,0.115,0.115,0
QGL,20171127,0.115,0.115,0.115,0.115,0
QGL,20171128,0.115,0.115,0.115,0.115,0
QGL,20171129,0.115,0.115,0.115,0.115,0
QGL,20171130,0.115,0.115,0.115,0.115,0
QGL,20171201,0.115,0.115,0.115,0.115,0
QGL,20171204,0.115,0.115,0.115,0.115,0
QGL,20171205,0.115,0.115,0.115,0.115,0
QGL,20171206,0.115,0.115,0.115,0.115,0
QGL,20171207,0.115,0.115,0.115,0.115,0
QGL,20171208,0.115,0.115,0.115,0.115,0
QGL,20171211,0.115,0.115,0.115,0.115,0
QGL,20171212,0.115,0.115,0.115,0.115,0
QGL,20171213,0.115,0.115,0.115,0.115,0
QGL,20171214,0.115,0.115,0.115,0.115,0
QGL,20171215,0.115,0.115,0.115,0.115,0
QGL,20171218,0.115,0.115,0.115,0.115,0
QGL,20171219,0.115,0.115,0.115,0.115,0
QGL,20171220,0.115,0.115,0.115,0.115,0
QGL,20171221,0.115,0.115,0.115,0.115,0
QGL,20171222,0.115,0.115,0.115,0.115,0
QGL,20171227,0.115,0.115,0.115,0.115,0
QGL,20171228,0.115,0.115,0.115,0.115,0
QGL,20171229,0.115,0.115,0.115,0.115,0
QGL,20180102,0.115,0.115,0.115,0.115,0
QGL,20180103,0.115,0.115,0.115,0.115,0
QGL,20180104,0.115,0.115,0.115,0.115,0
QGL,20180105,0.115,0.115,0.115,0.115,0
QGL,20180108,0.115,0.115,0.115,0.115,0
QGL,20180109,0.115,0.115,0.115,0.115,0
QGL,20180110,0.115,0.115,0.115,0.115,0
QGL,20180111,0.115,0.115,0.115,0.115,0
QGL,20180112,0.115,0.115,0.115,0.115,0
QGL,20180115,0.115,0.115,0.115,0.115,0
QGL,20180116,0.115,0.115,0.115,0.115,0
QGL,20180117,0.115,0.115,0.115,0.115,0
QGL,20180118,0.115,0.115,0.115,0.115,0
QGL,20180119,0.115,0.115,0.115,0.115,0
QGL,20180122,0.115,0.115,0.115,0.115,0
QGL,20180123,0.115,0.115,0.115,0.115,0
QGL,20180124,0.115,0.115,0.115,0.115,0
QGL,20180125,0.115,0.115,0.115,0.115,0
QGL,20180129,0.115,0.115,0.115,0.115,0
QGL,20180130,0.115,0.115,0.115,0.115,0
QGL,20180131,0.115,0.115,0.115,0.115,0
QGL,20180201,0.115,0.115,0.115,0.115,0
QGL,20180202,0.115,0.115,0.115,0.115,0
QGL,20180205,0.115,0.115,0.115,0.115,0
QGL,20180207,0.115,0.115,0.115,0.115,0
QGL,20180208,0.115,0.115,0.115,0.115,0
QGL,20180209,0.115,0.115,0.115,0.115,0
QGL,20180212,0.115,0.115,0.115,0.115,0
QGL,20180213,0.115,0.115,0.115,0.115,0
QGL,20180214,0.115,0.115,0.115,0.115,0
QGL,20180215,0.115,0.115,0.115,0.115,0
QGL,20180216,0.115,0.115,0.115,0.115,0
QGL,20180219,0.115,0.115,0.115,0.115,0
QGL,20180220,0.115,0.115,0.115,0.115,0
QGL,20180221,0.115,0.115,0.115,0.115,0
QGL,20180222,0.115,0.115,0.115,0.115,0
QGL,20180223,0.115,0.115,0.115,0.115,0
QGL,20180226,0.115,0.115,0.115,0.115,0
QGL,20180227,0.115,0.115,0.115,0.115,0
QGL,20180228,0.115,0.115,0.115,0.115,0
QGL,20180301,0.115,0.115,0.115,0.115,0
QGL,20180302,0.115,0.115,0.115,0.115,0
QGL,20180305,0.115,0.115,0.115,0.115,0
QGL,20180306,0.115,0.115,0.115,0.115,0
QGL,20180307,0.115,0.115,0.115,0.115,0
QGL,20180308,0.115,0.115,0.115,0.115,0
QGL,20180309,0.115,0.115,0.115,0.115,0
QGL,20180312,0.115,0.115,0.115,0.115,0
QGL,20180313,0.115,0.115,0.115,0.115,0
QGL,20180314,0.115,0.115,0.115,0.115,0
QGL,20180315,0.115,0.115,0.115,0.115,0
QGL,20180316,0.115,0.115,0.115,0.115,0
QGL,20180319,0.115,0.115,0.115,0.115,0
QGL,20180320,0.115,0.115,0.115,0.115,0
QGL,20180321,0.115,0.115,0.115,0.115,0
QGL,20180322,0.115,0.115,0.115,0.115,0
QGL,20180323,0.115,0.115,0.115,0.115,0
QGL,20180326,0.115,0.115,0.115,0.115,0
QGL,20180327,0.115,0.115,0.115,0.115,0
QGL,20180328,0.115,0.115,0.115,0.115,0
QGL,20180329,0.115,0.115,0.115,0.115,0
QGL,20180403,0.115,0.115,0.115,0.115,0
QGL,20180404,0.115,0.115,0.115,0.115,0
QGL,20180405,0.115,0.115,0.115,0.115,0
QGL,20180406,0.115,0.115,0.115,0.115,0
QGL,20180409,0.115,0.115,0.115,0.115,0
QGL,20180410,0.115,0.115,0.115,0.115,0
QGL,20180411,0.115,0.115,0.115,0.115,0
QGL,20180412,0.115,0.115,0.115,0.115,0
QGL,20180413,0.115,0.115,0.115,0.115,0
QGL,20180416,0.115,0.115,0.115,0.115,0
QGL,20180417,0.115,0.115,0.115,0.115,0
QGL,20180418,0.115,0.115,0.115,0.115,0
QGL,20180419,0.115,0.115,0.115,0.115,0
QGL,20180420,0.115,0.115,0.115,0.115,0
QGL,20180423,0.115,0.115,0.115,0.115,0
QGL,20180424,0.115,0.115,0.115,0.115,0
QGL,20180426,0.115,0.115,0.115,0.115,0
QGL,20180427,0.115,0.115,0.115,0.115,0
QGL,20180430,0.115,0.115,0.115,0.115,0
QGL,20180501,0.115,0.115,0.115,0.115,0
QGL,20180502,0.115,0.115,0.115,0.115,0
QGL,20180503,0.115,0.115,0.115,0.115,0
QGL,20180504,0.115,0.115,0.115,0.115,0
QGL,20180507,0.115,0.115,0.115,0.115,0
QGL,20180508,0.115,0.115,0.115,0.115,0
QGL,20180509,0.115,0.115,0.115,0.115,0
QGL,20180510,0.115,0.115,0.115,0.115,0
QGL,20180511,0.115,0.115,0.115,0.115,0
