DTR,20160212,0.012,0.012,0.012,0.012,0
DTR,20160215,0.012,0.012,0.012,0.012,0
DTR,20160216,0.012,0.012,0.012,0.012,0
DTR,20160217,0.012,0.012,0.012,0.012,0
DTR,20160218,0.012,0.012,0.012,0.012,0
DTR,20160219,0.012,0.012,0.012,0.012,0
DTR,20160222,0.012,0.012,0.012,0.012,0
DTR,20160223,0.012,0.012,0.012,0.012,0
DTR,20160224,0.011,0.012,0.011,0.012,150000
DTR,20160225,0.012,0.012,0.012,0.012,0
DTR,20160226,0.012,0.012,0.012,0.012,0
DTR,20160229,0.012,0.012,0.012,0.012,0
DTR,20160301,0.012,0.012,0.012,0.012,0
DTR,20160302,0.012,0.012,0.012,0.012,0
DTR,20160303,0.012,0.012,0.012,0.012,70000
DTR,20160304,0.012,0.012,0.012,0.012,0
DTR,20160307,0.012,0.012,0.012,0.012,0
DTR,20160308,0.012,0.012,0.012,0.012,0
DTR,20160309,0.012,0.012,0.012,0.012,0
DTR,20160310,0.012,0.012,0.012,0.012,0
DTR,20160311,0.012,0.012,0.012,0.012,0
DTR,20160314,0.012,0.012,0.012,0.012,0
DTR,20160315,0.012,0.012,0.012,0.012,0
DTR,20160316,0.011,0.011,0.011,0.011,30000
DTR,20160317,0.011,0.011,0.011,0.011,0
DTR,20160318,0.011,0.011,0.011,0.011,0
DTR,20160321,0.011,0.011,0.011,0.011,212318
DTR,20160322,0.011,0.011,0.01,0.01,1205894
DTR,20160323,0.01,0.01,0.01,0.01,65000
DTR,20160324,0.01,0.01,0.01,0.01,0
DTR,20160329,0.01,0.01,0.01,0.01,0
DTR,20160330,0.01,0.01,0.01,0.01,0
DTR,20160331,0.01,0.01,0.01,0.01,0
DTR,20160401,0.01,0.01,0.01,0.01,0
DTR,20160404,0.01,0.01,0.01,0.01,0
DTR,20160405,0.01,0.01,0.01,0.01,0
DTR,20160406,0.01,0.01,0.01,0.01,0
DTR,20160407,0.01,0.01,0.01,0.01,0
DTR,20160408,0.01,0.01,0.01,0.01,0
DTR,20160411,0.01,0.01,0.01,0.01,0
DTR,20160412,0.01,0.01,0.01,0.01,0
DTR,20160413,0.01,0.01,0.01,0.01,0
DTR,20160414,0.011,0.011,0.01,0.01,180000
DTR,20160415,0.01,0.01,0.01,0.01,37000
DTR,20160418,0.01,0.01,0.01,0.01,0
DTR,20160419,0.01,0.01,0.01,0.01,0
DTR,20160420,0.01,0.01,0.01,0.01,0
DTR,20160421,0.01,0.01,0.01,0.01,0
DTR,20160422,0.01,0.01,0.01,0.01,0
DTR,20160426,0.01,0.01,0.01,0.01,50000
DTR,20160427,0.01,0.01,0.01,0.01,0
