MME,20191212,1.52,1.745,1.5,1.72,6186559
MME,20191213,1.68,1.68,1.51,1.6,1813705
MME,20191216,1.58,1.595,1.525,1.57,633046
MME,20191217,1.56,1.57,1.54,1.55,875116
MME,20191218,1.54,1.57,1.4,1.4,904462
MME,20191219,1.445,1.48,1.44,1.48,163997
MME,20191220,1.48,1.48,1.45,1.48,328807
MME,20191223,1.475,1.49,1.475,1.49,54559
MME,20191224,1.475,1.475,1.465,1.475,31553
MME,20191227,1.46,1.46,1.46,1.46,8179
MME,20191230,1.44,1.49,1.43,1.47,62696
MME,20191231,1.45,1.48,1.45,1.45,24100
MME,20200102,1.45,1.45,1.43,1.445,26956
MME,20200103,1.43,1.43,1.4,1.42,77697
MME,20200106,1.415,1.415,1.35,1.4,229154
MME,20200107,1.4,1.455,1.4,1.455,66296
MME,20200108,1.405,1.44,1.4,1.44,34129
MME,20200109,1.415,1.44,1.41,1.42,163837
MME,20200113,1.44,1.53,1.44,1.5,166294
MME,20200114,1.505,1.55,1.505,1.52,407750
MME,20200115,1.52,1.52,1.5,1.52,170178
MME,20200116,1.52,1.54,1.51,1.525,144745
MME,20200117,1.53,1.55,1.5,1.55,69205
MME,20200120,1.55,1.645,1.55,1.6,155859
MME,20200121,1.6,1.62,1.57,1.57,188868
MME,20200122,1.59,1.59,1.55,1.575,64279
MME,20200123,1.57,1.57,1.53,1.53,74664
MME,20200124,1.53,1.57,1.515,1.57,75887
MME,20200128,1.55,1.55,1.48,1.52,129664
MME,20200129,1.53,1.54,1.515,1.54,125639
MME,20200130,1.53,1.547,1.5,1.54,68842
MME,20200203,1.5,1.5,1.45,1.49,22845
MME,20200204,1.46,1.49,1.45,1.485,103242
MME,20200205,1.485,1.5,1.455,1.5,56264
MME,20200210,1.8,1.845,1.74,1.74,114240
MME,20200211,1.75,1.78,1.745,1.76,906563
MME,20200212,1.8,2,1.8,1.9,157976
MME,20200213,1.91,1.93,1.79,1.79,247739
MME,20200214,1.825,1.855,1.79,1.79,130134
MME,20200217,1.815,1.84,1.79,1.795,59913
MME,20200218,1.8,1.855,1.685,1.74,155568
MME,20200219,1.732,1.75,1.655,1.66,214406
MME,20200220,1.66,1.715,1.63,1.64,56064
MME,20200221,1.64,1.7,1.63,1.65,60552
MME,20200224,1.65,1.7,1.64,1.66,516984
MME,20200225,1.6,1.675,1.45,1.65,326431
MME,20200226,1.59,1.69,1.54,1.65,343125
MME,20200227,1.63,1.705,1.625,1.7,183522
MME,20200228,1.65,1.65,1.585,1.62,77282
MME,20200302,1.59,1.59,1.4,1.52,220568
MME,20200303,1.56,1.6,1.52,1.6,85089
MME,20200304,1.595,1.595,1.492,1.51,534925
MME,20200305,1.505,1.52,1.497,1.497,19763
MME,20200306,1.43,1.45,1.315,1.385,178920
MME,20200309,1.31,1.345,1.12,1.12,415143
MME,20200310,1.25,1.257,1.1,1.1,178312
