DGO,20160212,0.185,0.185,0.185,0.185,0
DGO,20160215,0.185,0.185,0.185,0.185,0
DGO,20160216,0.185,0.185,0.185,0.185,0
DGO,20160217,0.185,0.185,0.185,0.185,0
DGO,20160218,0.185,0.185,0.185,0.185,0
DGO,20160219,0.185,0.185,0.185,0.185,0
DGO,20160222,0.185,0.185,0.185,0.185,0
DGO,20160223,0.185,0.185,0.185,0.185,0
DGO,20160224,0.185,0.185,0.185,0.185,0
DGO,20160225,0.185,0.185,0.185,0.185,0
DGO,20160226,0.185,0.185,0.185,0.185,0
DGO,20160229,0.185,0.185,0.185,0.185,0
DGO,20160301,0.185,0.185,0.185,0.185,0
DGO,20160302,0.185,0.185,0.185,0.185,0
DGO,20160303,0.185,0.185,0.185,0.185,0
DGO,20160304,0.185,0.185,0.185,0.185,0
DGO,20160307,0.185,0.185,0.185,0.185,2700
DGO,20160308,0.185,0.185,0.185,0.185,0
DGO,20160309,0.185,0.185,0.185,0.185,0
DGO,20160310,0.185,0.185,0.185,0.185,2500
DGO,20160311,0.185,0.185,0.185,0.185,0
DGO,20160314,0.185,0.185,0.185,0.185,0
DGO,20160315,0.185,0.185,0.185,0.185,0
DGO,20160316,0.185,0.185,0.185,0.185,0
DGO,20160317,0.185,0.185,0.185,0.185,0
DGO,20160318,0.185,0.185,0.185,0.185,0
DGO,20160321,0.185,0.185,0.185,0.185,0
DGO,20160322,0.185,0.185,0.185,0.185,2666
DGO,20160323,0.185,0.185,0.185,0.185,0
DGO,20160324,0.185,0.185,0.185,0.185,0
DGO,20160329,0.185,0.185,0.185,0.185,0
DGO,20160330,0.185,0.185,0.185,0.185,0
DGO,20160331,0.185,0.185,0.185,0.185,0
DGO,20160401,0.185,0.185,0.185,0.185,0
DGO,20160404,0.185,0.185,0.185,0.185,0
DGO,20160405,0.185,0.185,0.185,0.185,0
DGO,20160406,0.185,0.185,0.185,0.185,0
DGO,20160407,0.185,0.185,0.185,0.185,3600
DGO,20160408,0.185,0.185,0.185,0.185,0
DGO,20160411,0.185,0.185,0.185,0.185,0
DGO,20160412,0.185,0.185,0.185,0.185,0
DGO,20160413,0.185,0.185,0.185,0.185,0
DGO,20160414,0.185,0.185,0.185,0.185,0
DGO,20160415,0.185,0.185,0.185,0.185,0
DGO,20160418,0.185,0.185,0.185,0.185,0
DGO,20160419,0.185,0.185,0.185,0.185,0
DGO,20160420,0.185,0.185,0.185,0.185,1500
DGO,20160421,0.185,0.185,0.185,0.185,0
DGO,20160422,0.185,0.185,0.185,0.185,0
DGO,20160426,0.185,0.185,0.185,0.185,0
DGO,20160427,0.185,0.185,0.185,0.185,80
