EDE,20160505,0.245,0.25,0.237,0.24,2052147
EDE,20160506,0.265,0.295,0.265,0.285,15604163
EDE,20160509,0.285,0.285,0.265,0.27,4547584
EDE,20160510,0.275,0.275,0.265,0.265,2418227
EDE,20160511,0.27,0.28,0.267,0.27,3145286
EDE,20160512,0.28,0.325,0.277,0.325,11869085
EDE,20160513,0.325,0.325,0.3,0.305,5773129
EDE,20160516,0.32,0.335,0.31,0.315,6141722
EDE,20160517,0.32,0.32,0.305,0.31,3270805
EDE,20160518,0.31,0.31,0.29,0.29,3003043
EDE,20160519,0.29,0.29,0.29,0.29,0
EDE,20160520,0.29,0.29,0.29,0.29,0
EDE,20160523,0.27,0.275,0.245,0.26,22858679
EDE,20160524,0.27,0.28,0.26,0.26,4708753
EDE,20160525,0.265,0.27,0.26,0.26,3283133
EDE,20160526,0.265,0.27,0.26,0.26,1697781
EDE,20160527,0.265,0.265,0.25,0.25,4282804
EDE,20160530,0.26,0.26,0.25,0.25,2638775
EDE,20160531,0.255,0.255,0.24,0.24,2010933
EDE,20160601,0.245,0.25,0.225,0.225,5771803
EDE,20160602,0.225,0.24,0.215,0.23,6761978
EDE,20160603,0.245,0.255,0.237,0.24,7101278
EDE,20160606,0.245,0.245,0.225,0.225,4642979
EDE,20160607,0.225,0.23,0.22,0.22,2896063
EDE,20160608,0.225,0.245,0.212,0.235,5573095
EDE,20160609,0.235,0.24,0.225,0.225,2429503
EDE,20160610,0.225,0.23,0.225,0.225,1243084
EDE,20160614,0.23,0.23,0.21,0.215,4603624
EDE,20160615,0.21,0.212,0.185,0.185,10561900
EDE,20160616,0.185,0.21,0.185,0.2,7561872
EDE,20160617,0.2,0.2,0.19,0.19,2483261
EDE,20160620,0.195,0.195,0.185,0.185,2072455
EDE,20160621,0.19,0.192,0.185,0.185,2733023
EDE,20160622,0.185,0.19,0.185,0.19,1118447
EDE,20160623,0.195,0.205,0.19,0.195,3577624
EDE,20160624,0.2,0.21,0.175,0.175,7213906
EDE,20160627,0.17,0.192,0.162,0.19,5823912
EDE,20160628,0.205,0.245,0.195,0.245,10779618
EDE,20160629,0.255,0.27,0.245,0.27,12809088
EDE,20160630,0.27,0.275,0.23,0.23,7215388
EDE,20160701,0.255,0.255,0.235,0.235,3511192
EDE,20160704,0.24,0.25,0.235,0.245,1769989
EDE,20160705,0.25,0.255,0.242,0.245,1864197
EDE,20160706,0.245,0.245,0.24,0.24,1880866
EDE,20160707,0.24,0.245,0.22,0.225,2878496
EDE,20160708,0.23,0.235,0.225,0.235,1318977
EDE,20160711,0.235,0.235,0.225,0.23,1028851
EDE,20160712,0.23,0.235,0.225,0.225,934625
EDE,20160713,0.23,0.23,0.225,0.225,424864
EDE,20160714,0.225,0.235,0.225,0.23,831338
EDE,20160715,0.23,0.26,0.23,0.25,5448848
EDE,20160718,0.255,0.27,0.242,0.25,5536728
EDE,20160719,0.25,0.26,0.245,0.245,1519258
EDE,20160720,0.25,0.25,0.24,0.24,1049955
EDE,20160721,0.245,0.25,0.24,0.24,768051
EDE,20160722,0.24,0.25,0.24,0.245,1199127
EDE,20160725,0.245,0.25,0.242,0.245,742492
EDE,20160726,0.245,0.25,0.245,0.245,443339
EDE,20160727,0.245,0.245,0.23,0.23,2026767
EDE,20160728,0.235,0.235,0.22,0.22,2512140
EDE,20160729,0.22,0.222,0.22,0.22,495751
EDE,20160801,0.22,0.22,0.19,0.2,6267876
EDE,20160802,0.2,0.2,0.19,0.195,2228413
EDE,20160803,0.195,0.215,0.195,0.2,4531852
EDE,20160804,0.2,0.205,0.2,0.2,498702
EDE,20160805,0.205,0.21,0.2,0.205,1198024
EDE,20160808,0.21,0.22,0.205,0.215,2165046
EDE,20160809,0.22,0.227,0.212,0.215,1477411
EDE,20160810,0.215,0.217,0.2,0.205,1641722
EDE,20160811,0.205,0.205,0.195,0.195,1858372
EDE,20160812,0.2,0.205,0.195,0.195,1650098
EDE,20160815,0.205,0.21,0.2,0.2,1624736
EDE,20160816,0.2,0.202,0.192,0.195,2736995
EDE,20160817,0.195,0.2,0.175,0.185,5752246
EDE,20160818,0.185,0.19,0.18,0.18,2034806
EDE,20160822,0.195,0.195,0.19,0.19,1333286
EDE,20160823,0.19,0.192,0.185,0.185,1243181
EDE,20160824,0.19,0.19,0.18,0.18,1574386
EDE,20160825,0.18,0.18,0.18,0.18,0
EDE,20160826,0.18,0.18,0.18,0.18,0
EDE,20160829,0.215,0.23,0.205,0.22,12694041
EDE,20160830,0.22,0.22,0.2,0.2,3616241
EDE,20160831,0.205,0.215,0.2,0.2,1821296
EDE,20160901,0.21,0.22,0.21,0.22,2373893
EDE,20160902,0.22,0.23,0.215,0.215,3425850
EDE,20160905,0.22,0.227,0.22,0.22,1748782
EDE,20160906,0.23,0.26,0.23,0.255,14185573
EDE,20160907,0.26,0.27,0.252,0.255,6141262
EDE,20160908,0.255,0.26,0.245,0.245,2307539
EDE,20160909,0.25,0.25,0.24,0.25,1967145
EDE,20160912,0.235,0.235,0.225,0.225,4668469
EDE,20160913,0.225,0.225,0.225,0.225,0
EDE,20160914,0.225,0.225,0.225,0.225,0
EDE,20160915,0.21,0.22,0.205,0.22,7187486
EDE,20160916,0.22,0.235,0.22,0.23,2805924
EDE,20160919,0.24,0.25,0.24,0.245,1336211
EDE,20160920,0.25,0.255,0.222,0.23,5177061
EDE,20160921,0.225,0.227,0.212,0.215,3667296
EDE,20160922,0.22,0.225,0.215,0.215,1383267
EDE,20160923,0.22,0.225,0.215,0.22,1401951
EDE,20160926,0.225,0.225,0.21,0.21,1911238
EDE,20160927,0.215,0.215,0.205,0.205,3108333
EDE,20160928,0.21,0.22,0.205,0.21,2427891
EDE,20160929,0.21,0.215,0.207,0.21,1169061
EDE,20160930,0.215,0.215,0.205,0.205,983190
EDE,20161003,0.21,0.21,0.205,0.205,920489
EDE,20161004,0.21,0.21,0.205,0.205,1893016
EDE,20161005,0.205,0.205,0.197,0.205,2575558
EDE,20161006,0.205,0.205,0.195,0.2,1778527
EDE,20161007,0.205,0.225,0.205,0.22,5436541
EDE,20161010,0.22,0.22,0.215,0.215,1010519
EDE,20161011,0.215,0.22,0.215,0.215,1232672
EDE,20161012,0.215,0.215,0.21,0.215,1764927
EDE,20161013,0.215,0.215,0.21,0.21,1069683
EDE,20161014,0.21,0.215,0.207,0.215,745562
EDE,20161017,0.21,0.215,0.21,0.21,682204
EDE,20161018,0.215,0.225,0.215,0.22,3226103
EDE,20161019,0.22,0.235,0.215,0.22,3299524
EDE,20161020,0.225,0.24,0.222,0.235,5382179
EDE,20161021,0.24,0.24,0.22,0.225,2208993
EDE,20161024,0.23,0.23,0.225,0.225,2234502
EDE,20161025,0.23,0.235,0.23,0.235,1083488
EDE,20161026,0.235,0.235,0.227,0.23,839364
EDE,20161027,0.235,0.235,0.225,0.225,901482
EDE,20161028,0.23,0.232,0.225,0.225,1484391
EDE,20161031,0.225,0.23,0.225,0.225,870236
EDE,20161101,0.225,0.23,0.22,0.22,1277222
EDE,20161102,0.22,0.22,0.21,0.21,2165931
EDE,20161103,0.21,0.215,0.2,0.2,3856195
EDE,20161104,0.205,0.205,0.195,0.2,3975809
EDE,20161107,0.2,0.205,0.195,0.205,765536
EDE,20161108,0.21,0.21,0.202,0.205,1281704
EDE,20161109,0.21,0.215,0.195,0.195,3042287
EDE,20161110,0.22,0.242,0.22,0.235,9267015
EDE,20161111,0.245,0.25,0.235,0.24,7741008
EDE,20161114,0.25,0.25,0.23,0.24,3789000
EDE,20161115,0.24,0.26,0.24,0.255,10037658
EDE,20161116,0.26,0.265,0.24,0.25,5003940
EDE,20161117,0.25,0.25,0.23,0.23,4302491
EDE,20161118,0.235,0.24,0.23,0.24,1580113
EDE,20161121,0.24,0.24,0.227,0.23,2676973
EDE,20161122,0.232,0.235,0.225,0.225,1351360
EDE,20161123,0.225,0.235,0.225,0.23,1715795
EDE,20161124,0.23,0.235,0.225,0.225,1443608
EDE,20161125,0.23,0.235,0.225,0.225,1979756
EDE,20161128,0.23,0.24,0.225,0.23,2326366
EDE,20161129,0.235,0.245,0.232,0.235,1843174
EDE,20161130,0.24,0.24,0.23,0.24,1536372
EDE,20161201,0.24,0.24,0.23,0.23,846909
EDE,20161202,0.235,0.24,0.23,0.23,1184544
EDE,20161205,0.245,0.245,0.23,0.23,2742957
EDE,20161206,0.235,0.235,0.225,0.225,2992397
EDE,20161207,0.225,0.227,0.225,0.225,900133
EDE,20161208,0.225,0.23,0.225,0.225,2177223
EDE,20161209,0.23,0.23,0.225,0.225,500942
EDE,20161212,0.23,0.23,0.22,0.22,2017632
EDE,20161213,0.22,0.222,0.215,0.215,2279682
EDE,20161214,0.215,0.22,0.207,0.22,2898055
EDE,20161215,0.225,0.23,0.215,0.215,2714844
EDE,20161216,0.22,0.22,0.215,0.215,1621816
EDE,20161219,0.215,0.22,0.212,0.215,1312954
EDE,20161220,0.215,0.225,0.215,0.225,2272187
EDE,20161221,0.22,0.225,0.217,0.225,326539
EDE,20161222,0.225,0.225,0.22,0.22,504744
EDE,20161223,0.22,0.23,0.22,0.22,644161
EDE,20161228,0.225,0.23,0.225,0.23,487441
EDE,20161229,0.23,0.232,0.225,0.225,796460
EDE,20161230,0.23,0.23,0.225,0.23,501722
EDE,20170103,0.23,0.235,0.225,0.225,1093121
EDE,20170104,0.23,0.23,0.227,0.23,276620
EDE,20170105,0.225,0.235,0.225,0.23,1377288
EDE,20170106,0.235,0.24,0.23,0.23,1292413
EDE,20170109,0.235,0.245,0.235,0.235,2211425
EDE,20170110,0.235,0.25,0.235,0.245,2356123
EDE,20170111,0.25,0.252,0.242,0.245,1935418
EDE,20170112,0.245,0.245,0.24,0.24,1643563
EDE,20170113,0.245,0.245,0.235,0.235,823485
EDE,20170116,0.24,0.24,0.23,0.235,595789
EDE,20170117,0.235,0.24,0.235,0.235,723136
EDE,20170118,0.24,0.245,0.237,0.24,1532540
EDE,20170119,0.245,0.25,0.24,0.24,4557350
EDE,20170120,0.245,0.245,0.24,0.245,2074069
EDE,20170123,0.255,0.28,0.255,0.275,10934151
EDE,20170124,0.28,0.285,0.265,0.265,3351473
EDE,20170125,0.27,0.28,0.265,0.28,2340308
EDE,20170127,0.28,0.305,0.28,0.295,8429291
EDE,20170130,0.31,0.327,0.307,0.31,9930542
EDE,20170131,0.315,0.32,0.295,0.3,6093763
EDE,20170201,0.3,0.3,0.28,0.285,3350465
EDE,20170202,0.29,0.31,0.29,0.31,3785637
EDE,20170203,0.305,0.31,0.285,0.29,2214580
EDE,20170206,0.295,0.31,0.295,0.31,2910288
EDE,20170207,0.31,0.315,0.3,0.3,2836771
EDE,20170208,0.305,0.307,0.295,0.295,1405890
EDE,20170209,0.31,0.325,0.305,0.315,7743018
EDE,20170210,0.32,0.325,0.31,0.31,3580747
EDE,20170213,0.315,0.34,0.31,0.34,8685928
EDE,20170214,0.345,0.36,0.34,0.34,6459312
EDE,20170215,0.34,0.34,0.325,0.325,2709745
EDE,20170216,0.33,0.34,0.325,0.325,1947297
EDE,20170217,0.325,0.34,0.325,0.34,1438054
EDE,20170220,0.35,0.36,0.35,0.35,3010613
EDE,20170221,0.355,0.36,0.34,0.34,2732467
EDE,20170222,0.345,0.345,0.32,0.32,3037912
EDE,20170223,0.325,0.325,0.3,0.3,3809171
EDE,20170224,0.3,0.305,0.28,0.3,5279085
EDE,20170227,0.3,0.312,0.29,0.3,1954287
EDE,20170228,0.3,0.305,0.29,0.29,2362283
EDE,20170301,0.285,0.295,0.275,0.285,4799812
EDE,20170302,0.29,0.3,0.29,0.29,1890932
EDE,20170303,0.29,0.292,0.28,0.28,1195971
EDE,20170306,0.28,0.28,0.27,0.27,1736333
EDE,20170307,0.27,0.275,0.257,0.27,3307171
EDE,20170308,0.27,0.285,0.27,0.285,1744709
EDE,20170309,0.29,0.31,0.285,0.305,2919797
EDE,20170310,0.305,0.33,0.305,0.31,5444872
EDE,20170313,0.315,0.315,0.297,0.305,2549269
EDE,20170314,0.305,0.305,0.297,0.305,738829
EDE,20170315,0.3,0.305,0.295,0.305,1101128
EDE,20170316,0.3,0.305,0.297,0.305,688950
EDE,20170317,0.3,0.3,0.29,0.3,1617817
EDE,20170320,0.295,0.295,0.29,0.29,1266465
EDE,20170321,0.29,0.32,0.29,0.31,4155099
EDE,20170322,0.305,0.305,0.29,0.29,2017768
EDE,20170323,0.295,0.295,0.29,0.29,901791
EDE,20170324,0.29,0.295,0.29,0.29,822121
EDE,20170327,0.29,0.29,0.285,0.285,902711
EDE,20170328,0.29,0.29,0.28,0.285,1108315
EDE,20170329,0.285,0.29,0.28,0.28,873356
EDE,20170330,0.285,0.285,0.28,0.285,454867
EDE,20170331,0.285,0.285,0.285,0.285,0
EDE,20170403,0.315,0.34,0.31,0.335,9432486
EDE,20170404,0.335,0.335,0.295,0.3,4717428
EDE,20170405,0.3,0.31,0.295,0.295,2303684
EDE,20170406,0.3,0.3,0.29,0.29,1534320
EDE,20170407,0.295,0.3,0.29,0.29,1181306
EDE,20170410,0.29,0.295,0.28,0.28,2789550
EDE,20170411,0.285,0.305,0.282,0.295,2338522
EDE,20170412,0.3,0.305,0.29,0.29,1018880
EDE,20170413,0.295,0.295,0.285,0.285,1439506
EDE,20170418,0.285,0.29,0.285,0.285,1251630
EDE,20170419,0.285,0.285,0.27,0.27,3471499
EDE,20170420,0.275,0.277,0.27,0.27,692246
EDE,20170421,0.275,0.277,0.27,0.27,790283
EDE,20170424,0.275,0.28,0.275,0.28,894836
EDE,20170426,0.28,0.282,0.27,0.27,863656
EDE,20170427,0.27,0.275,0.235,0.24,6994157
EDE,20170428,0.235,0.255,0.21,0.25,9407476
EDE,20170501,0.25,0.255,0.235,0.235,2646414
EDE,20170502,0.235,0.24,0.22,0.225,3686322
EDE,20170503,0.225,0.225,0.192,0.21,10545162
EDE,20170504,0.21,0.215,0.205,0.205,2033507
EDE,20170505,0.205,0.23,0.205,0.225,2821650
EDE,20170508,0.225,0.235,0.225,0.23,1387655
EDE,20170509,0.235,0.237,0.23,0.23,1162673
EDE,20170510,0.235,0.235,0.23,0.235,552460
EDE,20170511,0.24,0.24,0.235,0.235,1840080
EDE,20170512,0.24,0.24,0.23,0.235,1328297
EDE,20170515,0.235,0.235,0.21,0.215,1980001
EDE,20170516,0.22,0.22,0.215,0.215,915797
EDE,20170517,0.22,0.22,0.205,0.205,1004540
EDE,20170518,0.195,0.207,0.195,0.205,3111765
EDE,20170519,0.205,0.212,0.205,0.205,464473
EDE,20170522,0.205,0.22,0.205,0.22,1167033
EDE,20170523,0.22,0.225,0.215,0.22,735397
EDE,20170524,0.225,0.23,0.222,0.23,1326659
EDE,20170525,0.23,0.23,0.22,0.23,780649
EDE,20170526,0.23,0.23,0.22,0.225,330312
EDE,20170529,0.225,0.227,0.215,0.22,322186
EDE,20170530,0.225,0.24,0.222,0.23,1594320
EDE,20170531,0.235,0.237,0.225,0.225,1638958
EDE,20170601,0.23,0.23,0.22,0.23,458348
EDE,20170602,0.23,0.23,0.22,0.22,607728
EDE,20170605,0.225,0.225,0.215,0.215,578368
EDE,20170606,0.22,0.225,0.21,0.21,908180
EDE,20170607,0.215,0.22,0.215,0.22,313276
EDE,20170608,0.22,0.22,0.215,0.215,179742
EDE,20170609,0.215,0.22,0.21,0.21,600974
EDE,20170613,0.215,0.215,0.21,0.215,1084900
EDE,20170614,0.215,0.215,0.21,0.215,1106538
EDE,20170615,0.215,0.217,0.215,0.215,279399
EDE,20170616,0.215,0.215,0.21,0.21,704372
EDE,20170619,0.215,0.22,0.21,0.21,438562
EDE,20170620,0.21,0.23,0.21,0.225,3179028
EDE,20170621,0.23,0.23,0.21,0.21,1455563
EDE,20170622,0.215,0.215,0.205,0.205,1024053
EDE,20170623,0.205,0.21,0.195,0.2,2656580
EDE,20170626,0.205,0.205,0.2,0.2,716927
EDE,20170627,0.205,0.205,0.2,0.2,709840
EDE,20170628,0.2,0.2,0.195,0.2,2354507
EDE,20170629,0.2,0.2,0.19,0.195,2759186
EDE,20170630,0.22,0.25,0.22,0.245,12804599
EDE,20170703,0.26,0.26,0.235,0.235,4538948
EDE,20170704,0.235,0.25,0.235,0.245,1813537
EDE,20170705,0.245,0.26,0.245,0.25,1395426
EDE,20170706,0.25,0.26,0.25,0.26,862397
EDE,20170707,0.26,0.265,0.25,0.255,1909365
EDE,20170710,0.255,0.255,0.245,0.245,890812
EDE,20170711,0.25,0.255,0.247,0.25,1299729
EDE,20170712,0.25,0.255,0.245,0.245,662416
EDE,20170713,0.245,0.25,0.245,0.245,621571
EDE,20170714,0.25,0.255,0.25,0.255,408464
EDE,20170717,0.255,0.255,0.247,0.25,367076
EDE,20170718,0.25,0.252,0.245,0.245,350904
EDE,20170719,0.247,0.25,0.24,0.245,1016029
EDE,20170720,0.245,0.25,0.24,0.24,892748
EDE,20170721,0.25,0.25,0.24,0.24,1049097
EDE,20170724,0.24,0.24,0.23,0.235,1072627
EDE,20170725,0.23,0.24,0.225,0.24,1318275
EDE,20170726,0.24,0.24,0.23,0.235,501622
EDE,20170727,0.235,0.235,0.225,0.225,456392
EDE,20170728,0.225,0.232,0.22,0.22,1177450
EDE,20170731,0.225,0.235,0.22,0.225,897621
EDE,20170801,0.23,0.23,0.22,0.22,610422
EDE,20170802,0.222,0.222,0.21,0.21,2546533
EDE,20170803,0.205,0.22,0.2,0.205,4613621
EDE,20170804,0.21,0.215,0.195,0.195,4344198
EDE,20170807,0.195,0.207,0.19,0.2,1988716
EDE,20170808,0.205,0.205,0.195,0.195,847375
EDE,20170809,0.195,0.2,0.195,0.195,1007792
EDE,20170810,0.195,0.197,0.195,0.195,1117906
EDE,20170811,0.195,0.2,0.192,0.195,621439
EDE,20170815,0.195,0.195,0.187,0.19,2097145
EDE,20170816,0.19,0.205,0.19,0.2,2175059
EDE,20170817,0.2,0.205,0.19,0.195,1035299
EDE,20170818,0.195,0.2,0.185,0.195,1741502
EDE,20170821,0.195,0.195,0.185,0.185,1384748
EDE,20170822,0.195,0.197,0.192,0.195,1117046
EDE,20170823,0.195,0.2,0.19,0.19,1323847
EDE,20170824,0.19,0.19,0.18,0.18,2262494
EDE,20170825,0.175,0.19,0.175,0.19,1659556
EDE,20170828,0.195,0.197,0.185,0.185,1298137
EDE,20170829,0.19,0.195,0.185,0.185,644712
EDE,20170830,0.19,0.195,0.185,0.185,752658
EDE,20170831,0.19,0.19,0.185,0.185,387566
EDE,20170901,0.185,0.19,0.185,0.185,806548
EDE,20170904,0.18,0.18,0.175,0.175,2332065
EDE,20170905,0.175,0.175,0.17,0.17,1719214
EDE,20170906,0.17,0.172,0.16,0.17,3800034
EDE,20170907,0.17,0.18,0.165,0.175,3338931
EDE,20170908,0.18,0.185,0.175,0.175,1087817
EDE,20170911,0.18,0.18,0.172,0.175,729729
EDE,20170912,0.177,0.192,0.177,0.19,2653047
EDE,20170913,0.195,0.195,0.185,0.19,2042089
EDE,20170914,0.19,0.19,0.175,0.175,1677938
EDE,20170915,0.18,0.185,0.175,0.18,622805
EDE,20170918,0.185,0.185,0.175,0.175,1911715
EDE,20170919,0.18,0.18,0.175,0.175,687291
EDE,20170920,0.18,0.18,0.175,0.175,190498
EDE,20170921,0.19,0.205,0.19,0.195,4296080
EDE,20170922,0.205,0.205,0.19,0.2,1891534
EDE,20170925,0.2,0.2,0.185,0.185,712515
EDE,20170926,0.19,0.19,0.185,0.185,443882
EDE,20170927,0.19,0.19,0.18,0.18,571076
EDE,20170928,0.185,0.185,0.18,0.18,486714
EDE,20170929,0.18,0.185,0.175,0.175,981359
EDE,20171002,0.18,0.185,0.177,0.18,734036
EDE,20171003,0.185,0.185,0.175,0.175,678497
EDE,20171004,0.18,0.185,0.175,0.175,868210
EDE,20171005,0.175,0.18,0.175,0.18,455660
EDE,20171006,0.18,0.185,0.177,0.18,1227939
EDE,20171009,0.18,0.18,0.175,0.175,538768
EDE,20171010,0.18,0.18,0.175,0.175,811954
EDE,20171011,0.175,0.18,0.175,0.175,676385
EDE,20171012,0.18,0.18,0.175,0.175,1440227
EDE,20171013,0.175,0.18,0.125,0.16,7243626
EDE,20171016,0.155,0.157,0.14,0.15,4801451
EDE,20171017,0.155,0.165,0.155,0.165,3732237
EDE,20171018,0.165,0.165,0.155,0.155,1973776
EDE,20171019,0.16,0.16,0.155,0.155,608910
EDE,20171020,0.155,0.157,0.15,0.155,2634358
EDE,20171023,0.15,0.15,0.145,0.145,1646523
EDE,20171024,0.15,0.155,0.145,0.145,2106176
EDE,20171025,0.15,0.152,0.145,0.15,1004676
EDE,20171026,0.15,0.155,0.145,0.145,711156
EDE,20171027,0.15,0.155,0.147,0.155,478481
EDE,20171030,0.155,0.155,0.145,0.145,1144777
EDE,20171031,0.15,0.15,0.145,0.145,676632
EDE,20171101,0.15,0.15,0.14,0.14,2796377
EDE,20171102,0.145,0.145,0.14,0.14,787012
EDE,20171103,0.145,0.145,0.14,0.14,1877013
EDE,20171106,0.14,0.145,0.14,0.145,1228563
EDE,20171107,0.145,0.145,0.14,0.14,1014874
EDE,20171108,0.14,0.145,0.14,0.14,1164969
EDE,20171109,0.14,0.14,0.13,0.13,3222580
EDE,20171110,0.14,0.14,0.13,0.13,3222580
EDE,20171113,0.12,0.13,0.12,0.125,5294683
EDE,20171114,0.13,0.13,0.12,0.12,1756915
EDE,20171115,0.125,0.13,0.125,0.125,1514765
EDE,20171116,0.125,0.15,0.125,0.145,4376655
EDE,20171117,0.155,0.155,0.135,0.135,2625152
EDE,20171120,0.14,0.145,0.14,0.14,548748
EDE,20171121,0.145,0.145,0.14,0.14,476262
EDE,20171122,0.145,0.145,0.14,0.14,1429217
EDE,20171123,0.14,0.145,0.135,0.135,763088
EDE,20171124,0.135,0.14,0.13,0.14,979284
EDE,20171127,0.135,0.137,0.125,0.125,1250268
EDE,20171128,0.13,0.14,0.13,0.13,1620928
EDE,20171129,0.13,0.135,0.13,0.135,1741249
EDE,20171130,0.135,0.137,0.13,0.135,986514
EDE,20171201,0.135,0.135,0.13,0.13,577805
EDE,20171204,0.13,0.13,0.12,0.12,3069574
EDE,20171205,0.125,0.125,0.12,0.12,560315
EDE,20171206,0.12,0.13,0.12,0.125,1216668
EDE,20171207,0.13,0.13,0.12,0.12,609825
EDE,20171208,0.125,0.125,0.12,0.12,1532716
EDE,20171211,0.12,0.125,0.12,0.12,1417390
EDE,20171212,0.12,0.12,0.112,0.115,2311878
EDE,20171213,0.11,0.125,0.11,0.12,1922531
EDE,20171214,0.125,0.125,0.115,0.115,874254
EDE,20171215,0.12,0.12,0.115,0.115,755653
EDE,20171218,0.12,0.12,0.115,0.115,1119313
EDE,20171219,0.12,0.12,0.115,0.12,567996
EDE,20171220,0.12,0.12,0.115,0.115,726254
EDE,20171221,0.12,0.12,0.115,0.115,476905
EDE,20171222,0.12,0.12,0.115,0.12,648317
EDE,20171227,0.12,0.12,0.115,0.12,686846
EDE,20171228,0.12,0.12,0.115,0.115,760032
EDE,20171229,0.115,0.12,0.115,0.115,701362
EDE,20180102,0.12,0.12,0.115,0.115,607828
EDE,20180103,0.12,0.16,0.12,0.16,7626902
EDE,20180104,0.18,0.185,0.145,0.15,9375349
EDE,20180105,0.145,0.165,0.14,0.155,4160592
EDE,20180108,0.155,0.16,0.147,0.15,1592155
EDE,20180109,0.15,0.175,0.15,0.17,5640589
EDE,20180110,0.17,0.17,0.16,0.16,2456947
EDE,20180111,0.165,0.18,0.165,0.17,4291645
EDE,20180112,0.175,0.185,0.175,0.175,3258818
EDE,20180115,0.18,0.18,0.17,0.17,1297443
EDE,20180116,0.172,0.175,0.16,0.16,685609
EDE,20180117,0.16,0.165,0.155,0.155,2770382
EDE,20180118,0.16,0.16,0.155,0.16,456123
EDE,20180119,0.165,0.177,0.15,0.165,4363789
EDE,20180122,0.17,0.17,0.16,0.16,1731783
EDE,20180123,0.165,0.165,0.16,0.16,886680
EDE,20180124,0.165,0.17,0.16,0.165,1477573
EDE,20180125,0.17,0.17,0.16,0.16,1199981
EDE,20180129,0.16,0.17,0.15,0.15,1328817
EDE,20180130,0.155,0.16,0.155,0.155,839302
EDE,20180131,0.16,0.162,0.15,0.15,993553
EDE,20180201,0.15,0.15,0.15,0.15,0
EDE,20180202,0.15,0.15,0.15,0.15,0
EDE,20180205,0.15,0.15,0.15,0.15,0
EDE,20180207,0.15,0.15,0.15,0.15,0
EDE,20180208,0.15,0.15,0.15,0.15,0
EDE,20180209,0.15,0.15,0.15,0.15,0
EDE,20180212,0.12,0.145,0.11,0.125,3096370
EDE,20180213,0.135,0.135,0.125,0.125,1030477
EDE,20180214,0.13,0.135,0.125,0.125,812555
