SRH,20160212,0.135,0.135,0.135,0.135,0
SRH,20160215,0.135,0.135,0.135,0.135,0
SRH,20160216,0.135,0.135,0.135,0.135,0
SRH,20160217,0.135,0.135,0.135,0.135,0
SRH,20160218,0.135,0.135,0.135,0.135,0
SRH,20160219,0.135,0.135,0.135,0.135,0
SRH,20160222,0.135,0.135,0.135,0.135,0
SRH,20160223,0.135,0.135,0.135,0.135,0
SRH,20160224,0.135,0.135,0.135,0.135,0
SRH,20160225,0.135,0.135,0.135,0.135,0
SRH,20160226,0.135,0.135,0.135,0.135,0
SRH,20160229,0.135,0.135,0.135,0.135,0
SRH,20160301,0.145,0.145,0.14,0.14,100000
SRH,20160302,0.14,0.14,0.14,0.14,0
SRH,20160303,0.14,0.15,0.14,0.15,130000
SRH,20160304,0.14,0.14,0.14,0.14,10165
SRH,20160307,0.14,0.14,0.14,0.14,0
SRH,20160308,0.14,0.14,0.14,0.14,0
SRH,20160309,0.16,0.16,0.155,0.155,65991
SRH,20160310,0.155,0.155,0.155,0.155,0
SRH,20160311,0.155,0.155,0.155,0.155,0
SRH,20160314,0.155,0.155,0.155,0.155,0
SRH,20160315,0.155,0.155,0.155,0.155,0
SRH,20160316,0.155,0.155,0.155,0.155,0
SRH,20160317,0.155,0.155,0.155,0.155,0
SRH,20160318,0.165,0.165,0.165,0.165,5697
SRH,20160321,0.165,0.165,0.165,0.165,0
SRH,20160322,0.15,0.15,0.125,0.125,17400
SRH,20160323,0.125,0.125,0.125,0.125,0
SRH,20160324,0.125,0.125,0.125,0.125,5000
SRH,20160329,0.125,0.125,0.125,0.125,0
SRH,20160330,0.125,0.125,0.125,0.125,0
SRH,20160331,0.16,0.16,0.16,0.16,3147
SRH,20160401,0.16,0.16,0.16,0.16,0
SRH,20160404,0.16,0.16,0.16,0.16,0
SRH,20160405,0.16,0.16,0.16,0.16,0
SRH,20160406,0.16,0.16,0.16,0.16,0
SRH,20160407,0.16,0.16,0.16,0.16,0
SRH,20160408,0.16,0.16,0.16,0.16,0
SRH,20160411,0.16,0.16,0.16,0.16,0
SRH,20160412,0.13,0.13,0.13,0.13,8000
SRH,20160413,0.155,0.155,0.155,0.155,3128
SRH,20160414,0.155,0.155,0.155,0.155,0
SRH,20160415,0.155,0.155,0.155,0.155,0
SRH,20160418,0.155,0.155,0.155,0.155,0
SRH,20160419,0.155,0.155,0.155,0.155,0
SRH,20160420,0.13,0.13,0.13,0.13,7650
SRH,20160421,0.145,0.145,0.145,0.145,9038
SRH,20160422,0.145,0.145,0.145,0.145,0
SRH,20160426,0.145,0.155,0.145,0.155,40372
SRH,20160427,0.15,0.15,0.15,0.15,1722
SRH,20160428,0.14,0.14,0.14,0.14,10678
SRH,20160429,0.145,0.145,0.145,0.145,4781
SRH,20160502,0.14,0.14,0.14,0.14,66000
SRH,20160503,0.14,0.14,0.14,0.14,0
SRH,20160504,0.14,0.14,0.14,0.14,50000
SRH,20160505,0.145,0.145,0.145,0.145,23322
SRH,20160506,0.14,0.145,0.14,0.14,9700
SRH,20160509,0.14,0.14,0.14,0.14,40714
SRH,20160510,0.145,0.145,0.145,0.145,3558
SRH,20160511,0.145,0.145,0.145,0.145,21085
SRH,20160512,0.145,0.145,0.145,0.145,0
SRH,20160513,0.145,0.145,0.145,0.145,0
SRH,20160516,0.145,0.145,0.145,0.145,0
SRH,20160517,0.14,0.14,0.13,0.13,19110
SRH,20160518,0.13,0.13,0.13,0.13,0
SRH,20160519,0.145,0.145,0.145,0.145,3900
SRH,20160520,0.145,0.145,0.145,0.145,0
SRH,20160523,0.145,0.145,0.145,0.145,0
SRH,20160524,0.145,0.145,0.145,0.145,0
SRH,20160525,0.145,0.145,0.145,0.145,0
SRH,20160526,0.145,0.145,0.145,0.145,0
SRH,20160527,0.145,0.145,0.145,0.145,0
SRH,20160530,0.145,0.145,0.145,0.145,0
SRH,20160531,0.145,0.145,0.145,0.145,0
SRH,20160601,0.145,0.145,0.145,0.145,0
SRH,20160602,0.145,0.145,0.145,0.145,0
SRH,20160603,0.145,0.145,0.145,0.145,0
SRH,20160606,0.145,0.145,0.145,0.145,0
SRH,20160607,0.145,0.145,0.145,0.145,0
SRH,20160608,0.145,0.145,0.145,0.145,5629
SRH,20160609,0.145,0.145,0.145,0.145,0
SRH,20160610,0.145,0.145,0.145,0.145,0
SRH,20160614,0.145,0.145,0.145,0.145,0
SRH,20160615,0.145,0.145,0.145,0.145,0
SRH,20160616,0.145,0.145,0.145,0.145,0
SRH,20160617,0.145,0.145,0.145,0.145,0
SRH,20160620,0.145,0.145,0.145,0.145,0
SRH,20160621,0.145,0.145,0.145,0.145,0
SRH,20160622,0.145,0.145,0.145,0.145,6623
SRH,20160623,0.13,0.13,0.13,0.13,19740
SRH,20160624,0.13,0.13,0.13,0.13,13000
SRH,20160627,0.13,0.13,0.13,0.13,0
SRH,20160628,0.13,0.13,0.13,0.13,0
SRH,20160629,0.13,0.135,0.13,0.13,67374
SRH,20160630,0.13,0.13,0.13,0.13,0
SRH,20160701,0.13,0.15,0.125,0.125,8500
SRH,20160704,0.125,0.125,0.125,0.125,0
SRH,20160705,0.125,0.125,0.125,0.125,0
SRH,20160706,0.125,0.125,0.125,0.125,0
SRH,20160707,0.125,0.125,0.125,0.125,0
SRH,20160708,0.125,0.125,0.125,0.125,0
SRH,20160711,0.125,0.125,0.125,0.125,0
SRH,20160712,0.125,0.125,0.125,0.125,0
SRH,20160713,0.125,0.125,0.125,0.125,0
SRH,20160714,0.125,0.125,0.125,0.125,0
SRH,20160715,0.125,0.125,0.125,0.125,0
SRH,20160718,0.125,0.125,0.125,0.125,0
SRH,20160719,0.125,0.125,0.125,0.125,0
SRH,20160720,0.125,0.125,0.125,0.125,0
SRH,20160721,0.125,0.125,0.125,0.125,0
SRH,20160722,0.125,0.125,0.125,0.125,0
SRH,20160725,0.125,0.125,0.125,0.125,0
SRH,20160726,0.125,0.125,0.125,0.125,0
SRH,20160727,0.125,0.125,0.125,0.125,0
SRH,20160728,0.125,0.125,0.125,0.125,0
SRH,20160729,0.125,0.125,0.125,0.125,0
SRH,20160801,0.125,0.125,0.125,0.125,0
SRH,20160802,0.125,0.125,0.125,0.125,0
SRH,20160803,0.125,0.125,0.125,0.125,0
SRH,20160804,0.125,0.125,0.125,0.125,0
SRH,20160805,0.125,0.125,0.125,0.125,0
SRH,20160808,0.125,0.125,0.125,0.125,0
SRH,20160809,0.14,0.14,0.14,0.14,40000
SRH,20160810,0.14,0.14,0.14,0.14,0
SRH,20160811,0.14,0.14,0.14,0.14,0
SRH,20160812,0.14,0.14,0.14,0.14,0
SRH,20160815,0.14,0.14,0.14,0.14,0
SRH,20160816,0.14,0.14,0.14,0.14,0
SRH,20160817,0.14,0.14,0.14,0.14,0
SRH,20160818,0.12,0.12,0.12,0.12,12000
SRH,20160822,0.12,0.12,0.12,0.12,0
SRH,20160823,0.12,0.12,0.12,0.12,0
SRH,20160824,0.12,0.12,0.12,0.12,0
SRH,20160825,0.12,0.12,0.12,0.12,0
SRH,20160826,0.12,0.12,0.12,0.12,0
SRH,20160829,0.12,0.12,0.12,0.12,0
SRH,20160830,0.12,0.12,0.12,0.12,0
SRH,20160831,0.12,0.12,0.12,0.12,0
SRH,20160901,0.125,0.125,0.125,0.125,1950
SRH,20160902,0.125,0.125,0.125,0.125,0
SRH,20160905,0.125,0.125,0.125,0.125,0
SRH,20160906,0.125,0.125,0.125,0.125,0
