CLT,20160623,0.19,0.19,0.19,0.19,0
CLT,20160624,0.19,0.19,0.19,0.19,2000
CLT,20160627,0.19,0.19,0.19,0.19,7500
CLT,20160628,0.19,0.19,0.19,0.19,0
CLT,20160629,0.19,0.19,0.19,0.19,0
CLT,20160630,0.19,0.19,0.19,0.19,0
CLT,20160701,0.185,0.185,0.185,0.185,6300
CLT,20160704,0.19,0.19,0.19,0.19,27552
CLT,20160705,0.19,0.19,0.19,0.19,0
CLT,20160706,0.19,0.19,0.19,0.19,0
CLT,20160707,0.185,0.185,0.185,0.185,6355
CLT,20160708,0.185,0.185,0.185,0.185,0
CLT,20160711,0.185,0.185,0.185,0.185,0
CLT,20160712,0.185,0.185,0.185,0.185,0
CLT,20160713,0.19,0.19,0.19,0.19,4000
CLT,20160714,0.19,0.19,0.19,0.19,0
CLT,20160715,0.195,0.195,0.195,0.195,3210
CLT,20160718,0.195,0.195,0.195,0.195,0
CLT,20160719,0.195,0.195,0.195,0.195,0
CLT,20160720,0.195,0.195,0.195,0.195,0
CLT,20160721,0.195,0.195,0.195,0.195,0
CLT,20160722,0.195,0.195,0.195,0.195,0
CLT,20160725,0.195,0.195,0.195,0.195,453
CLT,20160726,0.195,0.195,0.195,0.195,0
CLT,20160727,0.195,0.195,0.195,0.195,0
CLT,20160728,0.195,0.195,0.195,0.195,0
CLT,20160729,0.215,0.215,0.2,0.2,15000
CLT,20160801,0.2,0.2,0.2,0.2,12220
CLT,20160802,0.2,0.2,0.195,0.195,17000
CLT,20160803,0.195,0.195,0.195,0.195,2000
CLT,20160804,0.195,0.195,0.195,0.195,0
CLT,20160805,0.195,0.195,0.195,0.195,0
CLT,20160808,0.195,0.195,0.195,0.195,0
CLT,20160809,0.195,0.195,0.195,0.195,0
CLT,20160810,0.195,0.195,0.195,0.195,0
CLT,20160811,0.24,0.24,0.24,0.24,40207
CLT,20160812,0.25,0.25,0.24,0.25,43109
CLT,20160815,0.25,0.25,0.25,0.25,27250
CLT,20160816,0.25,0.25,0.25,0.25,0
CLT,20160817,0.26,0.26,0.26,0.26,4400
CLT,20160818,0.26,0.26,0.24,0.24,16500
CLT,20160822,0.24,0.24,0.24,0.24,3000
CLT,20160823,0.26,0.26,0.26,0.26,30000
CLT,20160824,0.24,0.24,0.24,0.24,25000
CLT,20160825,0.26,0.26,0.26,0.26,7000
CLT,20160826,0.26,0.26,0.26,0.26,0
CLT,20160829,0.245,0.245,0.245,0.245,3500
CLT,20160830,0.245,0.245,0.245,0.245,0
CLT,20160831,0.245,0.255,0.245,0.255,15000
CLT,20160901,0.255,0.255,0.255,0.255,0
CLT,20160902,0.25,0.25,0.25,0.25,2000
CLT,20160905,0.25,0.25,0.25,0.25,0
CLT,20160906,0.245,0.245,0.245,0.245,4400
CLT,20160907,0.245,0.245,0.245,0.245,0
CLT,20160908,0.245,0.245,0.245,0.245,0
CLT,20160909,0.25,0.25,0.25,0.25,4468
CLT,20160912,0.25,0.25,0.25,0.25,0
CLT,20160913,0.25,0.25,0.25,0.25,0
CLT,20160914,0.25,0.25,0.25,0.25,0
CLT,20160915,0.25,0.25,0.25,0.25,0
CLT,20160916,0.25,0.25,0.25,0.25,0
CLT,20160919,0.23,0.23,0.23,0.23,800
CLT,20160920,0.23,0.23,0.23,0.23,0
CLT,20160921,0.23,0.23,0.23,0.23,0
CLT,20160922,0.23,0.23,0.23,0.23,0
CLT,20160923,0.23,0.23,0.23,0.23,0
CLT,20160926,0.24,0.24,0.24,0.24,6720
CLT,20160927,0.24,0.24,0.24,0.24,0
CLT,20160928,0.24,0.24,0.24,0.24,0
CLT,20160929,0.24,0.24,0.24,0.24,5667
CLT,20160930,0.24,0.24,0.24,0.24,0
CLT,20161003,0.245,0.245,0.24,0.24,15000
CLT,20161004,0.24,0.24,0.24,0.24,0
CLT,20161005,0.24,0.24,0.24,0.24,0
CLT,20161006,0.24,0.24,0.24,0.24,0
CLT,20161007,0.24,0.24,0.24,0.24,0
CLT,20161010,0.24,0.24,0.24,0.24,0
CLT,20161011,0.24,0.24,0.24,0.24,0
CLT,20161012,0.245,0.245,0.245,0.245,2041
CLT,20161013,0.245,0.245,0.245,0.245,0
CLT,20161014,0.245,0.25,0.245,0.25,10965
CLT,20161017,0.25,0.25,0.25,0.25,20000
CLT,20161018,0.25,0.25,0.25,0.25,6594
CLT,20161019,0.25,0.25,0.25,0.25,0
CLT,20161020,0.25,0.25,0.25,0.25,0
CLT,20161021,0.255,0.255,0.255,0.255,11000
CLT,20161024,0.26,0.26,0.26,0.26,5740
CLT,20161025,0.27,0.27,0.27,0.27,31500
CLT,20161026,0.26,0.26,0.26,0.26,5000
CLT,20161027,0.26,0.26,0.26,0.26,0
CLT,20161028,0.26,0.26,0.26,0.26,0
CLT,20161031,0.26,0.26,0.26,0.26,40260
CLT,20161101,0.26,0.26,0.26,0.26,0
CLT,20161102,0.26,0.26,0.26,0.26,59740
CLT,20161103,0.26,0.26,0.26,0.26,0
CLT,20161104,0.26,0.26,0.26,0.26,0
CLT,20161107,0.26,0.28,0.26,0.28,17447
CLT,20161108,0.25,0.28,0.25,0.25,25800
CLT,20161109,0.26,0.26,0.26,0.26,15877
CLT,20161110,0.26,0.26,0.26,0.26,0
CLT,20161111,0.27,0.27,0.27,0.27,25000
CLT,20161114,0.27,0.28,0.27,0.27,127561
CLT,20161115,0.27,0.27,0.27,0.27,44181
CLT,20161116,0.27,0.27,0.27,0.27,18786
CLT,20161117,0.27,0.27,0.27,0.27,0
CLT,20161118,0.27,0.27,0.27,0.27,0
CLT,20161121,0.265,0.265,0.265,0.265,157500
CLT,20161122,0.265,0.265,0.265,0.265,0
CLT,20161123,0.265,0.265,0.265,0.265,0
CLT,20161124,0.265,0.265,0.265,0.265,0
CLT,20161125,0.265,0.265,0.265,0.265,3000
CLT,20161128,0.27,0.27,0.27,0.27,5617
CLT,20161129,0.27,0.27,0.27,0.27,0
CLT,20161130,0.27,0.27,0.27,0.27,0
CLT,20161201,0.27,0.27,0.255,0.255,157485
CLT,20161202,0.255,0.255,0.255,0.255,0
CLT,20161205,0.255,0.255,0.255,0.255,0
CLT,20161206,0.255,0.255,0.255,0.255,5500
CLT,20161207,0.255,0.255,0.255,0.255,0
CLT,20161208,0.255,0.255,0.255,0.255,28500
CLT,20161209,0.255,0.255,0.255,0.255,13309
CLT,20161212,0.25,0.265,0.25,0.265,12000
CLT,20161213,0.255,0.255,0.255,0.255,35323
CLT,20161214,0.25,0.25,0.25,0.25,7000
CLT,20161215,0.25,0.25,0.25,0.25,17241
CLT,20161216,0.26,0.26,0.25,0.25,16867
CLT,20161219,0.25,0.25,0.25,0.25,12174
CLT,20161220,0.25,0.25,0.25,0.25,1500
CLT,20161221,0.25,0.25,0.25,0.25,19040
CLT,20161222,0.25,0.25,0.25,0.25,0
CLT,20161223,0.25,0.25,0.25,0.25,19600
CLT,20161228,0.25,0.25,0.25,0.25,5000
CLT,20161229,0.25,0.25,0.25,0.25,0
CLT,20161230,0.25,0.25,0.25,0.25,0
CLT,20170103,0.25,0.25,0.25,0.25,0
CLT,20170104,0.25,0.25,0.25,0.25,13000
CLT,20170105,0.25,0.25,0.25,0.25,0
CLT,20170106,0.25,0.25,0.25,0.25,0
CLT,20170109,0.25,0.25,0.25,0.25,0
CLT,20170110,0.25,0.25,0.25,0.25,28807
CLT,20170111,0.25,0.25,0.25,0.25,3400
CLT,20170112,0.25,0.25,0.25,0.25,3400
CLT,20170113,0.25,0.25,0.25,0.25,5100
CLT,20170116,0.25,0.25,0.25,0.25,5337
CLT,20170117,0.255,0.255,0.255,0.255,1994
CLT,20170118,0.255,0.255,0.255,0.255,0
CLT,20170119,0.255,0.255,0.255,0.255,0
CLT,20170120,0.255,0.255,0.255,0.255,0
CLT,20170123,0.255,0.255,0.255,0.255,0
CLT,20170124,0.255,0.255,0.255,0.255,0
CLT,20170125,0.255,0.255,0.255,0.255,0
CLT,20170127,0.255,0.255,0.255,0.255,6153
CLT,20170130,0.26,0.26,0.26,0.26,2100
CLT,20170131,0.26,0.26,0.26,0.26,1000
CLT,20170201,0.26,0.26,0.26,0.26,0
CLT,20170202,0.275,0.275,0.275,0.275,1900
CLT,20170203,0.275,0.275,0.275,0.275,0
CLT,20170206,0.275,0.275,0.275,0.275,0
CLT,20170207,0.275,0.275,0.275,0.275,0
CLT,20170208,0.275,0.275,0.275,0.275,0
CLT,20170209,0.275,0.275,0.275,0.275,0
CLT,20170210,0.275,0.275,0.275,0.275,0
CLT,20170213,0.26,0.26,0.255,0.255,3000
CLT,20170214,0.255,0.255,0.255,0.255,0
CLT,20170215,0.255,0.255,0.255,0.255,0
CLT,20170216,0.255,0.255,0.255,0.255,0
CLT,20170217,0.255,0.255,0.255,0.255,0
CLT,20170220,0.27,0.27,0.27,0.27,2013
CLT,20170221,0.27,0.27,0.27,0.27,0
CLT,20170222,0.255,0.255,0.255,0.255,18500
CLT,20170223,0.255,0.255,0.255,0.255,0
CLT,20170224,0.255,0.255,0.255,0.255,0
CLT,20170227,0.255,0.255,0.255,0.255,0
CLT,20170228,0.255,0.255,0.255,0.255,0
CLT,20170301,0.255,0.255,0.255,0.255,0
CLT,20170302,0.255,0.255,0.25,0.25,11900
CLT,20170303,0.25,0.25,0.24,0.24,20000
CLT,20170306,0.24,0.24,0.24,0.24,0
CLT,20170307,0.24,0.24,0.24,0.24,0
CLT,20170308,0.24,0.24,0.24,0.24,25925
CLT,20170309,0.24,0.24,0.24,0.24,5589
CLT,20170310,0.24,0.24,0.24,0.24,0
CLT,20170313,0.24,0.24,0.24,0.24,0
CLT,20170314,0.24,0.24,0.24,0.24,0
CLT,20170315,0.235,0.235,0.235,0.235,3502
CLT,20170316,0.24,0.24,0.24,0.24,2042
CLT,20170317,0.24,0.24,0.24,0.24,0
CLT,20170320,0.24,0.24,0.24,0.24,195
CLT,20170321,0.24,0.24,0.24,0.24,0
CLT,20170322,0.24,0.24,0.24,0.24,0
CLT,20170323,0.24,0.24,0.24,0.24,0
CLT,20170324,0.235,0.235,0.235,0.235,700
CLT,20170327,0.25,0.25,0.25,0.25,19000
CLT,20170328,0.235,0.235,0.235,0.235,3300
CLT,20170329,0.235,0.235,0.235,0.235,0
CLT,20170330,0.235,0.235,0.235,0.235,0
CLT,20170331,0.235,0.235,0.235,0.235,0
CLT,20170403,0.235,0.235,0.235,0.235,0
CLT,20170404,0.235,0.235,0.235,0.235,0
CLT,20170405,0.235,0.235,0.235,0.235,0
CLT,20170406,0.235,0.235,0.235,0.235,4960
CLT,20170407,0.235,0.235,0.235,0.235,0
CLT,20170410,0.235,0.235,0.235,0.235,0
CLT,20170411,0.235,0.235,0.235,0.235,0
CLT,20170412,0.235,0.24,0.235,0.24,46626
CLT,20170413,0.24,0.24,0.24,0.24,0
CLT,20170418,0.24,0.24,0.24,0.24,4250
CLT,20170419,0.24,0.24,0.24,0.24,8500
CLT,20170420,0.24,0.24,0.24,0.24,2200
CLT,20170421,0.24,0.24,0.24,0.24,0
CLT,20170424,0.24,0.24,0.24,0.24,3600
CLT,20170426,0.24,0.24,0.24,0.24,0
CLT,20170427,0.24,0.24,0.24,0.24,0
CLT,20170428,0.24,0.24,0.24,0.24,20150
CLT,20170501,0.245,0.245,0.245,0.245,4219
CLT,20170502,0.245,0.245,0.245,0.245,0
CLT,20170503,0.245,0.245,0.245,0.245,0
CLT,20170504,0.245,0.26,0.245,0.26,40026
CLT,20170505,0.26,0.26,0.26,0.26,0
CLT,20170508,0.26,0.26,0.26,0.26,0
CLT,20170509,0.26,0.26,0.26,0.26,0
CLT,20170510,0.26,0.26,0.26,0.26,0
CLT,20170511,0.26,0.26,0.26,0.26,0
CLT,20170512,0.26,0.26,0.26,0.26,0
CLT,20170515,0.245,0.26,0.235,0.26,105000
CLT,20170516,0.26,0.26,0.26,0.26,1742
CLT,20170517,0.26,0.26,0.26,0.26,0
CLT,20170518,0.26,0.26,0.26,0.26,3000
CLT,20170519,0.26,0.26,0.26,0.26,0
CLT,20170522,0.26,0.26,0.26,0.26,0
CLT,20170523,0.26,0.26,0.26,0.26,0
CLT,20170524,0.26,0.26,0.26,0.26,0
CLT,20170525,0.26,0.26,0.26,0.26,0
CLT,20170526,0.26,0.26,0.26,0.26,13258
CLT,20170529,0.24,0.24,0.24,0.24,1698
CLT,20170530,0.24,0.24,0.24,0.24,2500
CLT,20170531,0.26,0.26,0.26,0.26,8689
CLT,20170601,0.26,0.26,0.26,0.26,10541
CLT,20170602,0.26,0.26,0.26,0.26,0
CLT,20170605,0.26,0.26,0.26,0.26,0
CLT,20170606,0.24,0.24,0.24,0.24,124000
CLT,20170607,0.24,0.24,0.24,0.24,0
CLT,20170608,0.24,0.24,0.24,0.24,0
CLT,20170609,0.24,0.24,0.24,0.24,0
CLT,20170613,0.26,0.26,0.235,0.235,30708
CLT,20170614,0.235,0.235,0.235,0.235,0
CLT,20170615,0.23,0.23,0.23,0.23,3253
CLT,20170616,0.235,0.24,0.235,0.24,43865
CLT,20170619,0.25,0.255,0.24,0.245,212000
CLT,20170620,0.24,0.24,0.24,0.24,30410
CLT,20170621,0.24,0.24,0.24,0.24,0
CLT,20170622,0.24,0.24,0.24,0.24,0
CLT,20170623,0.24,0.24,0.24,0.24,0
CLT,20170626,0.255,0.255,0.255,0.255,11000
CLT,20170627,0.255,0.255,0.255,0.255,0
CLT,20170628,0.255,0.255,0.255,0.255,0
CLT,20170629,0.26,0.26,0.26,0.26,3570
CLT,20170630,0.26,0.26,0.26,0.26,0
CLT,20170703,0.26,0.26,0.26,0.26,36250
CLT,20170704,0.26,0.26,0.26,0.26,0
CLT,20170705,0.27,0.27,0.27,0.27,10000
CLT,20170706,0.27,0.27,0.27,0.27,0
CLT,20170707,0.27,0.27,0.27,0.27,0
CLT,20170710,0.27,0.27,0.27,0.27,0
CLT,20170711,0.245,0.245,0.24,0.24,105178
CLT,20170712,0.24,0.24,0.24,0.24,0
CLT,20170713,0.24,0.24,0.24,0.24,0
CLT,20170714,0.24,0.24,0.24,0.24,0
CLT,20170717,0.24,0.24,0.24,0.24,0
CLT,20170718,0.235,0.235,0.235,0.235,2000
CLT,20170719,0.235,0.235,0.235,0.235,0
CLT,20170720,0.235,0.235,0.235,0.235,0
CLT,20170721,0.235,0.235,0.235,0.235,0
CLT,20170724,0.235,0.235,0.235,0.235,4000
CLT,20170725,0.235,0.24,0.235,0.24,49000
CLT,20170726,0.24,0.24,0.24,0.24,0
CLT,20170727,0.24,0.24,0.24,0.24,0
CLT,20170728,0.24,0.24,0.24,0.24,0
CLT,20170731,0.24,0.24,0.24,0.24,0
CLT,20170801,0.24,0.24,0.24,0.24,0
CLT,20170802,0.24,0.24,0.24,0.24,0
CLT,20170803,0.24,0.24,0.24,0.24,0
CLT,20170804,0.24,0.24,0.24,0.24,0
CLT,20170807,0.24,0.275,0.24,0.27,85577
CLT,20170808,0.275,0.28,0.275,0.28,198464
CLT,20170809,0.28,0.28,0.28,0.28,0
CLT,20170810,0.25,0.25,0.25,0.25,60000
CLT,20170811,0.25,0.25,0.25,0.25,0
CLT,20170815,0.25,0.25,0.25,0.25,0
CLT,20170816,0.25,0.25,0.25,0.25,0
CLT,20170817,0.25,0.25,0.25,0.25,0
CLT,20170818,0.25,0.25,0.25,0.25,18816
CLT,20170821,0.25,0.25,0.25,0.25,1500
CLT,20170822,0.25,0.25,0.25,0.25,0
CLT,20170823,0.25,0.25,0.25,0.25,2000
CLT,20170824,0.25,0.25,0.25,0.25,297020
CLT,20170825,0.25,0.25,0.25,0.25,0
CLT,20170828,0.25,0.25,0.25,0.25,0
CLT,20170829,0.25,0.25,0.25,0.25,0
CLT,20170830,0.25,0.25,0.25,0.25,0
CLT,20170831,0.25,0.25,0.25,0.25,0
CLT,20170901,0.25,0.25,0.25,0.25,0
CLT,20170904,0.25,0.25,0.25,0.25,0
CLT,20170905,0.25,0.25,0.25,0.25,0
CLT,20170906,0.25,0.25,0.25,0.25,0
CLT,20170907,0.25,0.25,0.25,0.25,0
CLT,20170908,0.25,0.25,0.25,0.25,0
CLT,20170911,0.25,0.25,0.25,0.25,0
CLT,20170912,0.25,0.25,0.25,0.25,0
CLT,20170913,0.25,0.25,0.25,0.25,0
CLT,20170914,0.25,0.25,0.25,0.25,0
CLT,20170915,0.25,0.25,0.25,0.25,19750
CLT,20170918,0.25,0.25,0.25,0.25,0
CLT,20170919,0.25,0.25,0.25,0.25,0
CLT,20170920,0.25,0.25,0.25,0.25,0
CLT,20170921,0.25,0.25,0.25,0.25,0
CLT,20170922,0.25,0.25,0.25,0.25,0
CLT,20170925,0.25,0.25,0.25,0.25,0
CLT,20170926,0.25,0.25,0.25,0.25,0
CLT,20170927,0.24,0.24,0.24,0.24,67722
CLT,20170928,0.24,0.24,0.24,0.24,0
CLT,20170929,0.24,0.24,0.24,0.24,40000
CLT,20171002,0.24,0.24,0.24,0.24,0
CLT,20171003,0.24,0.24,0.24,0.24,0
CLT,20171004,0.24,0.24,0.24,0.24,0
CLT,20171005,0.24,0.24,0.24,0.24,0
CLT,20171006,0.24,0.24,0.24,0.24,5000
CLT,20171009,0.25,0.25,0.25,0.25,10000
CLT,20171010,0.25,0.25,0.25,0.25,0
CLT,20171011,0.25,0.25,0.25,0.25,0
CLT,20171012,0.25,0.25,0.25,0.25,0
CLT,20171013,0.25,0.25,0.25,0.25,0
CLT,20171016,0.25,0.25,0.25,0.25,10105
CLT,20171017,0.25,0.25,0.25,0.25,0
CLT,20171018,0.25,0.25,0.25,0.25,0
CLT,20171019,0.25,0.25,0.25,0.25,0
CLT,20171020,0.25,0.25,0.25,0.25,12450
CLT,20171023,0.25,0.25,0.25,0.25,0
CLT,20171024,0.25,0.25,0.25,0.25,7000
CLT,20171025,0.25,0.25,0.25,0.25,0
CLT,20171026,0.25,0.25,0.25,0.25,3000
CLT,20171027,0.25,0.25,0.25,0.25,0
CLT,20171030,0.25,0.25,0.25,0.25,0
CLT,20171031,0.25,0.25,0.25,0.25,0
CLT,20171101,0.25,0.25,0.25,0.25,0
CLT,20171102,0.25,0.25,0.25,0.25,0
CLT,20171103,0.265,0.265,0.265,0.265,48578
CLT,20171106,0.26,0.27,0.26,0.27,100000
CLT,20171107,0.26,0.27,0.26,0.27,11045
CLT,20171108,0.27,0.27,0.27,0.27,0
CLT,20171109,0.27,0.27,0.27,0.27,0
CLT,20171110,0.27,0.27,0.27,0.27,0
CLT,20171113,0.27,0.27,0.27,0.27,0
CLT,20171114,0.27,0.27,0.27,0.27,0
CLT,20171115,0.27,0.27,0.27,0.27,0
CLT,20171116,0.27,0.27,0.27,0.27,0
CLT,20171117,0.27,0.3,0.27,0.3,3143
CLT,20171120,0.3,0.3,0.3,0.3,22807
CLT,20171121,0.3,0.3,0.3,0.3,0
CLT,20171122,0.3,0.3,0.3,0.3,0
CLT,20171123,0.3,0.3,0.3,0.3,0
CLT,20171124,0.32,0.32,0.32,0.32,19519
CLT,20171127,0.32,0.32,0.32,0.32,24500
CLT,20171128,0.32,0.32,0.32,0.32,0
CLT,20171129,0.32,0.32,0.32,0.32,0
CLT,20171130,0.33,0.33,0.33,0.33,4000
CLT,20171201,0.33,0.33,0.33,0.33,0
CLT,20171204,0.33,0.33,0.33,0.33,0
CLT,20171205,0.33,0.33,0.33,0.33,0
CLT,20171206,0.33,0.33,0.32,0.32,47294
CLT,20171207,0.32,0.32,0.32,0.32,0
CLT,20171208,0.32,0.32,0.32,0.32,0
CLT,20171211,0.33,0.33,0.33,0.33,11256
CLT,20171212,0.33,0.33,0.33,0.33,0
CLT,20171213,0.33,0.33,0.33,0.33,0
CLT,20171214,0.33,0.33,0.33,0.33,50000
CLT,20171215,0.33,0.33,0.33,0.33,0
CLT,20171218,0.33,0.33,0.33,0.33,0
CLT,20171219,0.33,0.33,0.33,0.33,0
CLT,20171220,0.33,0.33,0.33,0.33,0
CLT,20171221,0.35,0.35,0.35,0.35,1688
CLT,20171222,0.35,0.35,0.35,0.35,0
CLT,20171227,0.35,0.35,0.35,0.35,0
CLT,20171228,0.35,0.35,0.35,0.35,0
CLT,20171229,0.36,0.36,0.36,0.36,3833
CLT,20180102,0.36,0.36,0.36,0.36,0
CLT,20180103,0.33,0.33,0.32,0.32,24793
CLT,20180104,0.36,0.36,0.36,0.36,50
CLT,20180105,0.36,0.36,0.36,0.36,0
CLT,20180108,0.36,0.36,0.36,0.36,0
CLT,20180109,0.36,0.36,0.36,0.36,0
CLT,20180110,0.36,0.36,0.36,0.36,0
CLT,20180111,0.36,0.36,0.36,0.36,0
CLT,20180112,0.37,0.42,0.37,0.42,79042
CLT,20180115,0.42,0.42,0.42,0.42,0
CLT,20180116,0.42,0.42,0.42,0.42,0
CLT,20180117,0.42,0.42,0.42,0.42,0
CLT,20180118,0.41,0.43,0.41,0.43,113458
CLT,20180119,0.43,0.43,0.43,0.43,12413
CLT,20180122,0.43,0.435,0.43,0.435,93783
CLT,20180123,0.435,0.435,0.435,0.435,0
CLT,20180124,0.435,0.435,0.435,0.435,0
CLT,20180125,0.435,0.435,0.435,0.435,0
CLT,20180129,0.435,0.435,0.435,0.435,0
CLT,20180130,0.42,0.42,0.42,0.42,12014
CLT,20180131,0.42,0.42,0.42,0.42,0
CLT,20180201,0.42,0.42,0.42,0.42,0
CLT,20180202,0.445,0.47,0.44,0.47,5635
CLT,20180205,0.47,0.47,0.47,0.47,0
CLT,20180207,0.42,0.42,0.42,0.42,1180
CLT,20180208,0.42,0.42,0.42,0.42,10350
CLT,20180209,0.42,0.42,0.42,0.42,0
CLT,20180212,0.42,0.42,0.42,0.42,0
CLT,20180213,0.395,0.395,0.365,0.365,17265
CLT,20180214,0.385,0.41,0.38,0.4,271771
CLT,20180215,0.415,0.44,0.39,0.39,56970
CLT,20180216,0.39,0.39,0.39,0.39,0
CLT,20180219,0.39,0.39,0.39,0.39,0
CLT,20180220,0.39,0.39,0.39,0.39,0
CLT,20180221,0.39,0.39,0.39,0.39,0
CLT,20180222,0.39,0.405,0.39,0.405,2791
CLT,20180223,0.405,0.405,0.405,0.405,0
CLT,20180226,0.405,0.405,0.405,0.405,0
CLT,20180227,0.4,0.4,0.4,0.4,28468
CLT,20180228,0.375,0.395,0.375,0.395,5660
CLT,20180301,0.395,0.395,0.395,0.395,0
CLT,20180302,0.395,0.395,0.395,0.395,0
CLT,20180305,0.375,0.375,0.375,0.375,4000
CLT,20180306,0.375,0.375,0.375,0.375,0
CLT,20180307,0.37,0.39,0.37,0.37,83216
CLT,20180308,0.37,0.37,0.37,0.37,0
CLT,20180309,0.37,0.4,0.37,0.37,38890
CLT,20180312,0.37,0.37,0.37,0.37,0
CLT,20180313,0.37,0.37,0.37,0.37,0
CLT,20180314,0.37,0.37,0.37,0.37,0
CLT,20180315,0.37,0.37,0.37,0.37,0
CLT,20180316,0.37,0.37,0.37,0.37,0
CLT,20180319,0.385,0.4,0.385,0.4,5794
CLT,20180320,0.4,0.4,0.4,0.4,0
CLT,20180321,0.4,0.4,0.4,0.4,2000
