8IH,20160901,0.755,0.78,0.75,0.78,123000
8IH,20160902,0.78,0.78,0.78,0.78,3000
8IH,20160905,0.76,0.76,0.75,0.75,30000
8IH,20160906,0.75,0.75,0.75,0.75,6000
8IH,20160907,0.75,0.75,0.75,0.75,35100
8IH,20160908,0.75,0.77,0.75,0.77,36115
8IH,20160909,0.77,0.77,0.75,0.77,47662
8IH,20160912,0.76,0.76,0.75,0.75,14628
8IH,20160913,0.77,0.77,0.76,0.76,45300
8IH,20160914,0.75,0.79,0.74,0.79,23100
8IH,20160915,0.78,0.79,0.75,0.76,94000
8IH,20160916,0.76,0.76,0.75,0.76,51280
8IH,20160919,0.75,0.75,0.75,0.75,33860
8IH,20160920,0.76,0.76,0.76,0.76,82000
8IH,20160921,0.76,0.76,0.75,0.75,160571
8IH,20160922,0.76,0.76,0.75,0.76,92929
8IH,20160923,0.75,0.75,0.75,0.75,27000
8IH,20160926,0.76,0.76,0.75,0.75,119070
8IH,20160927,0.74,0.75,0.74,0.75,45888
8IH,20160928,0.75,0.76,0.74,0.76,164508
8IH,20160929,0.76,0.76,0.755,0.755,76935
8IH,20160930,0.76,0.76,0.75,0.76,59600
8IH,20161003,0.76,0.76,0.76,0.76,0
8IH,20161004,0.76,0.76,0.76,0.76,0
8IH,20161005,0.78,0.78,0.76,0.76,133000
8IH,20161006,0.76,0.79,0.76,0.79,39300
8IH,20161007,0.78,0.79,0.75,0.79,34500
8IH,20161010,0.75,0.78,0.75,0.78,31500
8IH,20161011,0.75,0.75,0.75,0.75,1000
8IH,20161012,0.75,0.75,0.75,0.75,111200
8IH,20161013,0.78,0.78,0.77,0.77,15000
8IH,20161014,0.78,0.78,0.75,0.75,14572
8IH,20161017,0.75,0.76,0.725,0.76,70000
8IH,20161018,0.76,0.76,0.75,0.75,23568
8IH,20161019,0.76,0.76,0.75,0.75,3206
8IH,20161020,0.75,0.75,0.75,0.75,0
8IH,20161021,0.75,0.75,0.75,0.75,0
8IH,20161024,0.75,0.75,0.75,0.75,7000
8IH,20161025,0.75,0.75,0.71,0.72,52500
8IH,20161026,0.72,0.72,0.7,0.7,75500
8IH,20161027,0.7,0.77,0.7,0.77,29000
8IH,20161028,0.78,0.78,0.71,0.71,35600
8IH,20161031,0.72,0.77,0.695,0.77,130000
8IH,20161101,0.71,0.765,0.71,0.765,51000
8IH,20161102,0.75,0.75,0.72,0.72,18500
8IH,20161103,0.72,0.72,0.72,0.72,11300
8IH,20161104,0.72,0.72,0.72,0.72,0
8IH,20161107,0.73,0.76,0.71,0.71,11003
8IH,20161108,0.76,0.76,0.76,0.76,4308
8IH,20161109,0.72,0.72,0.72,0.72,2500
8IH,20161110,0.72,0.72,0.72,0.72,17500
8IH,20161111,0.72,0.72,0.72,0.72,625
8IH,20161114,0.72,0.72,0.72,0.72,0
8IH,20161115,0.715,0.715,0.715,0.715,2000
8IH,20161116,0.75,0.75,0.75,0.75,12692
8IH,20161117,0.75,0.75,0.75,0.75,0
8IH,20161118,0.75,0.75,0.75,0.75,2000
8IH,20161121,0.75,0.75,0.75,0.75,83100
8IH,20161122,0.74,0.74,0.73,0.73,50900
8IH,20161123,0.74,0.74,0.73,0.74,17900
8IH,20161124,0.74,0.74,0.74,0.74,18200
8IH,20161125,0.74,0.74,0.73,0.74,52650
8IH,20161128,0.74,0.79,0.74,0.79,76580
8IH,20161129,0.79,0.79,0.75,0.75,31600
8IH,20161130,0.735,0.76,0.715,0.715,23601
8IH,20161201,0.735,0.735,0.735,0.735,10000
8IH,20161202,0.76,0.76,0.76,0.76,23500
8IH,20161205,0.76,0.78,0.76,0.76,35500
8IH,20161206,0.76,0.76,0.74,0.74,12700
8IH,20161207,0.74,0.74,0.73,0.73,18000
8IH,20161208,0.73,0.73,0.72,0.725,40500
8IH,20161209,0.72,0.75,0.72,0.725,18200
8IH,20161212,0.725,0.73,0.72,0.73,37000
8IH,20161213,0.74,0.745,0.72,0.72,45000
8IH,20161214,0.72,0.725,0.69,0.725,164071
8IH,20161215,0.725,0.745,0.72,0.72,142580
8IH,20161216,0.73,0.73,0.71,0.71,29415
8IH,20161219,0.72,0.72,0.715,0.72,22000
8IH,20161220,0.72,0.72,0.72,0.72,13000
8IH,20161221,0.72,0.72,0.72,0.72,20000
8IH,20161222,0.71,0.71,0.71,0.71,5000
8IH,20161223,0.71,0.71,0.71,0.71,0
8IH,20161228,0.72,0.72,0.72,0.72,10000
8IH,20161229,0.72,0.72,0.72,0.72,38349
8IH,20161230,0.72,0.72,0.72,0.72,13000
8IH,20170103,0.72,0.72,0.72,0.72,0
8IH,20170104,0.72,0.72,0.715,0.72,35600
8IH,20170105,0.72,0.72,0.72,0.72,10000
8IH,20170106,0.725,0.725,0.72,0.72,11500
8IH,20170109,0.7,0.72,0.68,0.7,118307
8IH,20170110,0.705,0.705,0.7,0.7,23100
8IH,20170111,0.71,0.72,0.71,0.72,25000
8IH,20170112,0.72,0.73,0.72,0.73,20800
8IH,20170113,0.73,0.73,0.715,0.715,68200
8IH,20170116,0.72,0.73,0.7,0.73,223910
8IH,20170117,0.75,0.75,0.72,0.72,90150
8IH,20170118,0.72,0.72,0.72,0.72,6500
8IH,20170119,0.715,0.72,0.715,0.72,27500
8IH,20170120,0.715,0.715,0.71,0.715,30000
8IH,20170123,0.72,0.72,0.72,0.72,60000
8IH,20170124,0.71,0.71,0.71,0.71,30000
8IH,20170125,0.71,0.71,0.71,0.71,0
8IH,20170127,0.71,0.71,0.7,0.7,63400
8IH,20170130,0.7,0.7,0.7,0.7,0
8IH,20170131,0.7,0.7,0.7,0.7,500
8IH,20170201,0.7,0.7,0.7,0.7,15000
8IH,20170202,0.7,0.7,0.7,0.7,91000
8IH,20170203,0.7,0.71,0.7,0.7,51700
8IH,20170206,0.7,0.71,0.7,0.71,74400
8IH,20170207,0.7,0.7,0.7,0.7,143000
8IH,20170208,0.7,0.705,0.69,0.705,65600
8IH,20170209,0.68,0.7,0.68,0.7,14150
8IH,20170210,0.685,0.695,0.685,0.695,17000
8IH,20170213,0.7,0.7,0.7,0.7,26000
8IH,20170214,0.7,0.7,0.7,0.7,9628
8IH,20170215,0.7,0.7,0.69,0.7,34509
8IH,20170216,0.685,0.7,0.68,0.7,22777
8IH,20170217,0.68,0.7,0.68,0.7,70000
8IH,20170220,0.695,0.7,0.685,0.695,52000
8IH,20170221,0.695,0.695,0.69,0.69,30102
8IH,20170222,0.695,0.695,0.68,0.695,22000
8IH,20170223,0.695,0.695,0.69,0.69,18898
8IH,20170224,0.7,0.7,0.68,0.69,47000
8IH,20170227,0.69,0.69,0.69,0.69,0
8IH,20170228,0.69,0.69,0.69,0.69,0
8IH,20170301,0.69,0.69,0.66,0.69,120800
8IH,20170302,0.68,0.69,0.67,0.69,91200
8IH,20170303,0.685,0.685,0.67,0.67,5413
8IH,20170306,0.67,0.67,0.665,0.67,45000
8IH,20170307,0.68,0.68,0.68,0.68,15700
8IH,20170308,0.66,0.675,0.59,0.675,265082
8IH,20170309,0.67,0.675,0.67,0.675,73100
8IH,20170310,0.67,0.67,0.63,0.63,164563
8IH,20170313,0.63,0.63,0.63,0.63,135438
8IH,20170314,0.64,0.64,0.63,0.64,85130
8IH,20170315,0.63,0.63,0.63,0.63,16285
8IH,20170316,0.63,0.63,0.63,0.63,0
8IH,20170317,0.63,0.63,0.63,0.63,0
8IH,20170320,0.6,0.62,0.6,0.62,69000
8IH,20170321,0.62,0.62,0.61,0.62,31700
8IH,20170322,0.61,0.62,0.61,0.62,18500
8IH,20170323,0.61,0.62,0.61,0.62,20500
8IH,20170324,0.62,0.62,0.6,0.615,43500
8IH,20170327,0.605,0.61,0.555,0.58,146600
8IH,20170328,0.59,0.6,0.58,0.6,31000
8IH,20170329,0.6,0.6,0.59,0.6,31200
8IH,20170330,0.6,0.6,0.6,0.6,19900
8IH,20170331,0.6,0.62,0.6,0.62,43600
8IH,20170403,0.6,0.6,0.6,0.6,16980
8IH,20170404,0.6,0.6,0.6,0.6,20020
8IH,20170405,0.6,0.6,0.6,0.6,49300
8IH,20170406,0.6,0.6,0.6,0.6,0
8IH,20170407,0.59,0.59,0.58,0.58,40100
8IH,20170410,0.6,0.6,0.58,0.6,70082
8IH,20170411,0.6,0.6,0.575,0.58,35440
8IH,20170412,0.58,0.58,0.56,0.58,46100
8IH,20170413,0.58,0.58,0.56,0.56,14500
8IH,20170418,0.56,0.56,0.54,0.545,235988
8IH,20170419,0.55,0.55,0.54,0.54,45150
8IH,20170420,0.52,0.52,0.5,0.5,128815
8IH,20170421,0.515,0.515,0.5,0.5,143507
8IH,20170424,0.505,0.505,0.5,0.505,55005
8IH,20170426,0.505,0.51,0.495,0.5,100600
8IH,20170427,0.5,0.5,0.495,0.5,236600
8IH,20170428,0.5,0.5,0.495,0.5,105779
8IH,20170501,0.5,0.5,0.5,0.5,0
8IH,20170502,0.5,0.505,0.495,0.495,23000
8IH,20170503,0.485,0.505,0.485,0.505,28000
8IH,20170504,0.5,0.5,0.485,0.485,27673
8IH,20170505,0.5,0.5,0.49,0.49,34000
8IH,20170508,0.49,0.495,0.49,0.495,2002
8IH,20170509,0.495,0.5,0.495,0.5,3000
8IH,20170510,0.5,0.5,0.5,0.5,0
8IH,20170511,0.495,0.495,0.495,0.495,8000
8IH,20170512,0.5,0.5,0.5,0.5,30000
8IH,20170515,0.5,0.5,0.49,0.5,50000
8IH,20170516,0.5,0.5,0.49,0.49,25960
8IH,20170517,0.49,0.49,0.485,0.485,48940
8IH,20170518,0.485,0.485,0.45,0.45,117000
8IH,20170519,0.45,0.45,0.42,0.42,210800
8IH,20170522,0.43,0.485,0.43,0.485,47000
8IH,20170523,0.48,0.485,0.47,0.47,94000
8IH,20170524,0.48,0.48,0.48,0.48,15000
8IH,20170525,0.48,0.48,0.47,0.47,37500
8IH,20170526,0.47,0.47,0.47,0.47,22000
8IH,20170529,0.48,0.48,0.48,0.48,10000
8IH,20170530,0.48,0.49,0.48,0.49,114700
8IH,20170531,0.49,0.49,0.48,0.49,91100
8IH,20170601,0.49,0.49,0.49,0.49,124650
8IH,20170602,0.49,0.49,0.48,0.49,29000
8IH,20170605,0.49,0.49,0.485,0.485,40328
8IH,20170606,0.49,0.49,0.485,0.485,20000
8IH,20170607,0.485,0.485,0.485,0.485,0
8IH,20170608,0.49,0.49,0.48,0.48,5988
8IH,20170609,0.48,0.48,0.48,0.48,5812
8IH,20170613,0.48,0.49,0.48,0.49,57400
8IH,20170614,0.48,0.48,0.48,0.48,4000
8IH,20170615,0.48,0.48,0.48,0.48,11000
8IH,20170616,0.48,0.48,0.48,0.48,0
8IH,20170619,0.48,0.48,0.48,0.48,0
8IH,20170620,0.48,0.48,0.48,0.48,0
8IH,20170621,0.48,0.48,0.48,0.48,3000
8IH,20170622,0.48,0.48,0.48,0.48,10000
8IH,20170623,0.48,0.48,0.48,0.48,13000
8IH,20170626,0.49,0.49,0.49,0.49,2050
8IH,20170627,0.48,0.48,0.45,0.45,19930
8IH,20170628,0.46,0.46,0.45,0.45,5000
8IH,20170629,0.45,0.45,0.45,0.45,13550
8IH,20170630,0.45,0.45,0.45,0.45,0
8IH,20170703,0.45,0.45,0.45,0.45,12000
8IH,20170704,0.46,0.46,0.45,0.46,3100
8IH,20170705,0.45,0.46,0.45,0.46,20000
8IH,20170706,0.46,0.46,0.46,0.46,3000
8IH,20170707,0.46,0.46,0.42,0.42,16400
8IH,20170710,0.445,0.445,0.36,0.39,191700
8IH,20170711,0.385,0.385,0.38,0.38,90616
8IH,20170712,0.37,0.37,0.305,0.315,652820
8IH,20170713,0.3,0.31,0.3,0.3,576173
8IH,20170714,0.31,0.35,0.31,0.35,109450
8IH,20170717,0.35,0.37,0.35,0.37,114589
8IH,20170718,0.37,0.38,0.36,0.38,93600
8IH,20170719,0.39,0.4,0.38,0.4,138287
8IH,20170720,0.41,0.42,0.4,0.4,204600
8IH,20170721,0.4,0.41,0.38,0.41,56500
8IH,20170724,0.41,0.42,0.41,0.42,32500
8IH,20170725,0.41,0.41,0.41,0.41,82379
8IH,20170726,0.41,0.41,0.4,0.41,73454
8IH,20170727,0.41,0.41,0.4,0.41,40000
8IH,20170728,0.41,0.5,0.41,0.49,168873
8IH,20170731,0.48,0.48,0.45,0.45,33100
8IH,20170801,0.45,0.45,0.41,0.41,50100
8IH,20170802,0.45,0.45,0.45,0.45,11200
8IH,20170803,0.45,0.45,0.41,0.41,14000
8IH,20170804,0.42,0.42,0.42,0.42,2500
8IH,20170807,0.43,0.43,0.43,0.43,10000
8IH,20170808,0.44,0.44,0.42,0.42,36700
8IH,20170809,0.42,0.42,0.42,0.42,0
8IH,20170810,0.42,0.42,0.41,0.41,17500
8IH,20170811,0.42,0.44,0.42,0.43,51900
8IH,20170815,0.42,0.42,0.42,0.42,5000
8IH,20170816,0.42,0.42,0.42,0.42,0
8IH,20170817,0.42,0.42,0.41,0.41,16000
8IH,20170818,0.41,0.41,0.41,0.41,1000
8IH,20170821,0.41,0.42,0.41,0.42,75000
8IH,20170822,0.42,0.42,0.42,0.42,0
8IH,20170823,0.41,0.41,0.41,0.41,25000
8IH,20170824,0.41,0.41,0.41,0.41,0
8IH,20170825,0.41,0.41,0.41,0.41,0
8IH,20170828,0.41,0.41,0.41,0.41,4000
8IH,20170829,0.41,0.41,0.41,0.41,0
8IH,20170830,0.41,0.41,0.405,0.405,32000
8IH,20170831,0.405,0.405,0.405,0.405,0
8IH,20170901,0.405,0.405,0.405,0.405,0
8IH,20170904,0.405,0.405,0.405,0.405,0
8IH,20170905,0.38,0.38,0.38,0.38,8000
8IH,20170906,0.39,0.39,0.39,0.39,2000
8IH,20170907,0.39,0.39,0.39,0.39,0
8IH,20170908,0.39,0.39,0.39,0.39,0
8IH,20170911,0.39,0.39,0.39,0.39,0
8IH,20170912,0.39,0.39,0.39,0.39,1000
8IH,20170913,0.39,0.39,0.39,0.39,1300
8IH,20170914,0.39,0.39,0.39,0.39,6000
8IH,20170915,0.39,0.39,0.39,0.39,0
8IH,20170918,0.4,0.4,0.4,0.4,2500
8IH,20170919,0.4,0.4,0.4,0.4,3700
8IH,20170920,0.4,0.4,0.4,0.4,0
8IH,20170921,0.4,0.4,0.4,0.4,0
8IH,20170922,0.4,0.4,0.4,0.4,6000
8IH,20170925,0.4,0.4,0.4,0.4,0
8IH,20170926,0.4,0.4,0.4,0.4,6000
8IH,20170927,0.4,0.4,0.4,0.4,0
8IH,20170928,0.4,0.4,0.4,0.4,0
8IH,20170929,0.4,0.4,0.4,0.4,0
8IH,20171002,0.4,0.4,0.4,0.4,0
8IH,20171003,0.4,0.4,0.4,0.4,0
8IH,20171004,0.4,0.4,0.4,0.4,0
8IH,20171005,0.4,0.4,0.4,0.4,0
8IH,20171006,0.4,0.4,0.4,0.4,0
8IH,20171009,0.375,0.375,0.36,0.375,53000
8IH,20171010,0.375,0.375,0.375,0.375,14800
8IH,20171011,0.375,0.375,0.36,0.36,19000
8IH,20171012,0.36,0.36,0.355,0.36,73200
8IH,20171013,0.36,0.36,0.36,0.36,0
8IH,20171016,0.36,0.36,0.35,0.35,29000
8IH,20171017,0.34,0.34,0.295,0.34,250000
8IH,20171018,0.335,0.335,0.3,0.3,219000
8IH,20171019,0.3,0.3,0.295,0.3,147005
8IH,20171020,0.3,0.3,0.295,0.295,422500
8IH,20171023,0.3,0.3,0.285,0.29,168000
8IH,20171024,0.29,0.29,0.285,0.285,38100
8IH,20171025,0.28,0.28,0.28,0.28,151000
8IH,20171026,0.28,0.28,0.275,0.28,69300
8IH,20171027,0.29,0.29,0.28,0.29,61900
8IH,20171030,0.29,0.29,0.275,0.28,52999
8IH,20171031,0.28,0.29,0.28,0.29,17000
8IH,20171101,0.285,0.29,0.28,0.285,106700
8IH,20171102,0.285,0.285,0.27,0.27,47000
8IH,20171103,0.27,0.27,0.27,0.27,0
8IH,20171106,0.27,0.275,0.27,0.27,55400
8IH,20171107,0.27,0.27,0.27,0.27,310000
8IH,20171108,0.27,0.27,0.27,0.27,20500
8IH,20171109,0.27,0.3,0.27,0.27,51300
8IH,20171110,0.27,0.3,0.27,0.27,51300
8IH,20171113,0.27,0.27,0.255,0.255,8000
8IH,20171114,0.26,0.26,0.26,0.26,35000
8IH,20171115,0.26,0.26,0.26,0.26,7027
8IH,20171116,0.27,0.3,0.27,0.3,18099
8IH,20171117,0.3,0.3,0.3,0.3,51000
8IH,20171120,0.27,0.27,0.27,0.27,3800
8IH,20171121,0.27,0.27,0.27,0.27,0
8IH,20171122,0.27,0.27,0.27,0.27,0
8IH,20171123,0.285,0.285,0.285,0.285,1500
8IH,20171124,0.285,0.285,0.285,0.285,0
8IH,20171127,0.275,0.275,0.27,0.27,63529
8IH,20171128,0.27,0.27,0.27,0.27,0
8IH,20171129,0.27,0.27,0.27,0.27,0
8IH,20171130,0.27,0.27,0.26,0.26,30822
8IH,20171201,0.26,0.26,0.26,0.26,1000
8IH,20171204,0.27,0.27,0.27,0.27,86510
8IH,20171205,0.27,0.27,0.27,0.27,0
8IH,20171206,0.29,0.29,0.29,0.29,5000
8IH,20171207,0.29,0.29,0.29,0.29,0
8IH,20171208,0.29,0.29,0.29,0.29,0
8IH,20171211,0.29,0.29,0.29,0.29,0
8IH,20171212,0.29,0.29,0.29,0.29,0
8IH,20171213,0.27,0.275,0.26,0.26,58474
8IH,20171214,0.26,0.26,0.255,0.255,2200
8IH,20171215,0.255,0.255,0.255,0.255,0
8IH,20171218,0.255,0.255,0.255,0.255,0
8IH,20171219,0.27,0.27,0.26,0.26,55000
8IH,20171220,0.26,0.26,0.26,0.26,400
8IH,20171221,0.265,0.265,0.26,0.26,10000
8IH,20171222,0.265,0.265,0.265,0.265,30000
8IH,20171227,0.28,0.28,0.28,0.28,10000
8IH,20171228,0.28,0.28,0.27,0.27,15000
8IH,20171229,0.27,0.27,0.27,0.27,52348
8IH,20180102,0.27,0.295,0.27,0.295,11712
8IH,20180103,0.28,0.28,0.28,0.28,28000
8IH,20180104,0.27,0.27,0.27,0.27,30500
8IH,20180105,0.28,0.3,0.28,0.3,35000
8IH,20180108,0.3,0.3,0.3,0.3,0
8IH,20180109,0.3,0.3,0.3,0.3,0
8IH,20180110,0.29,0.29,0.285,0.285,5103
8IH,20180111,0.28,0.285,0.28,0.28,53000
8IH,20180112,0.3,0.3,0.3,0.3,5000
8IH,20180115,0.3,0.3,0.3,0.3,0
8IH,20180116,0.3,0.3,0.28,0.28,117000
8IH,20180117,0.28,0.28,0.28,0.28,9500
8IH,20180118,0.285,0.285,0.285,0.285,1190
8IH,20180119,0.285,0.285,0.285,0.285,0
8IH,20180122,0.285,0.285,0.285,0.285,10000
8IH,20180123,0.285,0.285,0.285,0.285,0
8IH,20180124,0.27,0.27,0.27,0.27,1000
8IH,20180125,0.27,0.27,0.27,0.27,0
8IH,20180129,0.27,0.28,0.27,0.28,44312
8IH,20180130,0.28,0.28,0.28,0.28,0
8IH,20180131,0.26,0.26,0.26,0.26,913
8IH,20180201,0.26,0.26,0.26,0.26,0
8IH,20180202,0.26,0.26,0.26,0.26,21187
8IH,20180205,0.26,0.26,0.26,0.26,0
8IH,20180207,0.26,0.26,0.25,0.25,67711
8IH,20180208,0.26,0.26,0.25,0.25,16757
8IH,20180209,0.25,0.25,0.24,0.25,30200
8IH,20180212,0.245,0.245,0.24,0.24,31300
8IH,20180213,0.24,0.24,0.23,0.23,105372
8IH,20180214,0.23,0.23,0.22,0.225,66776
8IH,20180215,0.21,0.215,0.21,0.215,76728
8IH,20180216,0.215,0.215,0.215,0.215,0
8IH,20180219,0.22,0.22,0.215,0.215,11400
8IH,20180220,0.215,0.22,0.215,0.22,20500
8IH,20180221,0.205,0.205,0.2,0.2,41069
8IH,20180222,0.2,0.2,0.19,0.19,95153
8IH,20180223,0.19,0.19,0.175,0.18,172016
8IH,20180226,0.185,0.185,0.18,0.18,37698
8IH,20180227,0.185,0.185,0.18,0.18,198598
8IH,20180228,0.18,0.18,0.18,0.18,0
8IH,20180301,0.18,0.18,0.18,0.18,0
8IH,20180302,0.19,0.19,0.19,0.19,3150
8IH,20180305,0.195,0.195,0.19,0.19,43742
8IH,20180306,0.195,0.195,0.18,0.18,59795
8IH,20180307,0.19,0.19,0.19,0.19,20000
8IH,20180308,0.19,0.195,0.19,0.195,19167
8IH,20180309,0.195,0.195,0.19,0.19,4000
8IH,20180312,0.19,0.19,0.18,0.18,21000
