TGN,20160212,0.037,0.037,0.037,0.037,17501
TGN,20160215,0.037,0.037,0.037,0.037,232000
TGN,20160216,0.038,0.04,0.038,0.04,150000
TGN,20160217,0.04,0.04,0.04,0.04,499
TGN,20160218,0.04,0.04,0.04,0.04,65000
TGN,20160219,0.04,0.04,0.04,0.04,34501
TGN,20160222,0.04,0.04,0.04,0.04,0
TGN,20160223,0.04,0.04,0.039,0.039,80000
TGN,20160224,0.039,0.04,0.039,0.04,117500
TGN,20160225,0.04,0.04,0.04,0.04,100000
TGN,20160226,0.04,0.04,0.04,0.04,0
TGN,20160229,0.04,0.04,0.04,0.04,0
TGN,20160301,0.04,0.04,0.04,0.04,0
TGN,20160302,0.041,0.041,0.041,0.041,80000
TGN,20160303,0.039,0.039,0.036,0.036,118000
TGN,20160304,0.036,0.036,0.036,0.036,10000
TGN,20160307,0.036,0.036,0.036,0.036,0
TGN,20160308,0.036,0.036,0.036,0.036,0
TGN,20160309,0.036,0.036,0.036,0.036,0
TGN,20160310,0.036,0.036,0.036,0.036,0
TGN,20160311,0.039,0.039,0.039,0.039,500000
TGN,20160314,0.036,0.036,0.036,0.036,50000
TGN,20160315,0.036,0.036,0.036,0.036,20000
TGN,20160316,0.036,0.036,0.036,0.036,10000
TGN,20160317,0.036,0.036,0.036,0.036,0
TGN,20160318,0.036,0.036,0.036,0.036,0
TGN,20160321,0.036,0.036,0.036,0.036,0
TGN,20160322,0.036,0.036,0.036,0.036,0
TGN,20160323,0.04,0.041,0.04,0.041,300000
TGN,20160324,0.041,0.045,0.041,0.045,250000
TGN,20160329,0.045,0.045,0.045,0.045,0
TGN,20160330,0.041,0.041,0.041,0.041,37500
TGN,20160331,0.041,0.041,0.041,0.041,0
TGN,20160401,0.041,0.041,0.041,0.041,0
TGN,20160404,0.041,0.041,0.041,0.041,0
TGN,20160405,0.041,0.045,0.041,0.045,500000
TGN,20160406,0.045,0.045,0.045,0.045,401563
TGN,20160407,0.045,0.045,0.045,0.045,0
TGN,20160408,0.045,0.045,0.045,0.045,0
TGN,20160411,0.045,0.045,0.045,0.045,0
TGN,20160412,0.045,0.045,0.045,0.045,0
TGN,20160413,0.045,0.045,0.045,0.045,0
TGN,20160414,0.045,0.045,0.045,0.045,0
TGN,20160415,0.045,0.045,0.045,0.045,0
TGN,20160418,0.045,0.045,0.045,0.045,0
TGN,20160419,0.05,0.05,0.05,0.05,138437
TGN,20160420,0.05,0.05,0.05,0.05,0
TGN,20160421,0.05,0.05,0.05,0.05,0
TGN,20160422,0.05,0.05,0.05,0.05,0
TGN,20160426,0.05,0.05,0.05,0.05,0
TGN,20160427,0.05,0.05,0.05,0.05,0
TGN,20160428,0.05,0.05,0.05,0.05,0
TGN,20160429,0.05,0.05,0.05,0.05,0
TGN,20160502,0.042,0.042,0.042,0.042,15000
TGN,20160503,0.042,0.042,0.042,0.042,47501
TGN,20160504,0.042,0.042,0.042,0.042,0
TGN,20160505,0.042,0.042,0.042,0.042,0
TGN,20160506,0.042,0.042,0.042,0.042,0
TGN,20160509,0.042,0.042,0.042,0.042,0
TGN,20160510,0.042,0.042,0.042,0.042,0
TGN,20160511,0.042,0.042,0.036,0.036,10000
TGN,20160512,0.04,0.04,0.04,0.04,22000
TGN,20160513,0.04,0.04,0.04,0.04,0
TGN,20160516,0.04,0.04,0.04,0.04,0
TGN,20160517,0.04,0.04,0.04,0.04,0
TGN,20160518,0.04,0.04,0.04,0.04,0
TGN,20160519,0.04,0.04,0.04,0.04,0
TGN,20160520,0.04,0.04,0.04,0.04,0
TGN,20160523,0.04,0.04,0.04,0.04,0
TGN,20160524,0.04,0.04,0.04,0.04,0
TGN,20160525,0.04,0.04,0.04,0.04,0
TGN,20160526,0.039,0.05,0.039,0.05,155463
TGN,20160527,0.05,0.05,0.05,0.05,0
TGN,20160530,0.05,0.05,0.05,0.05,0
TGN,20160531,0.05,0.05,0.05,0.05,0
TGN,20160601,0.05,0.05,0.05,0.05,0
TGN,20160602,0.05,0.05,0.05,0.05,0
TGN,20160603,0.05,0.05,0.05,0.05,0
TGN,20160606,0.05,0.05,0.05,0.05,0
TGN,20160607,0.05,0.05,0.05,0.05,0
TGN,20160608,0.05,0.05,0.05,0.05,0
TGN,20160609,0.032,0.035,0.032,0.035,110000
TGN,20160610,0.035,0.035,0.035,0.035,0
TGN,20160614,0.035,0.035,0.035,0.035,0
TGN,20160615,0.04,0.04,0.04,0.04,125000
TGN,20160616,0.04,0.04,0.04,0.04,0
TGN,20160617,0.04,0.04,0.04,0.04,0
TGN,20160620,0.04,0.04,0.04,0.04,0
TGN,20160621,0.04,0.04,0.04,0.04,0
TGN,20160622,0.04,0.04,0.04,0.04,0
TGN,20160623,0.04,0.04,0.04,0.04,0
TGN,20160624,0.04,0.04,0.04,0.04,0
TGN,20160627,0.04,0.04,0.04,0.04,6499
TGN,20160628,0.04,0.04,0.04,0.04,12999
TGN,20160629,0.04,0.04,0.04,0.04,50000
TGN,20160630,0.04,0.04,0.04,0.04,0
TGN,20160701,0.04,0.04,0.04,0.04,55000
TGN,20160704,0.04,0.04,0.04,0.04,0
TGN,20160705,0.04,0.04,0.04,0.04,0
TGN,20160706,0.04,0.04,0.04,0.04,0
TGN,20160707,0.04,0.04,0.04,0.04,100000
TGN,20160708,0.04,0.04,0.04,0.04,0
TGN,20160711,0.04,0.04,0.04,0.04,0
TGN,20160712,0.049,0.049,0.049,0.049,10000
TGN,20160713,0.049,0.049,0.049,0.049,20603
TGN,20160714,0.049,0.049,0.049,0.049,0
TGN,20160715,0.05,0.05,0.05,0.05,90000
TGN,20160718,0.05,0.05,0.05,0.05,0
TGN,20160719,0.05,0.05,0.05,0.05,0
TGN,20160720,0.05,0.05,0.05,0.05,0
TGN,20160721,0.05,0.05,0.05,0.05,0
TGN,20160722,0.05,0.05,0.05,0.05,0
TGN,20160725,0.05,0.05,0.05,0.05,0
TGN,20160726,0.05,0.05,0.05,0.05,0
TGN,20160727,0.05,0.05,0.05,0.05,0
TGN,20160728,0.05,0.05,0.05,0.05,0
TGN,20160729,0.05,0.05,0.05,0.05,0
TGN,20160801,0.05,0.05,0.05,0.05,0
TGN,20160802,0.05,0.05,0.05,0.05,0
TGN,20160803,0.05,0.05,0.05,0.05,0
TGN,20160804,0.05,0.05,0.05,0.05,0
TGN,20160805,0.05,0.051,0.05,0.05,210000
TGN,20160808,0.05,0.05,0.05,0.05,0
TGN,20160809,0.05,0.05,0.05,0.05,138000
TGN,20160810,0.05,0.05,0.05,0.05,200000
TGN,20160811,0.05,0.05,0.05,0.05,0
TGN,20160812,0.05,0.05,0.05,0.05,0
TGN,20160815,0.05,0.05,0.05,0.05,0
TGN,20160816,0.05,0.05,0.05,0.05,0
TGN,20160817,0.05,0.05,0.05,0.05,0
TGN,20160818,0.05,0.05,0.05,0.05,0
TGN,20160822,0.05,0.05,0.05,0.05,5000
TGN,20160823,0.05,0.05,0.05,0.05,0
TGN,20160824,0.05,0.05,0.05,0.05,0
TGN,20160825,0.05,0.05,0.05,0.05,0
TGN,20160826,0.05,0.05,0.05,0.05,0
TGN,20160829,0.05,0.05,0.05,0.05,0
TGN,20160830,0.05,0.05,0.05,0.05,0
TGN,20160831,0.05,0.05,0.05,0.05,0
TGN,20160901,0.05,0.05,0.05,0.05,0
TGN,20160902,0.05,0.05,0.05,0.05,0
TGN,20160905,0.05,0.05,0.05,0.05,0
TGN,20160906,0.05,0.05,0.05,0.05,0
TGN,20160907,0.05,0.05,0.05,0.05,0
TGN,20160908,0.05,0.05,0.05,0.05,0
TGN,20160909,0.05,0.05,0.05,0.05,0
TGN,20160912,0.05,0.05,0.05,0.05,0
TGN,20160913,0.05,0.05,0.05,0.05,0
TGN,20160914,0.05,0.05,0.05,0.05,0
TGN,20160915,0.05,0.05,0.05,0.05,0
