MRC,20160212,0.105,0.11,0.105,0.11,51454
MRC,20160215,0.11,0.11,0.11,0.11,0
MRC,20160216,0.105,0.105,0.105,0.105,45000
MRC,20160217,0.1,0.1,0.1,0.1,10000
MRC,20160218,0.1,0.1,0.1,0.1,557548
MRC,20160219,0.1,0.1,0.1,0.1,150000
MRC,20160222,0.1,0.1,0.1,0.1,2666
MRC,20160223,0.11,0.12,0.11,0.12,31800
MRC,20160224,0.12,0.12,0.12,0.12,0
MRC,20160225,0.1,0.1,0.1,0.1,39000
MRC,20160226,0.1,0.1,0.1,0.1,0
MRC,20160229,0.1,0.1,0.1,0.1,0
MRC,20160301,0.1,0.1,0.1,0.1,0
MRC,20160302,0.15,0.15,0.125,0.125,130000
MRC,20160303,0.13,0.14,0.13,0.135,280000
MRC,20160304,0.14,0.14,0.14,0.14,50000
MRC,20160307,0.145,0.145,0.14,0.145,238821
MRC,20160308,0.15,0.15,0.145,0.145,106000
MRC,20160309,0.14,0.14,0.14,0.14,76672
MRC,20160310,0.14,0.14,0.14,0.14,50000
MRC,20160311,0.14,0.14,0.14,0.14,0
MRC,20160314,0.13,0.13,0.13,0.13,23000
MRC,20160315,0.125,0.125,0.125,0.125,108000
MRC,20160316,0.125,0.125,0.125,0.125,1481
MRC,20160317,0.11,0.115,0.11,0.115,23685
MRC,20160318,0.115,0.115,0.115,0.115,21893
MRC,20160321,0.115,0.115,0.115,0.115,0
MRC,20160322,0.12,0.12,0.115,0.115,60000
MRC,20160323,0.115,0.115,0.115,0.115,80000
MRC,20160324,0.115,0.115,0.115,0.115,58832
MRC,20160329,0.12,0.12,0.12,0.12,47435
MRC,20160330,0.12,0.12,0.12,0.12,0
MRC,20160331,0.12,0.12,0.12,0.12,0
MRC,20160401,0.13,0.13,0.13,0.13,2500
MRC,20160404,0.13,0.13,0.13,0.13,0
MRC,20160405,0.12,0.12,0.12,0.12,250000
MRC,20160406,0.12,0.12,0.12,0.12,0
MRC,20160407,0.13,0.13,0.13,0.13,5500
MRC,20160408,0.13,0.13,0.13,0.13,0
MRC,20160411,0.13,0.13,0.13,0.13,10000
MRC,20160412,0.135,0.135,0.135,0.135,38462
