FAU,20180614,0,0,0,0,0
FAU,20180615,0.035,0.037,0.032,0.034,3301500
FAU,20180618,0.034,0.035,0.033,0.033,1010000
FAU,20180619,0.033,0.033,0.033,0.033,118500
FAU,20180620,0.033,0.033,0.032,0.032,2254873
FAU,20180621,0.032,0.032,0.03,0.031,972500
FAU,20180622,0.031,0.033,0.031,0.033,299500
FAU,20180625,0.033,0.035,0.032,0.035,2176832
FAU,20180626,0.035,0.04,0.033,0.038,2397695
FAU,20180627,0.038,0.039,0.038,0.039,420948
FAU,20180628,0.039,0.039,0.039,0.039,291573
FAU,20180629,0.037,0.037,0.036,0.036,308236
FAU,20180702,0.035,0.036,0.033,0.036,1043000
FAU,20180703,0.036,0.036,0.032,0.035,362000
FAU,20180704,0.034,0.034,0.033,0.034,225000
FAU,20180705,0.033,0.033,0.033,0.033,100000
FAU,20180706,0.034,0.037,0.034,0.035,1703705
FAU,20180710,0.035,0.035,0.034,0.035,320000
FAU,20180711,0.034,0.037,0.034,0.036,1125515
FAU,20180712,0.036,0.036,0.036,0.036,0
FAU,20180713,0.037,0.037,0.037,0.037,135150
FAU,20180716,0.035,0.035,0.034,0.034,625000
FAU,20180717,0.034,0.034,0.034,0.034,1250000
FAU,20180718,0.034,0.034,0.034,0.034,250000
FAU,20180719,0.034,0.034,0.033,0.033,343000
FAU,20180720,0.033,0.033,0.032,0.032,673429
FAU,20180723,0.031,0.031,0.031,0.031,133225
FAU,20180724,0.03,0.03,0.029,0.03,1481571
FAU,20180725,0.031,0.031,0.03,0.03,67755
FAU,20180726,0.032,0.032,0.031,0.031,116129
FAU,20180727,0.031,0.031,0.031,0.031,308871
FAU,20180730,0.03,0.03,0.025,0.027,1878503
FAU,20180731,0.027,0.027,0.027,0.027,0
FAU,20180801,0.029,0.029,0.026,0.026,71500
FAU,20180802,0.029,0.029,0.029,0.029,200000
FAU,20180803,0.029,0.03,0.029,0.03,682414
FAU,20180806,0.029,0.029,0.029,0.029,96840
FAU,20180807,0.029,0.029,0.028,0.028,450000
FAU,20180808,0.028,0.028,0.028,0.028,0
FAU,20180809,0.028,0.028,0.028,0.028,0
FAU,20180810,0.027,0.027,0.027,0.027,38000
FAU,20180813,0.028,0.028,0.028,0.028,50000
FAU,20180814,0.027,0.027,0.026,0.027,1914801
FAU,20180816,0.023,0.023,0.023,0.023,0
FAU,20180817,0.026,0.031,0.026,0.03,379991
FAU,20180820,0.032,0.032,0.032,0.032,30000
FAU,20180821,0.031,0.031,0.031,0.031,30000
FAU,20180822,0.03,0.031,0.03,0.031,290000
FAU,20180823,0.029,0.029,0.028,0.029,1149907
FAU,20180824,0.028,0.028,0.028,0.028,18000
FAU,20180827,0.027,0.028,0.027,0.028,490132
FAU,20180828,0.028,0.028,0.028,0.028,0
FAU,20180829,0.027,0.027,0.027,0.027,250000
FAU,20180830,0.027,0.027,0.027,0.027,0
FAU,20180831,0.027,0.027,0.027,0.027,0
FAU,20180903,0.027,0.027,0.027,0.027,300000
FAU,20180904,0.027,0.027,0.027,0.027,0
FAU,20180905,0.027,0.029,0.027,0.029,126512
FAU,20180906,0.029,0.029,0.029,0.029,0
FAU,20180907,0.029,0.029,0.029,0.029,512500
FAU,20180910,0.027,0.027,0.026,0.026,99475
FAU,20180913,0.026,0.026,0.026,0.026,0
FAU,20180914,0.026,0.026,0.026,0.026,0
FAU,20180917,0.026,0.027,0.026,0.027,200000
FAU,20180918,0.026,0.026,0.026,0.026,150000
FAU,20180919,0.026,0.026,0.025,0.025,28966
FAU,20180920,0.025,0.025,0.025,0.025,0
FAU,20180921,0.025,0.025,0.025,0.025,0
FAU,20180924,0.025,0.025,0.025,0.025,0
FAU,20180925,0.026,0.026,0.025,0.026,475000
FAU,20180926,0.026,0.026,0.026,0.026,0
FAU,20180927,0.025,0.025,0.023,0.023,275000
FAU,20180928,0.023,0.023,0.023,0.023,0
FAU,20181001,0.023,0.023,0.023,0.023,0
FAU,20181002,0.024,0.024,0.022,0.022,68000
FAU,20181003,0.022,0.022,0.022,0.022,0
FAU,20181004,0.022,0.022,0.022,0.022,0
FAU,20181005,0.023,0.023,0.023,0.023,22000
FAU,20181008,0.023,0.023,0.023,0.023,0
FAU,20181009,0.034,0.037,0.028,0.03,25710100
FAU,20181010,0.029,0.029,0.027,0.028,4784011
FAU,20181011,0.028,0.028,0.025,0.025,1724271
FAU,20181012,0.026,0.027,0.026,0.027,412500
FAU,20181015,0.027,0.027,0.024,0.024,807305
FAU,20181016,0.026,0.026,0.024,0.025,424764
FAU,20181017,0.024,0.024,0.024,0.024,666169
FAU,20181018,0.024,0.025,0.024,0.025,384546
FAU,20181019,0.025,0.025,0.024,0.024,342501
FAU,20181022,0.024,0.025,0.023,0.025,372000
FAU,20181023,0.025,0.026,0.024,0.025,723268
FAU,20181024,0.024,0.024,0.023,0.023,538898
FAU,20181025,0.023,0.026,0.02,0.026,2601532
FAU,20181026,0.025,0.026,0.024,0.025,1839795
FAU,20181030,0.025,0.025,0.025,0.025,0
FAU,20181031,0.025,0.026,0.025,0.026,150002
