BPL,20160531,0.094,0.094,0.094,0.094,0
BPL,20160601,0.094,0.094,0.094,0.094,0
BPL,20160602,0.096,0.096,0.09,0.092,663817
BPL,20160603,0.096,0.096,0.096,0.096,16000
BPL,20160606,0.092,0.099,0.092,0.099,162108
BPL,20160607,0.1,0.13,0.1,0.13,848791
BPL,20160608,0.14,0.14,0.135,0.135,381851
BPL,20160609,0.13,0.13,0.1,0.1,978050
BPL,20160610,0.11,0.11,0.105,0.11,613779
BPL,20160614,0.115,0.12,0.11,0.11,1149469
BPL,20160615,0.11,0.12,0.11,0.12,504144
BPL,20160616,0.13,0.13,0.11,0.115,503535
BPL,20160617,0.125,0.13,0.1,0.105,790859
BPL,20160620,0.11,0.11,0.105,0.105,126000
BPL,20160621,0.105,0.105,0.094,0.1,1113302
BPL,20160622,0.1,0.1,0.091,0.092,838249
BPL,20160623,0.093,0.1,0.09,0.1,621850
BPL,20160624,0.1,0.1,0.08,0.082,691075
BPL,20160627,0.088,0.088,0.082,0.082,257331
BPL,20160628,0.083,0.087,0.081,0.081,279167
BPL,20160629,0.085,0.086,0.081,0.081,180016
BPL,20160630,0.081,0.081,0.081,0.081,0
BPL,20160701,0.084,0.089,0.084,0.089,140000
BPL,20160704,0.09,0.094,0.09,0.093,245700
BPL,20160705,0.09,0.09,0.09,0.09,50000
BPL,20160706,0.09,0.09,0.082,0.082,596800
BPL,20160707,0.083,0.09,0.083,0.09,208362
BPL,20160708,0.085,0.085,0.084,0.085,75000
BPL,20160711,0.086,0.086,0.085,0.086,697282
BPL,20160712,0.085,0.086,0.083,0.083,323307
BPL,20160713,0.085,0.085,0.083,0.083,31103
BPL,20160714,0.083,0.083,0.08,0.083,926326
BPL,20160715,0.082,0.084,0.082,0.084,298908
BPL,20160718,0.084,0.085,0.082,0.085,248845
BPL,20160719,0.085,0.085,0.082,0.082,326600
BPL,20160720,0.082,0.082,0.08,0.08,225517
BPL,20160721,0.082,0.084,0.081,0.081,326807
BPL,20160722,0.081,0.089,0.081,0.089,308957
BPL,20160725,0.089,0.089,0.089,0.089,8000
BPL,20160726,0.089,0.089,0.089,0.089,0
BPL,20160727,0.083,0.083,0.081,0.083,304400
BPL,20160728,0.083,0.083,0.083,0.083,0
BPL,20160729,0.083,0.083,0.083,0.083,0
BPL,20160801,0.083,0.083,0.082,0.083,207200
BPL,20160802,0.081,0.081,0.08,0.08,191589
BPL,20160803,0.078,0.08,0.078,0.08,107028
BPL,20160804,0.082,0.085,0.082,0.085,130045
BPL,20160805,0.086,0.086,0.082,0.086,185520
BPL,20160808,0.087,0.087,0.087,0.087,460000
BPL,20160809,0.088,0.088,0.079,0.079,1010739
BPL,20160810,0.082,0.082,0.082,0.082,258553
BPL,20160811,0.082,0.087,0.082,0.087,219512
BPL,20160812,0.08,0.087,0.08,0.087,87625
BPL,20160815,0.086,0.086,0.083,0.086,61500
BPL,20160816,0.08,0.081,0.08,0.081,198953
BPL,20160817,0.081,0.081,0.079,0.08,501447
BPL,20160818,0.081,0.085,0.079,0.079,595000
BPL,20160822,0.084,0.084,0.08,0.08,235774
BPL,20160823,0.08,0.08,0.078,0.078,534829
BPL,20160824,0.078,0.08,0.078,0.08,157992
BPL,20160825,0.078,0.08,0.078,0.08,91534
BPL,20160826,0.078,0.078,0.076,0.076,159787
BPL,20160829,0.076,0.077,0.076,0.077,119982
BPL,20160830,0.076,0.079,0.076,0.079,27176
BPL,20160831,0.079,0.079,0.075,0.075,424174
BPL,20160901,0.075,0.075,0.075,0.075,50000
BPL,20160902,0.076,0.076,0.075,0.076,390940
BPL,20160905,0.08,0.082,0.08,0.082,38784
BPL,20160906,0.081,0.081,0.081,0.081,56174
BPL,20160907,0.081,0.081,0.081,0.081,0
BPL,20160908,0.081,0.081,0.081,0.081,0
BPL,20160909,0.081,0.081,0.081,0.081,0
BPL,20160912,0.079,0.08,0.078,0.08,257897
BPL,20160913,0.077,0.077,0.077,0.077,8825
BPL,20160914,0.077,0.077,0.077,0.077,8900
BPL,20160915,0.078,0.078,0.075,0.075,309158
BPL,20160916,0.075,0.075,0.075,0.075,40000
BPL,20160919,0.075,0.075,0.075,0.075,156976
BPL,20160920,0.077,0.077,0.077,0.077,60000
BPL,20160921,0.077,0.081,0.077,0.081,321497
BPL,20160922,0.077,0.077,0.077,0.077,13301
BPL,20160923,0.077,0.077,0.077,0.077,97608
BPL,20160926,0.076,0.076,0.076,0.076,92788
BPL,20160927,0.075,0.075,0.074,0.074,47228
BPL,20160928,0.075,0.077,0.075,0.077,219082
BPL,20160929,0.077,0.077,0.075,0.075,299887
BPL,20160930,0.08,0.08,0.076,0.076,59720
BPL,20161003,0.076,0.076,0.076,0.076,101936
BPL,20161004,0.08,0.08,0.08,0.08,44064
BPL,20161005,0.08,0.08,0.075,0.075,154915
BPL,20161006,0.075,0.075,0.075,0.075,93961
BPL,20161007,0.08,0.081,0.08,0.081,95278
BPL,20161010,0.08,0.09,0.08,0.088,1322389
BPL,20161011,0.091,0.097,0.089,0.091,724152
BPL,20161012,0.088,0.088,0.085,0.086,263161
BPL,20161013,0.088,0.092,0.086,0.086,147930
BPL,20161014,0.085,0.085,0.085,0.085,20349
BPL,20161017,0.085,0.086,0.085,0.086,138087
BPL,20161018,0.086,0.086,0.082,0.084,540868
BPL,20161019,0.085,0.085,0.085,0.085,160644
BPL,20161020,0.085,0.085,0.085,0.085,59998
BPL,20161021,0.087,0.087,0.087,0.087,10000
BPL,20161024,0.084,0.084,0.084,0.084,53527
BPL,20161025,0.086,0.087,0.086,0.087,13866
BPL,20161026,0.086,0.087,0.086,0.087,57484
BPL,20161027,0.086,0.086,0.082,0.083,227658
BPL,20161028,0.083,0.085,0.081,0.081,160018
BPL,20161031,0.083,0.083,0.083,0.083,134999
BPL,20161101,0.083,0.087,0.081,0.087,207850
BPL,20161102,0.085,0.085,0.079,0.079,500500
BPL,20161103,0.08,0.08,0.075,0.075,593692
BPL,20161104,0.073,0.075,0.073,0.075,446796
BPL,20161107,0.078,0.087,0.078,0.081,1033083
BPL,20161108,0.083,0.086,0.083,0.086,1437277
BPL,20161109,0.083,0.084,0.079,0.08,724482
BPL,20161110,0.086,0.088,0.086,0.088,123190
BPL,20161111,0.088,0.088,0.085,0.085,211308
BPL,20161114,0.085,0.085,0.085,0.085,0
BPL,20161115,0.08,0.081,0.079,0.079,490146
BPL,20161116,0.084,0.084,0.08,0.084,168266
BPL,20161117,0.084,0.086,0.08,0.086,218829
BPL,20161118,0.06,0.066,0.05,0.064,1282421
BPL,20161121,0.065,0.065,0.058,0.061,394838
BPL,20161122,0.062,0.062,0.052,0.052,689016
BPL,20161123,0.054,0.057,0.054,0.057,108286
BPL,20161124,0.055,0.055,0.053,0.053,221869
BPL,20161125,0.053,0.053,0.053,0.053,0
BPL,20161128,0.052,0.053,0.051,0.051,489918
BPL,20161129,0.051,0.051,0.051,0.051,27170
BPL,20161130,0.051,0.053,0.05,0.05,150492
BPL,20161201,0.05,0.05,0.047,0.05,306068
BPL,20161202,0.049,0.05,0.047,0.047,200000
BPL,20161205,0.044,0.046,0.044,0.046,266839
BPL,20161206,0.046,0.046,0.046,0.046,38363
BPL,20161207,0.044,0.044,0.042,0.042,71532
BPL,20161208,0.04,0.041,0.038,0.041,342625
BPL,20161209,0.041,0.041,0.04,0.04,108115
BPL,20161212,0.04,0.04,0.036,0.036,215040
BPL,20161213,0.036,0.036,0.036,0.036,193068
BPL,20161214,0.038,0.038,0.037,0.037,120000
BPL,20161215,0.036,0.036,0.036,0.036,50000
BPL,20161216,0.036,0.036,0.035,0.035,37110
BPL,20161219,0.037,0.038,0.037,0.038,41420
BPL,20161220,0.04,0.04,0.037,0.037,873140
BPL,20161221,0.038,0.038,0.038,0.038,82152
BPL,20161222,0.038,0.038,0.038,0.038,264620
BPL,20161223,0.038,0.038,0.038,0.038,3276
BPL,20161228,0.038,0.038,0.038,0.038,2230
BPL,20161229,0.039,0.039,0.038,0.038,165178
BPL,20161230,0.038,0.038,0.038,0.038,0
BPL,20170103,0.038,0.04,0.038,0.04,134350
BPL,20170104,0.04,0.04,0.04,0.04,74498
BPL,20170105,0.04,0.04,0.04,0.04,0
BPL,20170106,0.04,0.04,0.04,0.04,0
BPL,20170109,0.04,0.04,0.04,0.04,33000
BPL,20170110,0.044,0.045,0.04,0.045,362297
BPL,20170111,0.045,0.05,0.041,0.041,353025
BPL,20170112,0.04,0.04,0.04,0.04,211751
BPL,20170113,0.04,0.043,0.04,0.043,200000
BPL,20170116,0.041,0.041,0.041,0.041,300000
BPL,20170117,0.041,0.041,0.041,0.041,0
BPL,20170118,0.041,0.043,0.041,0.043,180702
BPL,20170119,0.043,0.043,0.043,0.043,170085
BPL,20170120,0.045,0.046,0.045,0.046,56100
BPL,20170123,0.044,0.044,0.043,0.043,111163
BPL,20170124,0.043,0.043,0.042,0.042,70000
BPL,20170125,0.042,0.042,0.04,0.04,392204
BPL,20170127,0.045,0.045,0.045,0.045,40000
BPL,20170130,0.046,0.056,0.046,0.056,491672
BPL,20170131,0.055,0.057,0.055,0.055,412633
BPL,20170201,0.053,0.053,0.053,0.053,103664
BPL,20170202,0.053,0.053,0.042,0.045,901176
BPL,20170203,0.048,0.048,0.04,0.04,856959
BPL,20170206,0.04,0.04,0.04,0.04,127373
BPL,20170207,0.04,0.04,0.039,0.039,230000
BPL,20170208,0.038,0.039,0.037,0.037,364885
BPL,20170209,0.037,0.037,0.035,0.035,721009
BPL,20170210,0.036,0.036,0.036,0.036,106331
BPL,20170213,0.036,0.037,0.032,0.035,862038
BPL,20170214,0.04,0.04,0.036,0.039,782355
BPL,20170215,0.04,0.042,0.04,0.041,317309
BPL,20170216,0.04,0.042,0.04,0.04,259792
BPL,20170217,0.042,0.042,0.039,0.042,860441
BPL,20170220,0.042,0.043,0.042,0.043,436544
BPL,20170221,0.044,0.049,0.044,0.049,540964
BPL,20170222,0.051,0.067,0.051,0.061,3247977
BPL,20170223,0.06,0.06,0.051,0.057,695411
BPL,20170224,0.058,0.059,0.051,0.053,719431
BPL,20170227,0.052,0.055,0.052,0.054,525971
BPL,20170228,0.054,0.054,0.048,0.049,1327680
BPL,20170301,0.048,0.048,0.048,0.048,79474
BPL,20170302,0.052,0.052,0.052,0.052,144574
BPL,20170303,0.052,0.052,0.052,0.052,0
BPL,20170306,0.05,0.051,0.05,0.051,198298
BPL,20170307,0.052,0.052,0.05,0.051,211634
BPL,20170308,0.049,0.049,0.048,0.048,470928
BPL,20170309,0.048,0.048,0.047,0.047,161868
BPL,20170310,0.049,0.049,0.045,0.045,274073
BPL,20170313,0.046,0.046,0.046,0.046,61832
BPL,20170314,0.046,0.046,0.046,0.046,0
BPL,20170315,0.043,0.043,0.041,0.041,460956
BPL,20170316,0.041,0.042,0.039,0.042,134832
BPL,20170317,0.042,0.042,0.041,0.042,114135
BPL,20170320,0.043,0.043,0.042,0.042,251568
BPL,20170321,0.041,0.041,0.041,0.041,128582
BPL,20170322,0.041,0.041,0.04,0.04,99347
BPL,20170323,0.04,0.043,0.04,0.04,269901
BPL,20170324,0.04,0.04,0.04,0.04,10506
BPL,20170327,0.04,0.04,0.04,0.04,0
BPL,20170328,0.04,0.04,0.04,0.04,0
BPL,20170329,0.04,0.04,0.04,0.04,44168
BPL,20170330,0.04,0.04,0.04,0.04,0
BPL,20170331,0.04,0.04,0.04,0.04,61000
BPL,20170403,0.04,0.04,0.036,0.036,663389
BPL,20170404,0.039,0.039,0.039,0.039,26539
BPL,20170405,0.039,0.039,0.039,0.039,0
BPL,20170406,0.037,0.037,0.037,0.037,123071
BPL,20170407,0.037,0.037,0.037,0.037,26982
BPL,20170410,0.037,0.037,0.036,0.036,245116
BPL,20170411,0.036,0.036,0.036,0.036,215069
BPL,20170412,0.036,0.036,0.035,0.035,200000
BPL,20170413,0.035,0.035,0.035,0.035,6778
BPL,20170418,0.035,0.035,0.035,0.035,41063
BPL,20170419,0.036,0.036,0.033,0.033,357142
BPL,20170420,0.033,0.033,0.033,0.033,10000
BPL,20170421,0.033,0.034,0.033,0.034,94979
BPL,20170424,0.034,0.034,0.034,0.034,0
BPL,20170426,0.036,0.036,0.036,0.036,60000
BPL,20170427,0.034,0.034,0.034,0.034,65957
BPL,20170428,0.038,0.04,0.038,0.038,320000
BPL,20170501,0.035,0.035,0.033,0.033,497952
BPL,20170502,0.033,0.033,0.033,0.033,0
BPL,20170503,0.032,0.032,0.032,0.032,776384
BPL,20170504,0.032,0.032,0.032,0.032,0
BPL,20170505,0.032,0.032,0.032,0.032,20000
BPL,20170508,0.037,0.037,0.037,0.037,8875
BPL,20170509,0.037,0.037,0.037,0.037,100271
BPL,20170510,0.038,0.038,0.038,0.038,35122
BPL,20170511,0.037,0.037,0.035,0.035,200000
BPL,20170512,0.038,0.038,0.038,0.038,50000
BPL,20170515,0.038,0.038,0.038,0.038,0
BPL,20170516,0.038,0.038,0.038,0.038,0
BPL,20170517,0.038,0.038,0.038,0.038,12500
BPL,20170518,0.038,0.038,0.038,0.038,0
BPL,20170519,0.034,0.034,0.033,0.033,421574
BPL,20170522,0.032,0.035,0.032,0.035,392857
BPL,20170523,0.034,0.034,0.032,0.032,316942
BPL,20170524,0.033,0.033,0.031,0.031,65303
BPL,20170525,0.033,0.036,0.033,0.034,103509
BPL,20170526,0.034,0.034,0.034,0.034,0
BPL,20170529,0.031,0.031,0.031,0.031,193547
BPL,20170530,0.031,0.031,0.031,0.031,0
BPL,20170531,0.031,0.031,0.03,0.03,63451
BPL,20170601,0.03,0.032,0.025,0.026,496097
BPL,20170602,0.03,0.03,0.03,0.03,9000
BPL,20170605,0.03,0.03,0.03,0.03,0
BPL,20170606,0.03,0.03,0.03,0.03,20000
BPL,20170607,0.03,0.03,0.03,0.03,20906
BPL,20170608,0.027,0.027,0.026,0.026,185605
BPL,20170609,0.026,0.026,0.026,0.026,191674
BPL,20170613,0.027,0.027,0.026,0.026,220000
BPL,20170614,0.026,0.026,0.026,0.026,0
BPL,20170615,0.026,0.026,0.026,0.026,42358
BPL,20170616,0.027,0.027,0.027,0.027,105000
BPL,20170619,0.028,0.029,0.028,0.029,196200
BPL,20170620,0.029,0.029,0.029,0.029,33758
BPL,20170621,0.029,0.029,0.029,0.029,14378
BPL,20170622,0.029,0.029,0.029,0.029,0
BPL,20170623,0.029,0.029,0.028,0.028,406346
BPL,20170626,0.028,0.028,0.028,0.028,111285
BPL,20170627,0.026,0.026,0.026,0.026,43219
BPL,20170628,0.03,0.032,0.028,0.028,492219
BPL,20170629,0.028,0.028,0.028,0.028,74762
BPL,20170630,0.028,0.028,0.028,0.028,0
BPL,20170703,0.028,0.028,0.028,0.028,0
BPL,20170704,0.03,0.031,0.029,0.029,181000
BPL,20170705,0.029,0.029,0.029,0.029,0
BPL,20170706,0.029,0.029,0.029,0.029,0
BPL,20170707,0.029,0.029,0.029,0.029,0
BPL,20170710,0.03,0.031,0.03,0.031,453647
BPL,20170711,0.032,0.032,0.032,0.032,325000
BPL,20170712,0.033,0.033,0.029,0.029,203743
BPL,20170713,0.029,0.029,0.029,0.029,26257
BPL,20170714,0.029,0.029,0.029,0.029,67900
BPL,20170717,0.03,0.03,0.029,0.029,165652
BPL,20170718,0.031,0.032,0.031,0.032,106966
BPL,20170719,0.029,0.029,0.028,0.028,168249
BPL,20170720,0.028,0.028,0.028,0.028,0
BPL,20170721,0.028,0.028,0.028,0.028,150000
BPL,20170724,0.028,0.028,0.028,0.028,0
BPL,20170725,0.031,0.031,0.031,0.031,918116
BPL,20170726,0.032,0.037,0.032,0.034,1213502
BPL,20170727,0.034,0.034,0.032,0.033,250843
BPL,20170728,0.033,0.033,0.033,0.033,0
BPL,20170731,0.032,0.032,0.031,0.032,278181
BPL,20170801,0.033,0.033,0.033,0.033,11805
BPL,20170802,0.033,0.033,0.033,0.033,0
BPL,20170803,0.033,0.034,0.033,0.034,224109
BPL,20170804,0.033,0.033,0.033,0.033,20000
BPL,20170807,0.033,0.033,0.033,0.033,38805
BPL,20170808,0.033,0.035,0.033,0.035,745934
BPL,20170809,0.037,0.038,0.036,0.036,1017879
BPL,20170810,0.037,0.038,0.037,0.038,442151
BPL,20170811,0.038,0.038,0.037,0.037,253012
BPL,20170815,0.033,0.033,0.032,0.032,230476
BPL,20170816,0.031,0.031,0.03,0.03,211205
BPL,20170817,0.03,0.03,0.027,0.028,863234
BPL,20170818,0.03,0.03,0.03,0.03,132477
BPL,20170821,0.03,0.03,0.03,0.03,0
BPL,20170822,0.03,0.03,0.03,0.03,53664
BPL,20170823,0.03,0.03,0.03,0.03,0
BPL,20170824,0.029,0.029,0.029,0.029,6620
BPL,20170825,0.029,0.029,0.029,0.029,29294
BPL,20170828,0.03,0.03,0.03,0.03,20836
BPL,20170829,0.03,0.03,0.03,0.03,0
BPL,20170830,0.03,0.03,0.03,0.03,0
BPL,20170831,0.032,0.032,0.032,0.032,89238
BPL,20170901,0.032,0.032,0.032,0.032,0
BPL,20170904,0.031,0.031,0.031,0.031,735
BPL,20170905,0.032,0.033,0.032,0.032,96070
BPL,20170906,0.032,0.032,0.032,0.032,11965
BPL,20170907,0.031,0.031,0.031,0.031,40250
BPL,20170908,0.031,0.031,0.028,0.028,145396
BPL,20170911,0.029,0.029,0.028,0.029,933000
BPL,20170912,0.029,0.029,0.029,0.029,0
BPL,20170913,0.029,0.029,0.029,0.029,189469
BPL,20170914,0.029,0.029,0.029,0.029,266837
BPL,20170915,0.029,0.029,0.029,0.029,0
BPL,20170918,0.029,0.03,0.029,0.03,69691
BPL,20170919,0.029,0.029,0.029,0.029,73038
BPL,20170920,0.029,0.029,0.029,0.029,31830
BPL,20170921,0.032,0.032,0.032,0.032,4500
BPL,20170922,0.031,0.032,0.03,0.03,151790
BPL,20170925,0.03,0.03,0.03,0.03,0
BPL,20170926,0.027,0.027,0.027,0.027,25000
BPL,20170927,0.028,0.031,0.028,0.031,271744
BPL,20170928,0.032,0.034,0.032,0.032,312136
BPL,20170929,0.032,0.032,0.032,0.032,97012
BPL,20171002,0.032,0.032,0.032,0.032,113751
BPL,20171003,0.032,0.032,0.032,0.032,0
BPL,20171004,0.032,0.032,0.032,0.032,284752
BPL,20171005,0.036,0.038,0.036,0.038,248500
BPL,20171006,0.04,0.04,0.04,0.04,60000
BPL,20171009,0.04,0.04,0.04,0.04,125000
BPL,20171010,0.04,0.043,0.04,0.043,100000
BPL,20171011,0.043,0.043,0.04,0.041,189053
BPL,20171012,0.04,0.04,0.038,0.038,463472
BPL,20171013,0.039,0.039,0.039,0.039,100000
BPL,20171016,0.039,0.039,0.039,0.039,0
BPL,20171017,0.041,0.047,0.04,0.045,576467
BPL,20171018,0.045,0.045,0.045,0.045,100000
BPL,20171019,0.042,0.043,0.042,0.042,234937
BPL,20171020,0.043,0.043,0.041,0.041,83952
BPL,20171023,0.043,0.043,0.041,0.043,129333
BPL,20171024,0.042,0.042,0.042,0.042,134960
BPL,20171025,0.042,0.043,0.042,0.043,142681
BPL,20171026,0.043,0.043,0.041,0.041,395074
BPL,20171027,0.042,0.042,0.042,0.042,20000
BPL,20171030,0.042,0.042,0.042,0.042,0
BPL,20171031,0.042,0.042,0.042,0.042,27565
BPL,20171101,0.042,0.042,0.042,0.042,0
BPL,20171102,0.044,0.046,0.044,0.046,267000
BPL,20171103,0.046,0.048,0.046,0.048,551861
BPL,20171106,0.048,0.055,0.048,0.055,695120
BPL,20171107,0.053,0.057,0.053,0.053,1185988
BPL,20171108,0.053,0.056,0.047,0.053,1010997
BPL,20171109,0.053,0.055,0.053,0.053,487644
BPL,20171110,0.053,0.055,0.053,0.053,487644
BPL,20171113,0.054,0.055,0.054,0.055,223597
BPL,20171114,0.054,0.056,0.053,0.056,171114
BPL,20171115,0.053,0.053,0.053,0.053,12028
BPL,20171116,0.049,0.049,0.046,0.046,157494
BPL,20171117,0.046,0.046,0.045,0.045,75000
BPL,20171120,0.045,0.048,0.042,0.042,552460
BPL,20171121,0.042,0.042,0.042,0.042,0
BPL,20171122,0.048,0.056,0.048,0.052,987891
BPL,20171123,0.053,0.054,0.052,0.052,218704
BPL,20171124,0.054,0.057,0.054,0.057,531791
BPL,20171127,0.057,0.057,0.056,0.056,99962
BPL,20171128,0.056,0.056,0.056,0.056,52685
BPL,20171129,0.056,0.057,0.056,0.057,206410
BPL,20171130,0.057,0.057,0.057,0.057,73590
BPL,20171201,0.056,0.057,0.056,0.056,47000
BPL,20171204,0.055,0.062,0.055,0.062,1867714
BPL,20171205,0.063,0.063,0.061,0.062,294547
BPL,20171206,0.061,0.061,0.055,0.055,161900
BPL,20171207,0.054,0.054,0.054,0.054,50000
BPL,20171208,0.053,0.053,0.05,0.05,351000
BPL,20171211,0.055,0.055,0.051,0.051,257700
BPL,20171212,0.053,0.054,0.052,0.054,430449
BPL,20171213,0.054,0.054,0.052,0.052,183268
BPL,20171214,0.052,0.056,0.052,0.053,215700
BPL,20171215,0.055,0.055,0.055,0.055,79600
BPL,20171218,0.054,0.055,0.054,0.055,155745
BPL,20171219,0.055,0.057,0.055,0.057,355914
BPL,20171220,0.057,0.057,0.055,0.055,84870
BPL,20171221,0.055,0.07,0.055,0.064,2444012
BPL,20171222,0.068,0.08,0.066,0.08,2301856
BPL,20171227,0.083,0.125,0.083,0.115,2324095
BPL,20171228,0.12,0.145,0.099,0.1,2398866
BPL,20171229,0.1,0.1,0.093,0.1,629187
BPL,20180102,0.105,0.105,0.096,0.097,675495
BPL,20180103,0.096,0.1,0.093,0.096,634820
BPL,20180104,0.095,0.096,0.094,0.095,152560
BPL,20180105,0.097,0.1,0.093,0.1,268754
BPL,20180108,0.1,0.1,0.09,0.09,786476
BPL,20180109,0.091,0.095,0.09,0.091,162304
BPL,20180110,0.092,0.092,0.082,0.082,459830
BPL,20180111,0.083,0.083,0.083,0.083,4000
BPL,20180112,0.083,0.09,0.083,0.089,316389
BPL,20180115,0.089,0.093,0.088,0.089,348192
BPL,20180116,0.09,0.09,0.088,0.089,216480
BPL,20180117,0.088,0.088,0.085,0.086,494556
BPL,20180118,0.086,0.089,0.086,0.089,234300
BPL,20180119,0.088,0.088,0.084,0.084,209566
BPL,20180122,0.084,0.084,0.08,0.08,411420
BPL,20180123,0.08,0.082,0.078,0.082,394945
BPL,20180124,0.085,0.085,0.083,0.083,37304
BPL,20180125,0.083,0.083,0.083,0.083,84695
BPL,20180129,0.08,0.08,0.078,0.078,97102
BPL,20180130,0.074,0.079,0.063,0.079,2692943
BPL,20180131,0.078,0.078,0.07,0.071,306559
BPL,20180201,0.073,0.073,0.069,0.069,149046
BPL,20180202,0.068,0.068,0.066,0.066,257204
BPL,20180205,0.066,0.066,0.066,0.066,360000
BPL,20180207,0.069,0.074,0.069,0.069,156595
BPL,20180208,0.066,0.067,0.066,0.066,198970
BPL,20180209,0.066,0.066,0.062,0.062,165009
BPL,20180212,0.063,0.063,0.063,0.063,12542
BPL,20180213,0.063,0.063,0.063,0.063,0
BPL,20180214,0.068,0.068,0.068,0.068,50000
BPL,20180215,0.07,0.07,0.065,0.065,44959
BPL,20180216,0.065,0.065,0.065,0.065,0
BPL,20180219,0.063,0.063,0.06,0.06,486997
BPL,20180220,0.062,0.065,0.062,0.065,100000
BPL,20180221,0.065,0.065,0.065,0.065,0
BPL,20180222,0.065,0.065,0.065,0.065,0
BPL,20180223,0.062,0.062,0.062,0.062,50000
BPL,20180226,0.062,0.062,0.062,0.062,5190
BPL,20180227,0.062,0.062,0.062,0.062,0
BPL,20180228,0.068,0.069,0.068,0.069,25556
BPL,20180301,0.069,0.069,0.069,0.069,0
BPL,20180302,0.069,0.069,0.069,0.069,0
BPL,20180305,0.066,0.066,0.066,0.066,9000
BPL,20180306,0.065,0.065,0.063,0.063,18628
BPL,20180307,0.065,0.074,0.065,0.074,668522
