ENX,20160212,0.01,0.01,0.01,0.01,0
ENX,20160215,0.01,0.01,0.01,0.01,0
ENX,20160216,0.01,0.01,0.01,0.01,0
ENX,20160217,0.013,0.013,0.013,0.013,3333
ENX,20160218,0.013,0.013,0.013,0.013,100000
ENX,20160219,0.013,0.013,0.013,0.013,0
ENX,20160222,0.013,0.013,0.013,0.013,3333
ENX,20160223,0.013,0.013,0.013,0.013,0
ENX,20160224,0.013,0.013,0.013,0.013,0
ENX,20160225,0.013,0.013,0.013,0.013,0
ENX,20160226,0.014,0.014,0.013,0.013,80083
ENX,20160229,0.013,0.013,0.013,0.013,0
ENX,20160301,0.013,0.013,0.013,0.013,0
ENX,20160302,0.013,0.013,0.013,0.013,0
ENX,20160303,0.013,0.013,0.013,0.013,0
ENX,20160304,0.013,0.013,0.013,0.013,0
ENX,20160307,0.013,0.013,0.013,0.013,0
ENX,20160308,0.013,0.013,0.013,0.013,0
ENX,20160309,0.013,0.013,0.013,0.013,108333
ENX,20160310,0.013,0.013,0.013,0.013,10000
ENX,20160311,0.013,0.013,0.013,0.013,0
ENX,20160314,0.013,0.013,0.013,0.013,100000
ENX,20160315,0.013,0.013,0.013,0.013,3000
ENX,20160316,0.013,0.013,0.013,0.013,12583
ENX,20160317,0.013,0.013,0.013,0.013,0
ENX,20160318,0.013,0.013,0.013,0.013,0
ENX,20160321,0.013,0.013,0.013,0.013,0
ENX,20160322,0.013,0.013,0.013,0.013,109199
ENX,20160323,0.013,0.013,0.013,0.013,0
ENX,20160324,0.013,0.013,0.013,0.013,0
ENX,20160329,0.013,0.013,0.013,0.013,0
ENX,20160330,0.013,0.013,0.013,0.013,0
ENX,20160331,0.013,0.013,0.013,0.013,0
ENX,20160401,0.013,0.013,0.013,0.013,0
ENX,20160404,0.013,0.013,0.013,0.013,0
ENX,20160405,0.013,0.013,0.013,0.013,0
ENX,20160406,0.013,0.013,0.013,0.013,0
ENX,20160407,0.013,0.013,0.013,0.013,0
ENX,20160408,0.013,0.013,0.013,0.013,0
ENX,20160411,0.013,0.013,0.013,0.013,0
ENX,20160412,0.013,0.013,0.013,0.013,0
ENX,20160413,0.013,0.013,0.013,0.013,0
ENX,20160414,0.013,0.013,0.013,0.013,0
ENX,20160415,0.013,0.013,0.013,0.013,0
ENX,20160418,0.013,0.013,0.013,0.013,3170
ENX,20160419,0.013,0.013,0.013,0.013,0
ENX,20160420,0.013,0.013,0.013,0.013,0
ENX,20160421,0.013,0.013,0.013,0.013,0
ENX,20160422,0.013,0.013,0.013,0.013,0
ENX,20160426,0.013,0.013,0.013,0.013,0
ENX,20160427,0.013,0.013,0.013,0.013,0
ENX,20160428,0.013,0.013,0.013,0.013,0
ENX,20160429,0.013,0.013,0.013,0.013,0
ENX,20160502,0.013,0.013,0.013,0.013,0
ENX,20160503,0.013,0.013,0.013,0.013,0
ENX,20160504,0.013,0.013,0.013,0.013,0
ENX,20160505,0.013,0.013,0.013,0.013,23333
ENX,20160506,0.013,0.013,0.013,0.013,0
ENX,20160509,0.013,0.013,0.013,0.013,0
ENX,20160510,0.013,0.013,0.013,0.013,0
ENX,20160511,0.013,0.013,0.013,0.013,10000
ENX,20160512,0.013,0.013,0.013,0.013,0
ENX,20160513,0.013,0.013,0.013,0.013,0
ENX,20160516,0.013,0.013,0.013,0.013,0
ENX,20160517,0.013,0.013,0.013,0.013,0
ENX,20160518,0.013,0.013,0.013,0.013,10
ENX,20160519,0.013,0.013,0.013,0.013,0
ENX,20160520,0.013,0.013,0.013,0.013,9623
ENX,20160523,0.013,0.013,0.013,0.013,0
ENX,20160524,0.013,0.013,0.013,0.013,0
ENX,20160525,0.013,0.013,0.013,0.013,0
ENX,20160526,0.013,0.013,0.013,0.013,0
ENX,20160527,0.013,0.013,0.013,0.013,0
ENX,20160530,0.013,0.013,0.013,0.013,0
ENX,20160531,0.013,0.013,0.013,0.013,0
ENX,20160601,0.013,0.013,0.013,0.013,0
ENX,20160602,0.013,0.013,0.013,0.013,0
ENX,20160603,0.009,0.009,0.009,0.009,3333
ENX,20160606,0.009,0.009,0.009,0.009,0
ENX,20160607,0.009,0.009,0.009,0.009,0
ENX,20160608,0.009,0.009,0.009,0.009,40000
ENX,20160609,0.009,0.012,0.009,0.012,325929
ENX,20160610,0.012,0.012,0.012,0.012,0
ENX,20160614,0.012,0.012,0.012,0.012,8333
ENX,20160615,0.012,0.012,0.012,0.012,0
ENX,20160616,0.012,0.012,0.012,0.012,3333
ENX,20160617,0.012,0.012,0.012,0.012,0
ENX,20160620,0.012,0.012,0.012,0.012,5000
ENX,20160621,0.012,0.012,0.012,0.012,36333
ENX,20160622,0.012,0.012,0.012,0.012,0
ENX,20160623,0.012,0.012,0.012,0.012,0
ENX,20160624,0.012,0.012,0.012,0.012,0
ENX,20160627,0.012,0.012,0.012,0.012,5000
ENX,20160628,0.012,0.012,0.012,0.012,0
ENX,20160629,0.012,0.012,0.012,0.012,46833
ENX,20160630,0.012,0.012,0.012,0.012,0
ENX,20160701,0.012,0.012,0.012,0.012,41667
ENX,20160704,0.012,0.012,0.012,0.012,0
ENX,20160705,0.012,0.012,0.012,0.012,0
ENX,20160706,0.013,0.013,0.013,0.013,14167
