HVN,20160212,4.35,4.4,4.3,4.37,4089582
HVN,20160215,4.41,4.42,4.31,4.36,2113903
HVN,20160216,4.42,4.435,4.33,4.43,2152820
HVN,20160217,4.46,4.56,4.46,4.49,2387626
HVN,20160218,4.55,4.72,4.53,4.68,5636937
HVN,20160219,4.65,4.69,4.61,4.64,2392153
HVN,20160222,4.62,4.71,4.61,4.68,2727543
HVN,20160223,4.73,4.73,4.56,4.61,3338072
HVN,20160224,4.6,4.61,4.53,4.56,2178255
HVN,20160225,4.61,4.64,4.535,4.61,2845012
HVN,20160226,4.76,4.83,4.485,4.53,5468800
HVN,20160229,4.65,4.91,4.62,4.78,7336238
HVN,20160301,4.8,4.93,4.79,4.87,4391566
HVN,20160302,4.93,4.93,4.79,4.82,4242772
HVN,20160303,4.85,4.87,4.825,4.85,5199853
HVN,20160304,4.85,4.85,4.78,4.8,2567113
HVN,20160307,4.81,4.82,4.66,4.72,4607707
HVN,20160308,4.71,4.78,4.69,4.72,2547581
HVN,20160309,4.75,4.79,4.735,4.75,4558006
HVN,20160310,4.78,4.81,4.71,4.75,4526160
HVN,20160311,4.79,4.79,4.71,4.75,3122393
HVN,20160314,4.73,4.78,4.71,4.73,1248542
HVN,20160315,4.71,4.75,4.66,4.67,2388732
HVN,20160316,4.69,4.69,4.61,4.63,2168624
HVN,20160317,4.67,4.71,4.655,4.69,3011891
HVN,20160318,4.75,4.75,4.64,4.67,1647663
HVN,20160321,4.72,4.72,4.61,4.64,1121330
HVN,20160322,4.65,4.71,4.62,4.69,1630867
HVN,20160323,4.71,4.71,4.65,4.69,2379126
HVN,20160324,4.66,4.72,4.65,4.69,2263320
HVN,20160329,4.72,4.74,4.63,4.64,1883928
HVN,20160330,4.68,4.72,4.67,4.71,3741930
HVN,20160331,4.75,4.76,4.69,4.7,3076373
HVN,20160401,4.68,4.705,4.55,4.55,3053858
HVN,20160404,4.59,4.665,4.57,4.61,1987287
HVN,20160405,4.59,4.605,4.42,4.52,3911542
HVN,20160406,4.57,4.58,4.48,4.58,2331685
HVN,20160407,4.45,4.45,4.375,4.39,2533588
HVN,20160408,4.3,4.39,4.3,4.36,1760429
HVN,20160411,4.34,4.35,4.31,4.31,1354122
HVN,20160412,4.33,4.37,4.31,4.37,2765690
HVN,20160413,4.37,4.37,4.33,4.33,1623585
HVN,20160414,4.37,4.4,4.31,4.36,2090277
HVN,20160415,4.4,4.45,4.38,4.45,2836053
HVN,20160418,4.45,4.47,4.4,4.41,1692353
HVN,20160419,4.5,4.5,4.26,4.35,3049099
HVN,20160420,4.41,4.41,4.29,4.32,2942226
HVN,20160421,4.36,4.36,4.27,4.28,2007920
HVN,20160422,4.27,4.32,4.24,4.28,1740048
HVN,20160426,4.25,4.31,4.25,4.3,2846255
HVN,20160427,4.3,4.4,4.29,4.36,2873129
HVN,20160428,4.42,4.495,4.41,4.46,1975074
HVN,20160429,4.48,4.505,4.45,4.48,1742148
HVN,20160502,4.47,4.5,4.415,4.5,1928713
HVN,20160503,4.51,4.73,4.475,4.66,4877548
HVN,20160504,4.7,4.76,4.64,4.73,2731437
HVN,20160505,4.75,4.79,4.66,4.7,3566880
HVN,20160506,4.63,4.77,4.615,4.74,4666682
HVN,20160509,4.77,4.77,4.67,4.74,2859129
HVN,20160510,4.75,4.75,4.66,4.7,3104814
HVN,20160511,4.7,4.74,4.62,4.68,4228062
HVN,20160512,4.67,4.74,4.66,4.66,2249979
HVN,20160513,4.7,4.74,4.66,4.66,1127698
HVN,20160516,4.69,4.74,4.665,4.71,1340377
HVN,20160517,4.73,4.74,4.66,4.69,1192402
HVN,20160518,4.65,4.65,4.53,4.55,2147885
HVN,20160519,4.55,4.6,4.54,4.58,2564310
HVN,20160520,4.6,4.66,4.57,4.66,1717801
HVN,20160523,4.65,4.66,4.54,4.55,1443251
HVN,20160524,4.57,4.57,4.48,4.54,1827755
HVN,20160525,4.6,4.65,4.56,4.6,2257270
HVN,20160526,4.63,4.63,4.49,4.55,1750040
HVN,20160527,4.57,4.57,4.5,4.52,1886235
HVN,20160530,4.54,4.59,4.54,4.56,1139570
HVN,20160531,4.52,4.6,4.475,4.56,2682549
HVN,20160601,4.54,4.555,4.48,4.52,1530702
HVN,20160602,4.52,4.53,4.4,4.42,2367105
HVN,20160603,4.49,4.49,4.36,4.42,3230320
HVN,20160606,4.32,4.45,4.32,4.41,2719247
HVN,20160607,4.45,4.47,4.4,4.44,2348547
HVN,20160608,4.45,4.49,4.41,4.49,1925378
HVN,20160609,4.51,4.575,4.465,4.56,2476448
HVN,20160610,4.56,4.58,4.515,4.56,2548468
HVN,20160614,4.53,4.6,4.49,4.52,3023119
HVN,20160615,4.51,4.53,4.475,4.5,2370766
HVN,20160616,4.53,4.585,4.51,4.54,2360355
HVN,20160617,4.56,4.57,4.52,4.55,1800698
HVN,20160620,4.54,4.59,4.53,4.56,1639941
HVN,20160621,4.54,4.63,4.49,4.63,1405173
HVN,20160622,4.6,4.63,4.53,4.6,1823026
HVN,20160623,4.61,4.63,4.585,4.61,975777
HVN,20160624,4.63,4.64,4.45,4.46,3677188
HVN,20160627,4.5,4.57,4.455,4.49,1617356
HVN,20160628,4.38,4.44,4.33,4.35,2496802
HVN,20160629,4.4,4.5,4.39,4.46,3319674
HVN,20160630,4.5,4.64,4.5,4.61,2580108
HVN,20160701,4.64,4.645,4.55,4.55,2340586
HVN,20160704,4.54,4.58,4.48,4.57,1067355
HVN,20160705,4.57,4.57,4.34,4.39,2533940
HVN,20160706,4.35,4.365,4.26,4.33,2544076
HVN,20160707,4.32,4.36,4.31,4.34,1112578
HVN,20160708,4.35,4.41,4.34,4.36,1023224
HVN,20160711,4.39,4.43,4.38,4.43,998678
HVN,20160712,4.48,4.49,4.41,4.41,1188024
HVN,20160713,4.42,4.435,4.34,4.36,2164347
HVN,20160714,4.4,4.435,4.39,4.42,1614432
HVN,20160715,4.44,4.455,4.39,4.41,1511475
HVN,20160718,4.44,4.44,4.38,4.42,1506451
HVN,20160719,4.43,4.46,4.41,4.43,1762131
HVN,20160720,4.44,4.52,4.43,4.51,2353010
HVN,20160721,4.56,4.64,4.555,4.62,2339551
HVN,20160722,4.61,4.63,4.55,4.57,1198674
HVN,20160725,4.6,4.68,4.56,4.63,2070222
HVN,20160726,4.58,4.69,4.58,4.68,2102713
HVN,20160727,4.69,4.73,4.68,4.69,1724603
HVN,20160728,4.72,4.78,4.7,4.75,2109973
HVN,20160729,4.77,4.84,4.75,4.84,3181543
HVN,20160801,4.85,4.92,4.77,4.82,3036907
HVN,20160802,4.73,4.91,4.73,4.81,4138301
HVN,20160803,4.81,4.83,4.69,4.7,2533507
HVN,20160804,4.67,4.7,4.64,4.65,3225984
HVN,20160805,4.69,4.75,4.68,4.71,1653831
HVN,20160808,4.75,4.84,4.73,4.82,2509413
HVN,20160809,4.84,4.89,4.79,4.84,2117039
HVN,20160810,4.84,4.89,4.8,4.88,2866209
HVN,20160811,4.88,5.04,4.86,5.02,3850747
HVN,20160812,5.1,5.21,5.05,5.16,4811597
HVN,20160815,5.2,5.3,5.18,5.28,2918950
HVN,20160816,5.28,5.29,5.16,5.18,2251469
HVN,20160817,5.2,5.26,5.18,5.2,2200649
HVN,20160818,5.23,5.26,5.14,5.18,2066523
HVN,20160822,5.16,5.21,5.13,5.18,1423659
HVN,20160823,5.2,5.3,5.17,5.23,2600604
HVN,20160824,5.25,5.285,5.2,5.22,1638458
HVN,20160825,5.22,5.36,5.19,5.34,3388385
HVN,20160826,5.31,5.375,5.235,5.3,2846438
HVN,20160829,5.36,5.36,5.24,5.33,3336360
HVN,20160830,5.36,5.42,5.24,5.24,4110341
HVN,20160831,5.24,5.58,5.23,5.38,6950817
HVN,20160901,5.44,5.45,5.285,5.33,4595077
HVN,20160902,5.3,5.37,5.28,5.31,5003980
HVN,20160905,5.36,5.39,5.32,5.34,3940305
HVN,20160906,5.35,5.37,5.315,5.33,3194135
HVN,20160907,5.36,5.39,5.295,5.3,4986841
HVN,20160908,5.26,5.27,5.2,5.21,5277541
HVN,20160909,5.19,5.21,5.15,5.21,3616117
HVN,20160912,5.15,5.15,5.02,5.05,3379401
HVN,20160913,5.07,5.11,5.04,5.04,2282083
HVN,20160914,5.12,5.15,5.05,5.1,6037402
HVN,20160915,5.05,5.14,5.05,5.12,7405425
HVN,20160916,5.15,5.265,5.14,5.2,4125408
HVN,20160919,5.21,5.22,5.1,5.11,569016
HVN,20160920,5.12,5.175,5.08,5.11,3146847
HVN,20160921,5.12,5.22,5.09,5.15,3402406
HVN,20160922,5.22,5.22,5.15,5.19,2406116
HVN,20160923,5.17,5.19,5.085,5.19,2322874
HVN,20160926,5.19,5.205,5.13,5.18,1415100
HVN,20160927,5.13,5.2,5.09,5.2,2745249
HVN,20160928,5.21,5.26,5.125,5.19,3394856
HVN,20160929,5.24,5.3,5.22,5.23,2925459
HVN,20160930,5.21,5.235,5.13,5.2,2882256
HVN,20161003,5.26,5.33,5.2,5.31,1487802
HVN,20161004,5.3,5.3,5.2,5.22,4540063
HVN,20161005,5.18,5.22,5.15,5.2,2952531
HVN,20161006,5.23,5.23,5.16,5.21,3438441
HVN,20161007,5.23,5.235,5.08,5.09,3183556
HVN,20161010,5.11,5.12,5.05,5.07,1315355
HVN,20161011,5.12,5.12,5.07,5.12,3249169
HVN,20161012,5.12,5.14,5.075,5.14,1858767
HVN,20161013,5.15,5.17,5.08,5.12,5045074
HVN,20161014,5.15,5.22,5.145,5.18,2245525
HVN,20161017,5.21,5.225,5.12,5.14,1891712
HVN,20161018,5.24,5.27,5.15,5.15,2279349
HVN,20161019,5.25,5.29,5.17,5.2,3707775
HVN,20161020,5.24,5.305,5.21,5.28,2460363
HVN,20161021,5.29,5.31,5.215,5.25,1715021
HVN,20161024,5.24,5.27,5.18,5.25,3266720
HVN,20161025,5.29,5.35,5.25,5.31,1958857
HVN,20161026,5.3,5.31,5.09,5.13,4185661
HVN,20161027,5.12,5.14,5.03,5.1,2981945
HVN,20161028,5.15,5.18,5.035,5.09,2791967
HVN,20161031,4.91,5.05,4.82,5.05,3141037
HVN,20161101,5.03,5.08,4.945,4.97,3601362
HVN,20161102,4.93,5.13,4.88,4.93,3565687
HVN,20161103,4.87,4.89,4.79,4.82,3230602
HVN,20161104,4.87,4.97,4.83,4.95,3671411
HVN,20161107,4.92,4.96,4.865,4.92,3831797
HVN,20161108,4.94,5.015,4.9,4.93,3363166
HVN,20161109,4.97,4.985,4.61,4.73,4755283
HVN,20161110,4.84,4.89,4.76,4.77,3700415
HVN,20161111,4.81,4.82,4.65,4.7,3476661
HVN,20161114,4.72,4.72,4.53,4.54,4768356
HVN,20161115,4.48,4.51,4.44,4.5,6216198
HVN,20161116,4.55,4.55,4.405,4.44,6072848
HVN,20161117,4.44,4.525,4.42,4.5,4685297
HVN,20161118,4.56,4.61,4.52,4.55,4419534
HVN,20161121,4.6,4.695,4.55,4.68,4718277
HVN,20161122,4.74,4.78,4.67,4.77,3397758
HVN,20161123,4.78,4.8,4.74,4.78,3406617
HVN,20161124,4.82,4.84,4.77,4.78,2801433
HVN,20161125,4.8,4.805,4.73,4.73,3332130
HVN,20161128,4.75,4.79,4.72,4.73,1650055
HVN,20161129,4.71,4.74,4.685,4.7,3380894
HVN,20161130,4.68,4.75,4.67,4.75,4912703
HVN,20161201,4.8,4.8,4.715,4.77,3572874
HVN,20161202,4.8,4.88,4.79,4.86,3799367
HVN,20161205,4.83,4.86,4.68,4.68,3372915
HVN,20161206,4.72,4.74,4.68,4.73,3177878
HVN,20161207,4.73,4.75,4.66,4.73,3029026
HVN,20161208,4.75,4.81,4.74,4.79,2524520
HVN,20161209,4.79,4.795,4.725,4.78,3198218
HVN,20161212,4.8,4.825,4.75,4.82,2561316
HVN,20161213,4.85,4.85,4.735,4.78,4961843
HVN,20161214,4.82,4.88,4.81,4.88,3786258
HVN,20161215,4.87,4.89,4.84,4.86,4541832
HVN,20161216,4.9,4.99,4.86,4.97,5403251
HVN,20161219,4.99,5.01,4.9,4.93,2028516
HVN,20161220,4.95,5.02,4.95,4.96,2516101
HVN,20161221,4.99,5.08,4.97,5.08,2017660
HVN,20161222,5.09,5.09,5.035,5.06,2086704
HVN,20161223,5.1,5.1,4.985,5.02,1781021
HVN,20161228,5.02,5.13,5.01,5.13,1779587
HVN,20161229,5.13,5.16,5.1,5.14,1109883
HVN,20161230,5.16,5.18,5.1,5.14,1226808
HVN,20170103,5.14,5.185,5.12,5.17,1792757
HVN,20170104,5.19,5.19,5.02,5.09,2090037
HVN,20170105,5.08,5.14,5.08,5.1,1908761
HVN,20170106,5.12,5.15,5.08,5.13,2154124
HVN,20170109,5.12,5.16,5.05,5.12,2011182
HVN,20170110,5.1,5.135,5.05,5.06,1954922
HVN,20170111,5.05,5.1,4.98,5.03,2875775
HVN,20170112,5.03,5.09,5.02,5.06,2449046
HVN,20170113,5.05,5.08,4.98,5.07,1457782
HVN,20170116,5.08,5.15,5.06,5.07,717895
HVN,20170117,5.02,5.03,4.94,4.94,2118523
HVN,20170118,4.93,4.96,4.88,4.93,3816092
HVN,20170119,4.98,4.99,4.89,4.91,2150610
HVN,20170120,4.92,4.92,4.84,4.87,1635335
HVN,20170123,4.95,4.95,4.83,4.85,2405180
HVN,20170124,4.8,4.89,4.76,4.87,3541903
HVN,20170125,4.89,4.91,4.83,4.89,3962624
HVN,20170127,4.95,4.98,4.87,4.97,2568802
HVN,20170130,4.99,4.99,4.935,4.97,2065263
HVN,20170131,4.95,5,4.91,5,3167170
HVN,20170201,4.96,5,4.87,4.91,2910229
HVN,20170202,4.94,4.94,4.855,4.89,2981870
HVN,20170203,4.89,4.93,4.85,4.87,2360112
HVN,20170206,4.86,4.88,4.81,4.84,3020615
HVN,20170207,4.82,4.86,4.77,4.85,2144594
HVN,20170208,4.93,4.93,4.83,4.88,2114175
HVN,20170209,4.9,4.91,4.83,4.9,2441079
HVN,20170210,4.92,4.985,4.895,4.97,2401883
HVN,20170213,5.04,5.11,5.01,5.08,4753274
HVN,20170214,5.15,5.19,5.11,5.16,3427832
HVN,20170215,5.19,5.19,5.075,5.17,3904822
HVN,20170216,5.15,5.19,5.08,5.16,2561383
HVN,20170217,5.16,5.16,5.055,5.1,3281643
HVN,20170220,5.1,5.1,5.015,5.03,2553463
HVN,20170221,5.03,5.07,5.005,5.03,2861279
HVN,20170222,5.05,5.06,4.975,5.03,4270988
HVN,20170223,5.03,5.16,4.98,5.14,3710396
HVN,20170224,5.17,5.17,5.04,5.06,5198521
HVN,20170227,5.06,5.15,5.03,5.12,2812574
HVN,20170228,5.15,5.24,5.1,5.15,5953520
