RCW,20170918,0.31,0.32,0.28,0.3,1577719
RCW,20170919,0.3,0.33,0.3,0.31,843099
RCW,20170920,0.305,0.305,0.3,0.3,439368
RCW,20170921,0.28,0.28,0.265,0.28,436600
RCW,20170922,0.28,0.29,0.28,0.29,162000
RCW,20170925,0.29,0.29,0.29,0.29,38924
RCW,20170926,0.29,0.3,0.29,0.3,319960
RCW,20170927,0.3,0.31,0.3,0.31,215000
RCW,20170928,0.3,0.31,0.3,0.305,288733
RCW,20170929,0.3,0.305,0.295,0.305,200000
RCW,20171002,0.305,0.305,0.305,0.305,0
RCW,20171003,0.305,0.305,0.305,0.305,0
RCW,20171004,0.305,0.305,0.305,0.305,0
RCW,20171005,0.305,0.305,0.305,0.305,0
RCW,20171006,0.29,0.3,0.28,0.3,119865
RCW,20171009,0.3,0.3,0.3,0.3,0
RCW,20171010,0.3,0.3,0.3,0.3,105122
RCW,20171011,0.3,0.3,0.28,0.29,137501
RCW,20171012,0.29,0.3,0.29,0.295,152130
RCW,20171013,0.3,0.32,0.3,0.32,632956
RCW,20171016,0.315,0.345,0.315,0.34,575113
RCW,20171017,0.335,0.335,0.315,0.32,312922
RCW,20171018,0.325,0.33,0.32,0.32,295000
RCW,20171019,0.325,0.33,0.32,0.33,514600
RCW,20171020,0.33,0.35,0.33,0.35,407965
RCW,20171023,0.35,0.35,0.33,0.335,270250
RCW,20171024,0.33,0.33,0.32,0.32,355067
RCW,20171025,0.32,0.33,0.32,0.32,191906
RCW,20171026,0.32,0.32,0.315,0.315,50385
RCW,20171027,0.32,0.335,0.315,0.335,224167
RCW,20171030,0.335,0.34,0.33,0.335,443372
RCW,20171031,0.325,0.325,0.32,0.32,191670
RCW,20171101,0.32,0.325,0.32,0.32,155500
RCW,20171102,0.32,0.325,0.31,0.31,167716
RCW,20171103,0.315,0.315,0.305,0.315,88339
RCW,20171106,0.32,0.32,0.31,0.31,211918
RCW,20171107,0.31,0.31,0.305,0.31,243995
RCW,20171108,0.31,0.31,0.305,0.31,187666
RCW,20171109,0.31,0.31,0.305,0.31,122333
RCW,20171110,0.31,0.31,0.305,0.31,122333
RCW,20171113,0.29,0.3,0.29,0.3,124952
RCW,20171114,0.3,0.3,0.29,0.29,137048
RCW,20171115,0.29,0.305,0.29,0.305,95952
RCW,20171116,0.305,0.305,0.305,0.305,0
RCW,20171117,0.305,0.305,0.305,0.305,0
RCW,20171120,0.295,0.3,0.295,0.3,113335
RCW,20171121,0.29,0.29,0.29,0.29,7500
RCW,20171122,0.29,0.29,0.29,0.29,2500
RCW,20171123,0.29,0.29,0.29,0.29,12500
RCW,20171124,0.29,0.29,0.29,0.29,0
RCW,20171127,0.26,0.28,0.26,0.27,19500
RCW,20171128,0.27,0.27,0.27,0.27,33000
RCW,20171129,0.27,0.27,0.27,0.27,25000
RCW,20171130,0.27,0.27,0.27,0.27,95508
RCW,20171201,0.27,0.27,0.265,0.265,17492
RCW,20171204,0.265,0.29,0.265,0.29,85842
RCW,20171205,0.29,0.29,0.29,0.29,4492
RCW,20171206,0.29,0.29,0.29,0.29,0
RCW,20171207,0.265,0.275,0.265,0.275,54777
RCW,20171208,0.27,0.27,0.27,0.27,75451
RCW,20171211,0.27,0.28,0.27,0.28,132000
RCW,20171212,0.275,0.275,0.275,0.275,10000
RCW,20171213,0.29,0.29,0.29,0.29,50000
