IDT,20161005,0.21,0.21,0.21,0.21,45000
IDT,20161006,0.21,0.22,0.21,0.22,21821
IDT,20161007,0.21,0.22,0.205,0.205,558097
IDT,20161010,0.21,0.21,0.205,0.21,65000
IDT,20161011,0.205,0.21,0.205,0.21,225674
IDT,20161012,0.21,0.21,0.21,0.21,47245
IDT,20161013,0.21,0.21,0.2,0.2,149621
IDT,20161014,0.2,0.2,0.2,0.2,0
IDT,20161017,0.21,0.215,0.205,0.21,208100
IDT,20161018,0.215,0.225,0.215,0.225,582568
IDT,20161019,0.22,0.22,0.215,0.22,419326
IDT,20161020,0.22,0.22,0.21,0.21,40000
IDT,20161021,0.21,0.22,0.21,0.22,153192
IDT,20161024,0.21,0.21,0.21,0.21,9142
IDT,20161025,0.21,0.215,0.21,0.215,42000
IDT,20161026,0.22,0.23,0.215,0.215,219500
IDT,20161027,0.215,0.215,0.215,0.215,0
IDT,20161028,0.235,0.235,0.22,0.23,2030725
IDT,20161031,0.235,0.235,0.23,0.235,280477
IDT,20161101,0.23,0.23,0.225,0.225,454448
IDT,20161102,0.235,0.24,0.225,0.225,595441
IDT,20161103,0.225,0.225,0.215,0.215,592888
IDT,20161104,0.215,0.215,0.185,0.19,3250387
IDT,20161107,0.19,0.19,0.19,0.19,669246
IDT,20161108,0.19,0.19,0.19,0.19,396521
IDT,20161109,0.19,0.19,0.17,0.18,673732
IDT,20161110,0.2,0.21,0.19,0.21,149897
IDT,20161111,0.2,0.205,0.2,0.205,100614
IDT,20161114,0.195,0.195,0.195,0.195,12711
IDT,20161115,0.2,0.2,0.195,0.195,3600
IDT,20161116,0.2,0.2,0.2,0.2,156010
IDT,20161117,0.195,0.2,0.19,0.195,188064
IDT,20161118,0.195,0.195,0.195,0.195,0
IDT,20161121,0.2,0.2,0.185,0.185,44900
IDT,20161122,0.2,0.215,0.2,0.2,285410
IDT,20161123,0.2,0.2,0.19,0.2,510827
IDT,20161124,0.2,0.2,0.2,0.2,121000
IDT,20161125,0.195,0.195,0.195,0.195,26215
IDT,20161128,0.195,0.195,0.195,0.195,0
IDT,20161129,0.19,0.195,0.185,0.185,499452
IDT,20161130,0.19,0.19,0.19,0.19,100000
IDT,20161201,0.19,0.19,0.18,0.18,480687
IDT,20161202,0.18,0.18,0.18,0.18,100000
IDT,20161205,0.17,0.18,0.17,0.17,31829
IDT,20161206,0.17,0.18,0.17,0.17,132207
IDT,20161207,0.18,0.18,0.18,0.18,67777
IDT,20161208,0.17,0.18,0.17,0.18,53611
IDT,20161209,0.175,0.175,0.175,0.175,30000
IDT,20161212,0.175,0.18,0.175,0.18,16722
IDT,20161213,0.18,0.18,0.175,0.175,17334
IDT,20161214,0.175,0.175,0.17,0.175,57986
IDT,20161215,0.17,0.175,0.17,0.17,175051
IDT,20161216,0.185,0.185,0.185,0.185,50000
IDT,20161219,0.18,0.2,0.17,0.17,161338
IDT,20161220,0.18,0.195,0.18,0.195,56003
IDT,20161221,0.2,0.2,0.18,0.18,198775
IDT,20161222,0.18,0.19,0.18,0.19,60500
IDT,20161223,0.2,0.2,0.195,0.195,355456
IDT,20161228,0.19,0.19,0.185,0.185,160788
IDT,20161229,0.18,0.18,0.175,0.175,594120
IDT,20161230,0.175,0.18,0.175,0.18,485000
IDT,20170103,0.18,0.18,0.18,0.18,117641
IDT,20170104,0.18,0.18,0.18,0.18,0
IDT,20170105,0.18,0.18,0.18,0.18,0
IDT,20170106,0.19,0.19,0.185,0.19,246339
IDT,20170109,0.19,0.19,0.19,0.19,114111
IDT,20170110,0.19,0.19,0.185,0.185,425147
IDT,20170111,0.19,0.19,0.185,0.185,69641
IDT,20170112,0.185,0.19,0.185,0.185,122459
IDT,20170113,0.185,0.185,0.185,0.185,0
IDT,20170116,0.185,0.185,0.175,0.175,144537
IDT,20170117,0.185,0.185,0.185,0.185,10000
IDT,20170118,0.185,0.185,0.185,0.185,0
IDT,20170119,0.185,0.185,0.185,0.185,65000
IDT,20170120,0.185,0.185,0.185,0.185,14704
IDT,20170123,0.19,0.195,0.19,0.19,146602
IDT,20170124,0.185,0.185,0.18,0.18,61000
IDT,20170125,0.185,0.185,0.18,0.18,15611
IDT,20170127,0.185,0.19,0.18,0.19,30559
IDT,20170130,0.18,0.18,0.18,0.18,246411
IDT,20170131,0.18,0.18,0.18,0.18,170000
IDT,20170201,0.175,0.185,0.165,0.18,452497
IDT,20170202,0.175,0.175,0.165,0.175,178563
IDT,20170203,0.17,0.17,0.17,0.17,5000
IDT,20170206,0.17,0.17,0.17,0.17,4000
IDT,20170207,0.17,0.17,0.17,0.17,0
IDT,20170208,0.175,0.175,0.175,0.175,39198
IDT,20170209,0.18,0.18,0.18,0.18,40802
IDT,20170210,0.18,0.18,0.18,0.18,45000
IDT,20170213,0.175,0.175,0.175,0.175,106000
IDT,20170214,0.175,0.175,0.165,0.165,193600
IDT,20170215,0.17,0.17,0.17,0.17,180800
IDT,20170216,0.17,0.17,0.17,0.17,95000
IDT,20170217,0.17,0.17,0.17,0.17,27751
IDT,20170220,0.165,0.165,0.165,0.165,5900
IDT,20170221,0.165,0.165,0.16,0.16,600381
IDT,20170222,0.155,0.16,0.15,0.15,297054
IDT,20170223,0.15,0.15,0.125,0.145,446389
IDT,20170224,0.15,0.17,0.15,0.17,433656
IDT,20170227,0.15,0.17,0.15,0.17,52046
IDT,20170228,0.17,0.17,0.17,0.17,0
IDT,20170301,0.165,0.17,0.165,0.17,20000
IDT,20170302,0.155,0.165,0.15,0.165,230913
IDT,20170303,0.15,0.16,0.15,0.15,96043
IDT,20170306,0.15,0.155,0.15,0.155,98060
IDT,20170307,0.15,0.15,0.14,0.145,562000
IDT,20170308,0.145,0.155,0.14,0.155,623000
IDT,20170309,0.14,0.145,0.13,0.13,1056977
IDT,20170310,0.135,0.135,0.125,0.125,1017012
IDT,20170313,0.16,0.16,0.135,0.135,338500
IDT,20170314,0.145,0.15,0.145,0.145,171500
IDT,20170315,0.14,0.145,0.14,0.145,41648
IDT,20170316,0.14,0.14,0.135,0.14,104000
IDT,20170317,0.145,0.145,0.145,0.145,56000
IDT,20170320,0.14,0.14,0.125,0.13,281447
IDT,20170321,0.13,0.135,0.13,0.135,116053
IDT,20170322,0.135,0.135,0.135,0.135,58875
IDT,20170323,0.13,0.13,0.13,0.13,66752
IDT,20170324,0.125,0.145,0.125,0.145,398260
IDT,20170327,0.145,0.145,0.145,0.145,0
IDT,20170328,0.145,0.145,0.14,0.145,109072
IDT,20170329,0.135,0.14,0.135,0.14,83572
IDT,20170330,0.135,0.14,0.135,0.135,34504
IDT,20170331,0.135,0.14,0.135,0.14,117086
IDT,20170403,0.14,0.14,0.14,0.14,0
IDT,20170404,0.135,0.135,0.135,0.135,9137
IDT,20170405,0.135,0.135,0.135,0.135,2101
IDT,20170406,0.135,0.135,0.13,0.13,270479
IDT,20170407,0.13,0.13,0.125,0.13,151315
IDT,20170410,0.13,0.13,0.125,0.125,434747
IDT,20170411,0.12,0.125,0.115,0.125,454995
IDT,20170412,0.145,0.16,0.145,0.15,1309762
IDT,20170413,0.15,0.15,0.145,0.15,566913
IDT,20170418,0.145,0.15,0.14,0.145,395050
IDT,20170419,0.14,0.14,0.135,0.135,445030
IDT,20170420,0.135,0.135,0.135,0.135,0
IDT,20170421,0.145,0.145,0.145,0.145,50000
IDT,20170424,0.14,0.14,0.135,0.135,64385
IDT,20170426,0.135,0.135,0.135,0.135,33000
IDT,20170427,0.15,0.15,0.14,0.14,379000
IDT,20170428,0.14,0.14,0.13,0.14,253288
IDT,20170501,0.135,0.14,0.135,0.135,245174
IDT,20170502,0.135,0.135,0.135,0.135,270856
IDT,20170503,0.13,0.13,0.125,0.13,183349
IDT,20170504,0.125,0.125,0.125,0.125,20235
IDT,20170505,0.14,0.14,0.14,0.14,20000
IDT,20170508,0.14,0.14,0.14,0.14,0
IDT,20170509,0.14,0.14,0.14,0.14,166979
IDT,20170510,0.13,0.14,0.13,0.13,200955
IDT,20170511,0.14,0.14,0.14,0.14,5416
IDT,20170512,0.14,0.14,0.14,0.14,0
IDT,20170515,0.14,0.14,0.135,0.135,64000
IDT,20170516,0.135,0.135,0.135,0.135,1200
IDT,20170517,0.14,0.14,0.135,0.135,85540
IDT,20170518,0.14,0.14,0.13,0.13,176099
IDT,20170519,0.125,0.125,0.115,0.12,665618
IDT,20170522,0.12,0.12,0.12,0.12,0
IDT,20170523,0.12,0.12,0.115,0.115,404862
IDT,20170524,0.11,0.115,0.11,0.115,141550
IDT,20170525,0.115,0.115,0.115,0.115,10000
IDT,20170526,0.115,0.115,0.11,0.11,226147
IDT,20170529,0.11,0.11,0.11,0.11,0
IDT,20170530,0.105,0.105,0.1,0.1,1457176
IDT,20170531,0.105,0.105,0.098,0.1,1057783
IDT,20170601,0.098,0.1,0.097,0.099,618070
IDT,20170602,0.098,0.099,0.095,0.099,296500
IDT,20170605,0.095,0.095,0.093,0.093,167957
IDT,20170606,0.093,0.093,0.09,0.09,1622729
IDT,20170607,0.091,0.092,0.091,0.092,377942
IDT,20170608,0.095,0.095,0.094,0.095,353543
IDT,20170609,0.095,0.095,0.095,0.095,471280
IDT,20170613,0.095,0.095,0.093,0.093,387992
IDT,20170614,0.094,0.094,0.093,0.093,10701
IDT,20170615,0.094,0.095,0.093,0.093,214252
IDT,20170616,0.091,0.091,0.091,0.091,107985
IDT,20170619,0.09,0.091,0.088,0.088,376380
IDT,20170620,0.088,0.091,0.088,0.09,490109
IDT,20170621,0.088,0.088,0.087,0.088,198868
IDT,20170622,0.088,0.088,0.083,0.087,5481853
IDT,20170623,0.085,0.09,0.085,0.09,854301
IDT,20170626,0.09,0.09,0.087,0.087,251029
IDT,20170627,0.088,0.095,0.087,0.091,454800
IDT,20170628,0.09,0.095,0.09,0.09,306443
IDT,20170629,0.095,0.105,0.095,0.1,1022079
IDT,20170630,0.1,0.11,0.1,0.105,999074
IDT,20170703,0.1,0.1,0.1,0.1,149240
IDT,20170704,0.098,0.098,0.097,0.097,265000
IDT,20170705,0.1,0.105,0.1,0.105,201407
IDT,20170706,0.105,0.105,0.099,0.099,392731
IDT,20170707,0.098,0.098,0.098,0.098,100000
IDT,20170710,0.098,0.098,0.097,0.097,282000
IDT,20170711,0.097,0.097,0.097,0.097,113000
IDT,20170712,0.096,0.1,0.095,0.1,582750
IDT,20170713,0.097,0.097,0.095,0.095,433578
IDT,20170714,0.095,0.097,0.092,0.095,941866
IDT,20170717,0.095,0.095,0.085,0.085,2055230
IDT,20170718,0.085,0.085,0.082,0.083,1359099
IDT,20170719,0.082,0.082,0.08,0.081,1301397
IDT,20170720,0.082,0.082,0.081,0.082,89166
IDT,20170721,0.081,0.081,0.081,0.081,170000
IDT,20170724,0.082,0.083,0.081,0.083,630000
IDT,20170725,0.084,0.087,0.084,0.084,1078286
IDT,20170726,0.085,0.087,0.084,0.084,386126
IDT,20170727,0.085,0.085,0.085,0.085,348463
IDT,20170728,0.085,0.085,0.085,0.085,44000
IDT,20170731,0.086,0.086,0.085,0.085,76000
IDT,20170801,0.085,0.085,0.084,0.084,311537
IDT,20170802,0.085,0.085,0.085,0.085,9274
IDT,20170803,0.085,0.086,0.084,0.086,63415
IDT,20170804,0.086,0.087,0.086,0.087,56196
IDT,20170807,0.083,0.084,0.082,0.082,554778
IDT,20170808,0.082,0.082,0.077,0.077,1664885
IDT,20170809,0.077,0.077,0.073,0.074,1136777
IDT,20170810,0.075,0.075,0.075,0.075,181000
IDT,20170811,0.076,0.076,0.076,0.076,116209
IDT,20170815,0.076,0.076,0.076,0.076,0
IDT,20170816,0.077,0.088,0.077,0.088,194203
IDT,20170817,0.086,0.086,0.081,0.081,189363
IDT,20170818,0.081,0.081,0.081,0.081,122723
IDT,20170821,0.081,0.082,0.081,0.082,88882
IDT,20170822,0.082,0.083,0.082,0.082,168563
IDT,20170823,0.083,0.084,0.08,0.084,544470
IDT,20170824,0.084,0.094,0.084,0.092,2136756
IDT,20170825,0.095,0.105,0.091,0.099,2239525
IDT,20170828,0.099,0.099,0.096,0.099,171423
IDT,20170829,0.095,0.095,0.09,0.094,1423478
IDT,20170830,0.09,0.09,0.085,0.088,340873
IDT,20170831,0.083,0.083,0.082,0.082,39000
IDT,20170901,0.088,0.088,0.087,0.087,143499
IDT,20170904,0.087,0.087,0.087,0.087,0
IDT,20170905,0.085,0.088,0.085,0.088,71625
IDT,20170906,0.088,0.088,0.088,0.088,0
IDT,20170907,0.088,0.088,0.088,0.088,0
IDT,20170908,0.085,0.085,0.084,0.084,257193
IDT,20170911,0.084,0.084,0.081,0.081,869930
IDT,20170912,0.081,0.084,0.081,0.084,26160
IDT,20170913,0.081,0.083,0.078,0.083,342604
IDT,20170914,0.083,0.083,0.083,0.083,0
IDT,20170915,0.086,0.086,0.086,0.086,10800
IDT,20170918,0.086,0.086,0.086,0.086,0
IDT,20170919,0.088,0.09,0.088,0.09,129120
IDT,20170920,0.087,0.09,0.087,0.09,2973
IDT,20170921,0.089,0.089,0.086,0.086,399864
IDT,20170922,0.086,0.09,0.086,0.088,289055
IDT,20170925,0.09,0.09,0.09,0.09,21810
IDT,20170926,0.088,0.088,0.085,0.085,244768
IDT,20170927,0.085,0.085,0.085,0.085,0
IDT,20170928,0.085,0.085,0.08,0.083,497612
IDT,20170929,0.083,0.083,0.083,0.083,19517
IDT,20171002,0.082,0.082,0.082,0.082,120449
IDT,20171003,0.082,0.082,0.082,0.082,29551
IDT,20171004,0.081,0.081,0.079,0.079,620000
IDT,20171005,0.079,0.08,0.079,0.08,132851
IDT,20171006,0.08,0.08,0.08,0.08,65800
IDT,20171009,0.08,0.08,0.08,0.08,0
IDT,20171010,0.083,0.083,0.082,0.082,300000
IDT,20171011,0.082,0.083,0.082,0.083,65987
IDT,20171012,0.085,0.086,0.085,0.085,282417
IDT,20171013,0.085,0.085,0.084,0.084,203644
IDT,20171016,0.083,0.083,0.078,0.081,803427
IDT,20171017,0.082,0.082,0.082,0.082,308580
IDT,20171018,0.082,0.082,0.082,0.082,2600
IDT,20171019,0.082,0.082,0.082,0.082,0
IDT,20171020,0.083,0.083,0.083,0.083,176296
IDT,20171023,0.083,0.083,0.083,0.083,150000
IDT,20171024,0.083,0.083,0.077,0.077,1837355
IDT,20171025,0.076,0.076,0.07,0.076,1545402
IDT,20171026,0.078,0.078,0.078,0.078,60278
IDT,20171027,0.08,0.082,0.08,0.082,564677
IDT,20171030,0.08,0.08,0.078,0.078,234854
IDT,20171031,0.078,0.078,0.076,0.076,403100
IDT,20171101,0.076,0.076,0.076,0.076,188000
IDT,20171102,0.075,0.075,0.075,0.075,1781617
IDT,20171103,0.075,0.077,0.075,0.077,249394
IDT,20171106,0.077,0.077,0.076,0.076,40081
IDT,20171107,0.077,0.078,0.077,0.077,39107
IDT,20171108,0.077,0.077,0.077,0.077,400000
IDT,20171109,0.08,0.084,0.08,0.084,195250
IDT,20171110,0.08,0.084,0.08,0.084,195250
IDT,20171113,0.09,0.09,0.083,0.083,72124
IDT,20171114,0.083,0.083,0.082,0.082,170777
IDT,20171115,0.085,0.085,0.08,0.08,165053
IDT,20171116,0.08,0.08,0.08,0.08,0
IDT,20171117,0.08,0.08,0.08,0.08,0
IDT,20171120,0.081,0.081,0.081,0.081,30000
IDT,20171121,0.082,0.082,0.078,0.078,95580
IDT,20171122,0.078,0.078,0.078,0.078,0
IDT,20171123,0.078,0.078,0.078,0.078,0
IDT,20171124,0.078,0.078,0.078,0.078,0
IDT,20171127,0.079,0.079,0.079,0.079,20000
IDT,20171128,0.079,0.079,0.079,0.079,0
IDT,20171129,0.08,0.08,0.08,0.08,20000
IDT,20171130,0.08,0.08,0.08,0.08,129079
IDT,20171201,0.08,0.08,0.08,0.08,207936
IDT,20171204,0.08,0.08,0.08,0.08,120425
IDT,20171205,0.078,0.078,0.078,0.078,97994
IDT,20171206,0.078,0.078,0.078,0.078,25000
IDT,20171207,0.078,0.078,0.078,0.078,0
IDT,20171208,0.078,0.078,0.078,0.078,0
IDT,20171211,0.078,0.078,0.078,0.078,43000
IDT,20171212,0.078,0.078,0.077,0.077,79431
IDT,20171213,0.077,0.08,0.077,0.08,193434
IDT,20171214,0.077,0.077,0.077,0.077,8470
IDT,20171215,0.077,0.077,0.077,0.077,0
IDT,20171218,0.08,0.08,0.08,0.08,50000
IDT,20171219,0.08,0.08,0.08,0.08,207068
IDT,20171220,0.08,0.09,0.08,0.09,373020
IDT,20171221,0.09,0.09,0.09,0.09,0
IDT,20171222,0.09,0.09,0.09,0.09,0
IDT,20171227,0.08,0.08,0.08,0.08,450000
IDT,20171228,0.09,0.09,0.087,0.087,171324
IDT,20171229,0.09,0.09,0.09,0.09,98676
IDT,20180102,0.089,0.093,0.089,0.09,115500
IDT,20180103,0.085,0.085,0.085,0.085,290000
IDT,20180104,0.085,0.085,0.085,0.085,15000
IDT,20180105,0.085,0.085,0.085,0.085,0
IDT,20180108,0.085,0.085,0.085,0.085,2000
IDT,20180109,0.085,0.085,0.085,0.085,6334
IDT,20180110,0.08,0.089,0.08,0.085,129892
IDT,20180111,0.087,0.089,0.087,0.089,133925
IDT,20180112,0.086,0.089,0.085,0.089,88628
IDT,20180115,0.09,0.09,0.085,0.085,72000
IDT,20180116,0.082,0.086,0.082,0.083,325284
IDT,20180117,0.083,0.089,0.081,0.082,226482
IDT,20180118,0.082,0.085,0.082,0.085,155598
IDT,20180119,0.082,0.085,0.081,0.081,150000
IDT,20180122,0.081,0.084,0.081,0.084,139415
IDT,20180123,0.084,0.084,0.084,0.084,0
IDT,20180124,0.08,0.082,0.08,0.082,309821
IDT,20180125,0.08,0.08,0.08,0.08,377537
IDT,20180129,0.081,0.081,0.08,0.08,300000
IDT,20180130,0.08,0.08,0.08,0.08,0
IDT,20180131,0.08,0.081,0.08,0.081,378181
IDT,20180201,0.081,0.081,0.081,0.081,0
IDT,20180202,0.083,0.085,0.083,0.085,54526
IDT,20180205,0.083,0.083,0.083,0.083,51285
IDT,20180207,0.08,0.082,0.079,0.082,456479
IDT,20180208,0.082,0.082,0.082,0.082,0
IDT,20180209,0.078,0.08,0.075,0.08,119917
IDT,20180212,0.075,0.075,0.075,0.075,122642
IDT,20180213,0.077,0.077,0.077,0.077,600000
IDT,20180214,0.077,0.077,0.077,0.077,489900
IDT,20180215,0.077,0.077,0.077,0.077,0
IDT,20180216,0.078,0.081,0.076,0.081,640420
IDT,20180219,0.082,0.082,0.078,0.08,568334
IDT,20180220,0.079,0.079,0.079,0.079,2000
IDT,20180221,0.079,0.079,0.079,0.079,63906
IDT,20180222,0.078,0.078,0.078,0.078,4000
IDT,20180223,0.078,0.079,0.078,0.079,16313
IDT,20180226,0.079,0.079,0.076,0.076,2455110
IDT,20180227,0.074,0.074,0.072,0.072,837912
IDT,20180228,0.071,0.072,0.069,0.07,3086415
IDT,20180301,0.07,0.07,0.07,0.07,230108
IDT,20180302,0.069,0.069,0.069,0.069,45000
IDT,20180305,0.068,0.069,0.067,0.067,990794
IDT,20180306,0.068,0.068,0.068,0.068,22655
