GGX,20160212,0.002,0.003,0.002,0.003,669000
GGX,20160215,0.002,0.002,0.002,0.002,200000
GGX,20160216,0.002,0.002,0.002,0.002,0
GGX,20160217,0.002,0.002,0.002,0.002,0
GGX,20160218,0.002,0.002,0.002,0.002,0
GGX,20160219,0.002,0.002,0.002,0.002,0
GGX,20160222,0.003,0.003,0.003,0.003,98700
GGX,20160223,0.003,0.003,0.003,0.003,0
GGX,20160224,0.003,0.003,0.003,0.003,0
GGX,20160225,0.003,0.003,0.003,0.003,0
GGX,20160226,0.003,0.003,0.003,0.003,0
GGX,20160229,0.002,0.002,0.002,0.002,23000
GGX,20160301,0.003,0.003,0.003,0.003,700000
GGX,20160302,0.003,0.003,0.003,0.003,0
GGX,20160303,0.003,0.003,0.003,0.003,0
GGX,20160304,0.003,0.003,0.003,0.003,0
GGX,20160307,0.003,0.003,0.003,0.003,0
GGX,20160308,0.003,0.003,0.003,0.003,0
GGX,20160309,0.003,0.003,0.003,0.003,0
GGX,20160310,0.003,0.003,0.003,0.003,0
GGX,20160311,0.003,0.003,0.003,0.003,860000
GGX,20160314,0.003,0.003,0.003,0.003,0
GGX,20160315,0.003,0.003,0.003,0.003,0
GGX,20160316,0.003,0.003,0.003,0.003,0
GGX,20160317,0.003,0.004,0.003,0.004,166000
GGX,20160318,0.004,0.004,0.004,0.004,0
GGX,20160321,0.003,0.003,0.003,0.003,200000
GGX,20160322,0.003,0.003,0.003,0.003,0
GGX,20160323,0.003,0.003,0.003,0.003,0
GGX,20160324,0.003,0.003,0.003,0.003,0
GGX,20160329,0.003,0.003,0.003,0.003,0
GGX,20160330,0.003,0.003,0.003,0.003,0
GGX,20160331,0.003,0.003,0.003,0.003,0
GGX,20160401,0.003,0.003,0.003,0.003,0
GGX,20160404,0.003,0.003,0.003,0.003,0
GGX,20160405,0.003,0.003,0.003,0.003,0
GGX,20160406,0.003,0.003,0.003,0.003,10989
GGX,20160407,0.003,0.003,0.003,0.003,1000000
GGX,20160408,0.003,0.003,0.003,0.003,0
GGX,20160411,0.003,0.003,0.003,0.003,10988
GGX,20160412,0.003,0.003,0.003,0.003,0
GGX,20160413,0.004,0.004,0.004,0.004,150000
GGX,20160414,0.004,0.004,0.004,0.004,200000
GGX,20160415,0.004,0.004,0.004,0.004,0
GGX,20160418,0.004,0.004,0.004,0.004,0
GGX,20160419,0.004,0.004,0.004,0.004,0
GGX,20160420,0.004,0.004,0.004,0.004,0
GGX,20160421,0.004,0.004,0.004,0.004,590000
GGX,20160422,0.004,0.004,0.004,0.004,0
GGX,20160426,0.004,0.004,0.004,0.004,0
GGX,20160427,0.004,0.004,0.004,0.004,210000
GGX,20160428,0.004,0.004,0.003,0.003,261462
GGX,20160429,0.003,0.003,0.003,0.003,0
GGX,20160502,0.003,0.004,0.003,0.004,1746135
GGX,20160503,0.004,0.004,0.004,0.004,0
GGX,20160504,0.004,0.004,0.004,0.004,0
GGX,20160505,0.003,0.003,0.003,0.003,200000
GGX,20160506,0.003,0.003,0.003,0.003,808866
GGX,20160509,0.003,0.003,0.003,0.003,291134
GGX,20160510,0.003,0.003,0.003,0.003,0
GGX,20160511,0.003,0.003,0.003,0.003,0
GGX,20160512,0.003,0.003,0.003,0.003,0
GGX,20160513,0.003,0.003,0.003,0.003,1000000
GGX,20160516,0.003,0.003,0.003,0.003,0
GGX,20160517,0.004,0.004,0.004,0.004,1100000
GGX,20160518,0.004,0.004,0.004,0.004,0
GGX,20160519,0.004,0.004,0.004,0.004,0
GGX,20160520,0.004,0.004,0.004,0.004,0
GGX,20160523,0.004,0.004,0.004,0.004,138000
GGX,20160524,0.004,0.004,0.004,0.004,0
GGX,20160525,0.004,0.004,0.004,0.004,0
GGX,20160526,0.004,0.004,0.004,0.004,0
GGX,20160527,0.004,0.004,0.004,0.004,0
GGX,20160530,0.004,0.004,0.004,0.004,0
GGX,20160531,0.004,0.004,0.004,0.004,0
GGX,20160601,0.003,0.003,0.003,0.003,1017500
GGX,20160602,0.002,0.004,0.002,0.004,298400
GGX,20160603,0.004,0.004,0.004,0.004,0
GGX,20160606,0.004,0.004,0.004,0.004,0
GGX,20160607,0.004,0.004,0.004,0.004,0
GGX,20160608,0.004,0.004,0.004,0.004,0
GGX,20160609,0.004,0.004,0.004,0.004,0
GGX,20160610,0.004,0.004,0.004,0.004,0
GGX,20160614,0.004,0.004,0.004,0.004,0
GGX,20160615,0.003,0.003,0.003,0.003,750000
GGX,20160616,0.003,0.003,0.003,0.003,0
GGX,20160617,0.003,0.003,0.003,0.003,0
GGX,20160620,0.002,0.003,0.002,0.003,116109
GGX,20160621,0.003,0.003,0.003,0.003,0
GGX,20160622,0.003,0.003,0.003,0.003,0
GGX,20160623,0.002,0.002,0.002,0.002,720062
GGX,20160624,0.002,0.002,0.002,0.002,0
GGX,20160627,0.002,0.003,0.002,0.003,498834
GGX,20160628,0.003,0.003,0.003,0.003,0
GGX,20160629,0.003,0.003,0.003,0.003,0
GGX,20160630,0.003,0.003,0.003,0.003,800000
GGX,20160701,0.003,0.003,0.003,0.003,0
GGX,20160704,0.003,0.003,0.003,0.003,0
GGX,20160705,0.003,0.003,0.003,0.003,642974
GGX,20160706,0.003,0.003,0.003,0.003,0
GGX,20160707,0.003,0.003,0.003,0.003,250000
GGX,20160708,0.003,0.003,0.003,0.003,0
GGX,20160711,0.003,0.003,0.003,0.003,0
GGX,20160712,0.003,0.003,0.003,0.003,0
GGX,20160713,0.003,0.003,0.003,0.003,300000
GGX,20160714,0.003,0.003,0.003,0.003,0
GGX,20160715,0.003,0.003,0.003,0.003,0
GGX,20160718,0.003,0.003,0.003,0.003,0
GGX,20160719,0.003,0.003,0.003,0.003,65000
GGX,20160720,0.003,0.003,0.003,0.003,0
GGX,20160721,0.003,0.003,0.003,0.003,0
GGX,20160722,0.003,0.003,0.003,0.003,0
GGX,20160725,0.003,0.003,0.003,0.003,0
GGX,20160726,0.003,0.003,0.003,0.003,1000000
GGX,20160727,0.003,0.003,0.003,0.003,0
GGX,20160728,0.003,0.003,0.003,0.003,0
GGX,20160729,0.003,0.003,0.003,0.003,0
GGX,20160801,0.003,0.003,0.003,0.003,0
GGX,20160802,0.003,0.003,0.003,0.003,0
GGX,20160803,0.003,0.003,0.003,0.003,0
GGX,20160804,0.003,0.003,0.003,0.003,0
GGX,20160805,0.003,0.003,0.003,0.003,0
GGX,20160808,0.003,0.003,0.003,0.003,0
GGX,20160809,0.003,0.003,0.003,0.003,164830
GGX,20160810,0.003,0.003,0.003,0.003,0
GGX,20160811,0.003,0.003,0.003,0.003,0
GGX,20160812,0.003,0.003,0.003,0.003,0
GGX,20160815,0.003,0.003,0.003,0.003,0
GGX,20160816,0.003,0.003,0.003,0.003,0
GGX,20160817,0.003,0.003,0.003,0.003,1000000
GGX,20160818,0.003,0.003,0.003,0.003,0
GGX,20160822,0.003,0.003,0.003,0.003,0
GGX,20160823,0.003,0.003,0.003,0.003,0
GGX,20160824,0.003,0.003,0.003,0.003,0
GGX,20160825,0.003,0.003,0.003,0.003,0
GGX,20160826,0.003,0.003,0.003,0.003,164826
GGX,20160829,0.003,0.003,0.003,0.003,1111071
GGX,20160830,0.003,0.003,0.003,0.003,0
GGX,20160831,0.003,0.003,0.003,0.003,0
GGX,20160901,0.003,0.003,0.003,0.003,0
GGX,20160902,0.003,0.003,0.003,0.003,1334103
GGX,20160905,0.003,0.003,0.003,0.003,0
GGX,20160906,0.003,0.003,0.003,0.003,0
GGX,20160907,0.003,0.003,0.003,0.003,0
GGX,20160908,0.003,0.003,0.003,0.003,0
GGX,20160909,0.003,0.003,0.003,0.003,0
GGX,20160912,0.003,0.003,0.003,0.003,0
GGX,20160913,0.003,0.003,0.003,0.003,0
GGX,20160914,0.003,0.003,0.003,0.003,0
GGX,20160915,0.003,0.003,0.003,0.003,0
GGX,20160916,0.003,0.003,0.003,0.003,0
GGX,20160919,0.003,0.003,0.003,0.003,0
GGX,20160920,0.003,0.003,0.003,0.003,0
GGX,20160921,0.003,0.003,0.003,0.003,0
GGX,20160922,0.003,0.003,0.003,0.003,0
GGX,20160923,0.003,0.003,0.003,0.003,0
GGX,20160926,0.003,0.003,0.003,0.003,0
GGX,20160927,0.003,0.003,0.003,0.003,0
GGX,20160928,0.003,0.003,0.003,0.003,0
GGX,20160929,0.003,0.003,0.003,0.003,0
GGX,20160930,0.003,0.003,0.003,0.003,0
GGX,20161003,0.002,0.002,0.002,0.002,110400
GGX,20161004,0.002,0.002,0.002,0.002,0
GGX,20161005,0.002,0.002,0.002,0.002,0
GGX,20161006,0.002,0.002,0.002,0.002,0
GGX,20161007,0.002,0.002,0.002,0.002,0
GGX,20161010,0.002,0.002,0.002,0.002,0
GGX,20161011,0.002,0.002,0.002,0.002,0
