GFI,20160212,0.35,0.35,0.35,0.35,0
GFI,20160215,0.32,0.34,0.32,0.34,114667
GFI,20160216,0.34,0.34,0.34,0.34,0
GFI,20160217,0.34,0.34,0.34,0.34,0
GFI,20160218,0.34,0.34,0.34,0.34,0
GFI,20160219,0.3,0.3,0.3,0.3,3334
GFI,20160222,0.32,0.32,0.32,0.32,3333
GFI,20160223,0.32,0.32,0.32,0.32,0
GFI,20160224,0.32,0.32,0.3,0.3,3000
GFI,20160225,0.3,0.3,0.3,0.3,0
GFI,20160226,0.3,0.3,0.3,0.3,0
GFI,20160229,0.3,0.3,0.3,0.3,0
GFI,20160301,0.33,0.33,0.33,0.33,1987
GFI,20160302,0.33,0.33,0.33,0.33,0
GFI,20160303,0.28,0.31,0.28,0.31,8667
GFI,20160304,0.31,0.31,0.31,0.31,0
GFI,20160307,0.28,0.3,0.28,0.3,28664
GFI,20160308,0.28,0.295,0.28,0.295,7132
GFI,20160309,0.295,0.295,0.295,0.295,0
GFI,20160310,0.295,0.295,0.295,0.295,0
GFI,20160311,0.29,0.305,0.29,0.305,44335
GFI,20160314,0.305,0.305,0.305,0.305,0
GFI,20160315,0.305,0.305,0.3,0.3,15000
GFI,20160316,0.3,0.3,0.3,0.3,0
GFI,20160317,0.28,0.305,0.28,0.305,11720
GFI,20160318,0.305,0.305,0.305,0.305,0
GFI,20160321,0.305,0.305,0.305,0.305,0
GFI,20160322,0.305,0.305,0.305,0.305,0
GFI,20160323,0.305,0.305,0.305,0.305,0
GFI,20160324,0.305,0.305,0.305,0.305,0
GFI,20160329,0.3,0.3,0.3,0.3,10000
GFI,20160330,0.28,0.31,0.28,0.31,40000
GFI,20160331,0.305,0.305,0.305,0.305,6664
GFI,20160401,0.305,0.305,0.305,0.305,0
GFI,20160404,0.305,0.305,0.305,0.305,0
GFI,20160405,0.305,0.305,0.305,0.305,0
GFI,20160406,0.305,0.305,0.305,0.305,0
GFI,20160407,0.305,0.305,0.305,0.305,0
GFI,20160408,0.305,0.305,0.305,0.305,0
GFI,20160411,0.305,0.305,0.305,0.305,0
GFI,20160412,0.305,0.305,0.305,0.305,0
GFI,20160413,0.305,0.305,0.305,0.305,0
GFI,20160414,0.305,0.305,0.305,0.305,0
GFI,20160415,0.305,0.305,0.305,0.305,0
GFI,20160418,0.305,0.305,0.305,0.305,0
GFI,20160419,0.305,0.305,0.305,0.305,0
GFI,20160420,0.305,0.305,0.305,0.305,0
GFI,20160421,0.305,0.305,0.305,0.305,0
GFI,20160422,0.305,0.305,0.305,0.305,0
GFI,20160426,0.305,0.305,0.305,0.305,0
GFI,20160427,0.305,0.305,0.305,0.305,0
GFI,20160428,0.305,0.305,0.305,0.305,0
GFI,20160429,0.305,0.305,0.305,0.305,0
GFI,20160502,0.305,0.305,0.305,0.305,0
GFI,20160503,0.305,0.305,0.305,0.305,0
GFI,20160504,0.305,0.305,0.305,0.305,0
GFI,20160505,0.305,0.305,0.305,0.305,0
GFI,20160506,0.305,0.305,0.305,0.305,0
GFI,20160509,0.305,0.305,0.305,0.305,0
GFI,20160510,0.305,0.305,0.305,0.305,0
GFI,20160511,0.21,0.24,0.21,0.24,108376
GFI,20160512,0.24,0.24,0.24,0.24,0
GFI,20160513,0.27,0.3,0.26,0.26,36200
GFI,20160516,0.29,0.29,0.29,0.29,11000
GFI,20160517,0.29,0.3,0.29,0.3,66000
GFI,20160518,0.29,0.31,0.29,0.31,84333
GFI,20160519,0.29,0.31,0.29,0.29,87508
GFI,20160520,0.3,0.305,0.3,0.305,8230
GFI,20160523,0.29,0.3,0.29,0.3,4000
GFI,20160524,0.29,0.3,0.29,0.3,20500
GFI,20160525,0.3,0.3,0.29,0.3,73100
GFI,20160526,0.29,0.3,0.28,0.3,69334
GFI,20160527,0.3,0.3,0.3,0.3,0
GFI,20160530,0.3,0.3,0.3,0.3,0
GFI,20160531,0.3,0.3,0.3,0.3,0
GFI,20160601,0.3,0.3,0.3,0.3,0
GFI,20160602,0.3,0.3,0.3,0.3,0
GFI,20160603,0.3,0.3,0.3,0.3,0
GFI,20160606,0.3,0.3,0.3,0.3,0
GFI,20160607,0.3,0.3,0.3,0.3,0
GFI,20160608,0.3,0.3,0.3,0.3,0
GFI,20160609,0.3,0.3,0.3,0.3,0
GFI,20160610,0.3,0.3,0.3,0.3,0
GFI,20160614,0.3,0.3,0.3,0.3,0
GFI,20160615,0.3,0.3,0.3,0.3,0
GFI,20160616,0.3,0.3,0.3,0.3,0
GFI,20160617,0.3,0.3,0.3,0.3,0
GFI,20160620,0.3,0.3,0.3,0.3,0
GFI,20160621,0.3,0.3,0.3,0.3,0
GFI,20160622,0.3,0.3,0.3,0.3,0
GFI,20160623,0.3,0.3,0.3,0.3,0
GFI,20160624,0.28,0.29,0.28,0.29,26334
GFI,20160627,0.29,0.29,0.29,0.29,0
GFI,20160628,0.29,0.29,0.29,0.29,0
GFI,20160629,0.29,0.29,0.29,0.29,0
GFI,20160630,0.29,0.29,0.29,0.29,0
GFI,20160701,0.29,0.295,0.29,0.295,6000
GFI,20160704,0.295,0.295,0.295,0.295,0
GFI,20160705,0.295,0.295,0.295,0.295,0
GFI,20160706,0.295,0.295,0.295,0.295,0
GFI,20160707,0.295,0.295,0.295,0.295,0
GFI,20160708,0.295,0.295,0.295,0.295,0
GFI,20160711,0.295,0.295,0.295,0.295,0
GFI,20160712,0.295,0.295,0.295,0.295,0
GFI,20160713,0.295,0.295,0.295,0.295,0
GFI,20160714,0.295,0.295,0.295,0.295,0
GFI,20160715,0.29,0.29,0.29,0.29,10000
GFI,20160718,0.29,0.29,0.29,0.29,0
GFI,20160719,0.29,0.29,0.29,0.29,0
GFI,20160720,0.29,0.29,0.29,0.29,0
GFI,20160721,0.295,0.295,0.295,0.295,5000
GFI,20160722,0.295,0.295,0.295,0.295,0
GFI,20160725,0.295,0.295,0.295,0.295,0
GFI,20160726,0.295,0.295,0.295,0.295,0
GFI,20160727,0.295,0.295,0.295,0.295,0
GFI,20160728,0.295,0.295,0.295,0.295,0
GFI,20160729,0.295,0.295,0.295,0.295,0
GFI,20160801,0.295,0.295,0.295,0.295,0
GFI,20160802,0.295,0.295,0.295,0.295,0
GFI,20160803,0.295,0.295,0.295,0.295,0
GFI,20160804,0.295,0.295,0.295,0.295,0
GFI,20160805,0.295,0.295,0.295,0.295,0
GFI,20160808,0.295,0.295,0.295,0.295,0
GFI,20160809,0.295,0.295,0.295,0.295,0
GFI,20160810,0.295,0.295,0.295,0.295,0
GFI,20160811,0.295,0.295,0.295,0.295,0
GFI,20160812,0.295,0.295,0.295,0.295,0
GFI,20160815,0.295,0.295,0.295,0.295,0
GFI,20160816,0.295,0.295,0.295,0.295,0
GFI,20160817,0.295,0.295,0.295,0.295,0
GFI,20160818,0.295,0.295,0.295,0.295,0
GFI,20160822,0.295,0.295,0.295,0.295,0
GFI,20160823,0.295,0.295,0.295,0.295,0
GFI,20160824,0.295,0.295,0.295,0.295,0
GFI,20160825,0.295,0.295,0.295,0.295,0
GFI,20160826,0.295,0.295,0.295,0.295,0
GFI,20160829,0.295,0.295,0.295,0.295,0
GFI,20160830,0.295,0.295,0.295,0.295,0
GFI,20160831,0.29,0.295,0.29,0.295,22000
GFI,20160901,0.295,0.295,0.295,0.295,0
GFI,20160902,0.295,0.295,0.295,0.295,0
GFI,20160905,0.295,0.295,0.295,0.295,0
GFI,20160906,0.295,0.295,0.295,0.295,0
GFI,20160907,0.295,0.295,0.295,0.295,0
GFI,20160908,0.295,0.295,0.295,0.295,0
GFI,20160909,0.295,0.295,0.295,0.295,0
GFI,20160912,0.295,0.295,0.295,0.295,0
GFI,20160913,0.295,0.295,0.295,0.295,0
GFI,20160914,0.295,0.295,0.295,0.295,0
GFI,20160915,0.295,0.295,0.295,0.295,0
GFI,20160916,0.295,0.295,0.295,0.295,0
GFI,20160919,0.295,0.295,0.295,0.295,0
GFI,20160920,0.295,0.295,0.295,0.295,0
GFI,20160921,0.295,0.295,0.295,0.295,0
GFI,20160922,0.295,0.295,0.295,0.295,0
GFI,20160923,0.295,0.295,0.295,0.295,0
GFI,20160926,0.295,0.295,0.295,0.295,0
GFI,20160927,0.295,0.295,0.295,0.295,0
GFI,20160928,0.295,0.295,0.295,0.295,0
