AUH,20170810,0.004,0.004,0.004,0.004,0
AUH,20170811,0.004,0.004,0.004,0.004,567000
AUH,20170815,0.004,0.004,0.004,0.004,0
AUH,20170816,0.004,0.004,0.004,0.004,2527666
AUH,20170817,0.004,0.004,0.004,0.004,0
AUH,20170818,0.004,0.004,0.004,0.004,3017022
AUH,20170821,0.004,0.004,0.004,0.004,260016
AUH,20170822,0.004,0.004,0.004,0.004,0
AUH,20170823,0.004,0.004,0.004,0.004,142975
AUH,20170824,0.004,0.004,0.004,0.004,0
AUH,20170825,0.004,0.004,0.004,0.004,0
AUH,20170828,0.004,0.004,0.004,0.004,100000
AUH,20170829,0.004,0.005,0.004,0.005,2100000
AUH,20170830,0.005,0.007,0.005,0.007,8554807
AUH,20170831,0.007,0.008,0.006,0.007,4533799
AUH,20170901,0.007,0.007,0.006,0.006,2584124
AUH,20170904,0.005,0.005,0.005,0.005,100000
AUH,20170905,0.005,0.005,0.005,0.005,146316
AUH,20170906,0.005,0.005,0.005,0.005,0
AUH,20170907,0.005,0.006,0.005,0.006,388511
AUH,20170908,0.007,0.009,0.007,0.008,5210977
AUH,20170911,0.007,0.009,0.007,0.009,2992231
AUH,20170912,0.007,0.009,0.007,0.007,399196
AUH,20170913,0.007,0.007,0.007,0.007,44678
AUH,20170914,0.007,0.007,0.007,0.007,425847
AUH,20170915,0.007,0.007,0.007,0.007,0
AUH,20170918,0.006,0.006,0.006,0.006,1000000
AUH,20170919,0.006,0.006,0.006,0.006,220203
AUH,20170920,0.006,0.006,0.006,0.006,155000
AUH,20170921,0.006,0.006,0.006,0.006,0
AUH,20170922,0.007,0.008,0.007,0.007,1179753
AUH,20170925,0.008,0.008,0.008,0.008,398500
AUH,20170926,0.008,0.008,0.008,0.008,997466
AUH,20170927,0.008,0.008,0.008,0.008,0
AUH,20170928,0.009,0.009,0.009,0.009,2534
AUH,20170929,0.009,0.009,0.009,0.009,0
AUH,20171002,0.008,0.008,0.008,0.008,103324
AUH,20171003,0.008,0.008,0.008,0.008,350000
AUH,20171004,0.008,0.008,0.007,0.007,2009176
AUH,20171005,0.008,0.008,0.008,0.008,22631
AUH,20171006,0.008,0.008,0.008,0.008,0
AUH,20171009,0.008,0.008,0.008,0.008,0
AUH,20171010,0.008,0.008,0.008,0.008,0
AUH,20171011,0.008,0.008,0.008,0.008,0
