IHCB,20160212,99.92,99.92,99.92,99.92,0
IHCB,20160215,99.92,99.92,99.92,99.92,0
IHCB,20160216,99.92,99.92,99.92,99.92,0
IHCB,20160217,99.92,99.92,99.92,99.92,0
IHCB,20160218,99.92,99.92,99.92,99.92,0
IHCB,20160219,99.73,99.73,99.73,99.73,2
IHCB,20160222,99.72,99.72,99.72,99.72,1
IHCB,20160223,99.72,99.72,99.72,99.72,0
IHCB,20160224,100.73,100.73,100.73,100.73,2
IHCB,20160225,100.88,100.88,100.86,100.86,667
IHCB,20160226,100.86,100.86,100.86,100.86,0
IHCB,20160229,100.86,100.86,100.86,100.86,0
IHCB,20160301,100.86,100.86,100.86,100.86,0
IHCB,20160302,100.77,100.77,100.77,100.77,89
IHCB,20160303,100.77,100.77,100.77,100.77,0
IHCB,20160304,101.03,101.03,101.03,101.03,590
IHCB,20160307,100.72,100.72,100.72,100.72,24
IHCB,20160308,100.72,100.72,100.72,100.72,0
IHCB,20160309,101.14,101.14,101.12,101.12,26
IHCB,20160310,101.12,101.12,101.12,101.12,0
IHCB,20160311,101.1,101.1,101.1,101.1,348
IHCB,20160314,101.05,101.05,101.05,101.05,350
IHCB,20160315,101.05,101.05,101.05,101.05,0
IHCB,20160316,102.97,102.97,102.97,102.97,46
IHCB,20160317,102.97,102.97,102.97,102.97,0
IHCB,20160318,102.97,102.97,102.97,102.97,0
IHCB,20160321,102.97,102.97,102.97,102.97,103
IHCB,20160322,102.97,102.97,102.97,102.97,0
IHCB,20160323,102.74,102.74,102.74,102.74,1
IHCB,20160324,103.3,103.3,103.3,103.3,108
IHCB,20160329,103.3,103.3,103.3,103.3,0
IHCB,20160330,103.3,103.3,103.3,103.3,0
IHCB,20160331,103.1,103.1,103.1,103.1,30
IHCB,20160401,103.1,103.1,103.1,103.1,0
IHCB,20160404,103.1,103.1,103.1,103.1,0
IHCB,20160405,103.05,103.05,103.05,103.05,30
IHCB,20160406,103.05,103.05,103.05,103.05,0
IHCB,20160407,103.02,103.5,103.02,103.5,28
IHCB,20160408,103.35,103.35,103.35,103.35,308
IHCB,20160411,103.35,103.35,103.35,103.35,0
IHCB,20160412,105,105,103.35,103.35,576
IHCB,20160413,103.99,103.99,103.99,103.99,210
IHCB,20160414,103.99,103.99,103.99,103.99,0
IHCB,20160415,103.96,103.96,103.96,103.96,3
IHCB,20160418,103.96,103.96,103.96,103.96,0
IHCB,20160419,103.94,103.94,103.94,103.94,240
IHCB,20160420,103.9,103.9,103.9,103.9,144
IHCB,20160421,103.9,103.9,103.9,103.9,0
IHCB,20160422,104.13,104.13,104.13,104.13,477
IHCB,20160426,103.43,103.83,103.43,103.83,373
IHCB,20160427,103.86,103.86,103.86,103.86,20
IHCB,20160428,104.2,104.2,104.2,104.2,254
IHCB,20160429,104.1,104.1,104.05,104.05,288
IHCB,20160502,104.06,104.06,104.06,104.06,10
IHCB,20160503,104.06,104.06,104.06,104.06,0
IHCB,20160504,104.89,104.99,104.89,104.99,33
IHCB,20160505,105.06,105.06,104.5,104.5,392
IHCB,20160506,104.82,104.82,104.82,104.82,100
IHCB,20160509,104.86,104.86,104.83,104.83,558
IHCB,20160510,105,105,104.96,104.96,239
IHCB,20160511,104.96,104.96,104.96,104.96,0
IHCB,20160512,104.81,104.81,104.81,104.81,47
IHCB,20160513,104.81,104.81,104.81,104.81,0
IHCB,20160516,104.81,104.81,104.81,104.81,0
IHCB,20160517,104.81,104.81,104.81,104.81,0
IHCB,20160518,104.81,104.81,104.81,104.81,0
IHCB,20160519,104.81,104.81,104.81,104.81,0
IHCB,20160520,104.63,104.63,104.63,104.63,474
IHCB,20160523,104.27,104.27,104.27,104.27,475
IHCB,20160524,104.27,104.27,104.27,104.27,0
IHCB,20160525,103.98,103.98,103.98,103.98,20
IHCB,20160526,103.62,103.91,103.6,103.91,1998
