MGZ,20160212,0.013,0.013,0.013,0.013,0
MGZ,20160215,0.013,0.013,0.013,0.013,0
MGZ,20160216,0.013,0.013,0.013,0.013,0
MGZ,20160217,0.013,0.013,0.013,0.013,0
MGZ,20160218,0.013,0.013,0.013,0.013,0
MGZ,20160219,0.013,0.013,0.013,0.013,0
MGZ,20160222,0.013,0.013,0.013,0.013,0
MGZ,20160223,0.013,0.013,0.013,0.013,0
MGZ,20160224,0.013,0.013,0.013,0.013,0
MGZ,20160225,0.013,0.013,0.013,0.013,0
MGZ,20160226,0.015,0.015,0.015,0.015,7000
MGZ,20160229,0.015,0.015,0.015,0.015,0
MGZ,20160301,0.015,0.015,0.015,0.015,0
MGZ,20160302,0.015,0.015,0.015,0.015,0
MGZ,20160303,0.015,0.015,0.015,0.015,0
MGZ,20160304,0.015,0.015,0.015,0.015,0
MGZ,20160307,0.015,0.015,0.015,0.015,0
MGZ,20160308,0.015,0.015,0.015,0.015,0
MGZ,20160309,0.015,0.015,0.015,0.015,0
MGZ,20160310,0.015,0.015,0.015,0.015,0
MGZ,20160311,0.015,0.015,0.015,0.015,0
MGZ,20160314,0.025,0.025,0.025,0.025,143000
MGZ,20160315,0.025,0.025,0.025,0.025,0
MGZ,20160316,0.025,0.025,0.025,0.025,0
MGZ,20160317,0.025,0.025,0.025,0.025,0
MGZ,20160318,0.025,0.025,0.025,0.025,0
MGZ,20160321,0.025,0.025,0.025,0.025,0
MGZ,20160322,0.025,0.025,0.025,0.025,0
MGZ,20160323,0.03,0.03,0.03,0.03,50000
MGZ,20160324,0.03,0.03,0.03,0.03,0
MGZ,20160329,0.03,0.03,0.03,0.03,0
MGZ,20160330,0.032,0.038,0.032,0.038,100000
MGZ,20160331,0.038,0.038,0.038,0.038,0
MGZ,20160401,0.038,0.038,0.038,0.038,0
MGZ,20160404,0.038,0.038,0.038,0.038,0
MGZ,20160405,0.038,0.038,0.038,0.038,0
MGZ,20160406,0.038,0.038,0.038,0.038,0
MGZ,20160407,0.038,0.038,0.038,0.038,0
MGZ,20160408,0.038,0.038,0.038,0.038,0
MGZ,20160411,0.038,0.038,0.038,0.038,0
MGZ,20160412,0.038,0.038,0.038,0.038,0
MGZ,20160413,0.031,0.031,0.031,0.031,40000
MGZ,20160414,0.031,0.031,0.031,0.031,0
MGZ,20160415,0.034,0.034,0.034,0.034,10000
MGZ,20160418,0.034,0.034,0.034,0.034,0
MGZ,20160419,0.035,0.035,0.035,0.035,9552
MGZ,20160420,0.035,0.035,0.032,0.032,60000
MGZ,20160421,0.032,0.032,0.032,0.032,0
MGZ,20160422,0.032,0.032,0.032,0.032,0
MGZ,20160426,0.032,0.032,0.032,0.032,0
MGZ,20160427,0.032,0.032,0.032,0.032,0
MGZ,20160428,0.032,0.032,0.032,0.032,0
MGZ,20160429,0.032,0.032,0.032,0.032,0
MGZ,20160502,0.032,0.032,0.032,0.032,0
MGZ,20160503,0.032,0.032,0.032,0.032,0
MGZ,20160504,0.032,0.032,0.032,0.032,0
MGZ,20160505,0.032,0.032,0.032,0.032,0
MGZ,20160506,0.03,0.03,0.03,0.03,50000
MGZ,20160509,0.03,0.03,0.03,0.03,0
MGZ,20160510,0.028,0.028,0.028,0.028,26667
MGZ,20160511,0.028,0.028,0.028,0.028,0
MGZ,20160512,0.028,0.028,0.028,0.028,0
MGZ,20160513,0.028,0.028,0.028,0.028,0
MGZ,20160516,0.028,0.028,0.028,0.028,0
MGZ,20160517,0.028,0.028,0.028,0.028,0
MGZ,20160518,0.028,0.028,0.028,0.028,0
MGZ,20160519,0.028,0.028,0.028,0.028,0
MGZ,20160520,0.028,0.028,0.028,0.028,0
MGZ,20160523,0.028,0.028,0.028,0.028,0
MGZ,20160524,0.028,0.028,0.028,0.028,0
MGZ,20160525,0.028,0.028,0.028,0.028,0
MGZ,20160526,0.028,0.028,0.028,0.028,0
MGZ,20160527,0.028,0.028,0.028,0.028,0
MGZ,20160530,0.028,0.028,0.028,0.028,0
MGZ,20160531,0.028,0.028,0.028,0.028,0
MGZ,20160601,0.028,0.028,0.028,0.028,0
MGZ,20160602,0.028,0.028,0.028,0.028,0
MGZ,20160603,0.028,0.028,0.028,0.028,0
MGZ,20160606,0.029,0.029,0.029,0.029,55000
MGZ,20160607,0.029,0.029,0.029,0.029,0
MGZ,20160608,0.029,0.029,0.029,0.029,20000
MGZ,20160609,0.029,0.029,0.029,0.029,25000
MGZ,20160610,0.029,0.029,0.029,0.029,0
MGZ,20160614,0.029,0.029,0.029,0.029,0
MGZ,20160615,0.035,0.035,0.035,0.035,120000
MGZ,20160616,0.035,0.035,0.035,0.035,45000
MGZ,20160617,0.035,0.035,0.035,0.035,0
MGZ,20160620,0.038,0.038,0.038,0.038,50000
MGZ,20160621,0.038,0.038,0.038,0.038,0
MGZ,20160622,0.038,0.038,0.038,0.038,0
