BKL,20160212,165,166.64,158.78,160.57,256886
BKL,20160215,160,164.45,157.86,161.19,132596
BKL,20160216,162.84,165.22,156.87,165.22,105311
BKL,20160217,168,187.49,168,171.99,214760
BKL,20160218,177.48,179.3,170.36,179.28,157518
BKL,20160219,178,178,162.2,165.23,174578
BKL,20160222,165.5,169.65,163.7,168.77,109684
BKL,20160223,170,173,162.63,165.3,162268
BKL,20160224,165.28,169.03,164.83,165,100336
BKL,20160225,166.5,176.02,153.14,157.07,222356
BKL,20160226,157.85,160.66,152.34,157.18,161762
BKL,20160229,157.55,162.75,155.66,158.78,146142
BKL,20160301,158.76,161.29,158.11,159.71,142138
BKL,20160302,161,162.98,160.6,162.18,100400
BKL,20160303,162.98,164.925,160.1,164.35,168004
BKL,20160304,165,166.02,161.4,165,138759
BKL,20160307,166.75,167.8,162.38,163.71,132760
BKL,20160308,164.23,164.28,159.27,161.85,167687
BKL,20160309,158.85,160.89,156.11,157.32,116421
BKL,20160310,156.85,161.78,156.81,159.74,169126
BKL,20160311,161.4,168.52,161.4,167.17,128071
BKL,20160314,168.5,169.4,163.02,166.87,100623
BKL,20160315,167.01,171.93,166,168.08,131331
BKL,20160316,167.5,171.56,167.03,169.41,89645
BKL,20160317,170.08,171.48,169.01,171.32,128139
BKL,20160318,171.45,174.49,168.51,171.72,427020
BKL,20160321,172.32,173.8,170.5,172.03,93993
BKL,20160322,172.5,175.71,172.32,175.31,108593
BKL,20160323,175,178,173.04,176.48,124795
BKL,20160324,174.56,179.78,172.5,178.16,80884
BKL,20160329,176.99,180.97,174.055,174.99,129685
BKL,20160330,176.07,177.98,174.07,175.99,65670
BKL,20160331,177.11,178.28,176.02,177.15,88766
BKL,20160401,177.16,179.345,175.93,178,61305
BKL,20160404,178.01,186.28,178.01,185.6,72733
BKL,20160405,185.14,188,182.93,185.42,64735
BKL,20160406,185.71,193.91,184.01,191.45,123011
BKL,20160407,192.42,200.06,191.52,200,221075
BKL,20160408,198.6,204.87,195,203.88,209177
BKL,20160411,200.5,201,175.98,176.96,278601
BKL,20160412,170,170.44,144,165,491753
BKL,20160413,169.2,169.91,163.5,165.77,131763
BKL,20160414,166.93,168.84,161.1,165.68,123502
BKL,20160415,166.98,172.03,166,169.5,126544
BKL,20160418,168.55,168.55,161.05,165.47,174595
BKL,20160419,167.09,167.83,164.06,166.51,185013
BKL,20160420,167,167.19,159.56,160.01,206767
BKL,20160421,160.25,162.71,156,156.04,148952
BKL,20160422,153.51,156.68,147.91,150,265549
BKL,20160426,151,153.3,148.09,148.6,157385
BKL,20160427,148.5,149.35,145.9,147.74,121637
BKL,20160428,148.14,156,147.91,152.29,225992
BKL,20160429,154.98,163.12,152.01,161,225406
BKL,20160502,162,162.68,156.88,162.23,104713
BKL,20160503,162,171.12,161.96,171.12,178249
BKL,20160504,171,171.5,167,169.2,124182
BKL,20160505,169.2,170.89,162.25,169.67,169833
BKL,20160506,170,170.86,165.22,170.8,118767
BKL,20160509,171.99,180.98,171.8,180.25,103706
BKL,20160510,180.6,193.63,177.06,183,384964
BKL,20160511,187.17,190.71,182,184.39,110416
BKL,20160512,184.5,185.13,180.65,181.96,117522
BKL,20160513,181,184,181,181.64,63579
BKL,20160516,179.53,180.39,169.94,172.23,191266
BKL,20160517,173.68,177.74,173,175.89,105944
BKL,20160518,172.32,175,166.37,166.88,170589
BKL,20160519,165,165.385,154.53,155.01,232878
BKL,20160520,154.88,160.95,152.32,158.69,275530
BKL,20160523,161.1,167.42,158.71,159.15,176694
BKL,20160524,161.42,163.94,160.5,162.65,78612
BKL,20160525,164.65,166.95,161.59,161.95,97244
BKL,20160526,161.03,162.9,156.98,161.5,140995
BKL,20160527,161.88,162.55,157.83,158.02,105551
BKL,20160530,158.5,158.5,150.06,151.5,307669
BKL,20160531,150.4,154.88,148.34,151.2,559905
BKL,20160601,152.5,153.76,147.11,148,181515
BKL,20160602,148.01,149.65,146.26,147.19,103333
BKL,20160603,148.4,149.68,147.72,149.15,83058
BKL,20160606,149,152.51,147.07,152.03,104223
BKL,20160607,152.6,153,148.61,150.6,119405
BKL,20160608,150,150.33,145.55,146.02,140922
BKL,20160609,147.5,149.59,147.08,148.86,80175
BKL,20160610,148.75,149.1,139.48,140.6,230602
BKL,20160614,140,143,133.87,136.85,364874
BKL,20160615,138.87,138.91,133.95,134.33,256363
BKL,20160616,132.11,135.74,132.11,135.15,188425
BKL,20160617,135.15,138,133.94,137.5,300875
BKL,20160620,138,138,133.49,135.77,108705
BKL,20160621,135.7,142.78,135.6,140.83,141484
BKL,20160622,142,142.54,137.7,137.7,88122
BKL,20160623,137.5,140.99,137.5,139.76,47745
BKL,20160624,140.41,141.04,133.3,138,150834
BKL,20160627,137.82,139.5,135.36,135.37,44320
BKL,20160628,134.25,134.25,130.75,131.31,105176
BKL,20160629,132.17,134,131.55,132.77,143247
BKL,20160630,133,134.36,130.89,131.39,108804
BKL,20160701,131.5,134.71,131.41,133.15,75742
BKL,20160704,133.82,136,131.65,136,55916
BKL,20160705,136,136,131.14,131.85,74808
BKL,20160706,131.8,133.19,130.1,132.17,93179
BKL,20160707,132.61,133.68,130.72,133,87253
BKL,20160708,132.1,136.94,132.1,136.6,65538
BKL,20160711,139.38,139.4,137.5,138.33,66283
BKL,20160712,138.49,139,135.25,135.9,87151
BKL,20160713,139.2,146,138.83,146,238465
BKL,20160714,148.01,151.69,144.895,148.5,190470
BKL,20160715,148.74,154.8,146.8,154.8,139551
BKL,20160718,155.07,155.92,151,151.97,123511
BKL,20160719,153,153.4,150.2,151.13,62440
BKL,20160720,152.66,154.77,150.58,151.87,81474
BKL,20160721,151.27,153.09,150.31,150.94,85195
BKL,20160722,151.21,152,150.01,150.7,83801
BKL,20160725,150.91,156.08,150.69,155,103066
BKL,20160726,156,159.55,155.1,158.68,97547
BKL,20160727,159.4,159.85,157.22,158.75,82311
BKL,20160728,158.7,159.18,154.495,154.71,106629
BKL,20160729,156.49,159.005,156,157.14,93410
BKL,20160801,157.65,159.2,154.1,154.6,69752
BKL,20160802,154.2,154.55,150.5,150.5,82684
BKL,20160803,150.5,150.5,147,148.22,75666
BKL,20160804,151.6,154.7,151.32,152.74,65493
BKL,20160805,153.75,158.73,153.435,156.62,165194
BKL,20160808,158,158.9,153.16,154.19,68417
BKL,20160809,154.8,157.2,153.31,155.78,55709
BKL,20160810,156.34,157.45,153.99,156.6,61689
BKL,20160811,156.62,157.89,155.05,157.46,54073
BKL,20160812,158,165,157.5,165,123245
BKL,20160815,165,165.15,161.55,162.2,44052
BKL,20160816,162.19,166.8,161.55,164.72,77366
BKL,20160817,165,165.61,161.24,161.6,68279
BKL,20160818,162.46,163.88,159.01,163.2,76996
BKL,20160822,163.5,164.8,159.8,160.85,81872
BKL,20160823,161.75,164,160.5,160.85,104214
BKL,20160824,164,165.8,128.555,129.5,979279
BKL,20160825,130.35,130.47,123.285,124.06,462189
BKL,20160826,125,130.83,123.1,129,250024
BKL,20160829,130,131.03,126.7,126.8,156091
BKL,20160830,128.9,129.38,125.6,125.6,114157
BKL,20160831,125.7,126.97,123.15,123.38,176037
BKL,20160901,123.5,124.1,120.02,120.86,293520
BKL,20160902,121,121.2,119.6,119.78,164995
BKL,20160905,121,121.01,115.5,116.57,164387
BKL,20160906,115,120.76,112.53,120.76,228575
BKL,20160907,122.85,125.99,120.6,124.48,243500
BKL,20160908,124.38,124.38,117.69,117.83,249050
BKL,20160909,117.9,118.91,114.62,116.8,189129
BKL,20160912,116,117.99,114.2,116.7,187222
BKL,20160913,118.1,119.24,117.6,118.97,128342
BKL,20160914,118.5,118.51,115.71,116,113996
BKL,20160915,115.49,118.27,115,118.27,89303
BKL,20160916,119,128.93,118.3,128.93,167580
BKL,20160919,126,126,122.49,124.16,52015
BKL,20160920,123.6,123.65,118.6,118.76,119805
BKL,20160921,118.25,118.38,116.1,116.86,104109
BKL,20160922,117.8,117.9,116.2,116.96,102191
BKL,20160923,117.38,119.53,115.2,117.72,242614
BKL,20160926,117.9,119.53,116.2,118.39,116194
BKL,20160927,117.11,118.19,115.7,115.7,89221
BKL,20160928,115.7,117.44,115.61,116.17,84246
BKL,20160929,117.6,120.21,116.7,119.44,128578
BKL,20160930,118.75,118.75,116.18,116.58,158485
BKL,20161003,117.3,118.64,116.35,116.96,88059
BKL,20161004,117,117.7,115.235,115.77,146173
BKL,20161005,115.78,117.21,115.21,115.27,150312
BKL,20161006,115.79,116.29,115,115,90680
BKL,20161007,115.25,115.86,113.41,113.98,84578
BKL,20161010,113.98,114.99,112.8,113,72308
BKL,20161011,113.5,114,111.9,111.98,79926
BKL,20161012,111.07,115.4,111.02,114.88,161450
BKL,20161013,115,119.7,113.51,119.25,185811
BKL,20161014,119.79,121.25,115.44,115.77,138320
BKL,20161017,116,120.15,116,116.65,136967
BKL,20161018,116.85,116.85,112.45,112.89,234173
BKL,20161019,113.2,113.9,109.55,111.98,271589
BKL,20161020,113,113.42,111,113.08,129135
BKL,20161021,113.11,114.9,112.7,114.39,76855
BKL,20161024,114.12,114.4,112.5,112.72,56870
BKL,20161025,112.76,113.18,111,111.44,109317
BKL,20161026,111,111.365,104.26,104.39,254010
BKL,20161027,104.39,106.08,97.91,105.74,381477
BKL,20161028,106,108.35,106,107.84,160539
BKL,20161031,107.6,113.47,107,112.08,190023
BKL,20161101,112,114,110.45,113.99,166110
BKL,20161102,113.99,114.59,111.3,113.48,64526
BKL,20161103,113.5,113.5,111.5,111.58,45325
BKL,20161104,111.6,111.99,111,111.49,40780
BKL,20161107,112.5,115.47,111.85,114.51,63845
BKL,20161108,115,117.49,114.51,117.49,63083
BKL,20161109,117.77,119.05,111.95,112.89,78096
BKL,20161110,116.05,118.59,116.05,116.85,79476
BKL,20161111,118,118.25,115.14,116.75,45444
BKL,20161114,117.74,117.74,116.08,116.43,26371
BKL,20161115,116.3,119,113.3,119,161116
BKL,20161116,119,120.8,116.26,120.5,136707
BKL,20161117,120.6,120.71,113.8,113.8,173053
BKL,20161118,113.9,115.81,113.5,114.49,69793
BKL,20161121,114.49,114.77,113.1,113.3,64518
BKL,20161122,113.51,114.95,113.32,113.47,72158
