PIO,20160411,0.013,0.015,0.012,0.015,32296976
PIO,20160412,0.015,0.015,0.014,0.014,16744015
PIO,20160413,0.015,0.015,0.014,0.015,8847258
PIO,20160414,0.015,0.016,0.014,0.016,16615371
PIO,20160415,0.016,0.017,0.015,0.016,15973535
PIO,20160418,0.017,0.024,0.017,0.024,71542422
PIO,20160419,0.026,0.027,0.021,0.023,55012521
PIO,20160420,0.024,0.027,0.022,0.023,38928722
PIO,20160421,0.024,0.024,0.022,0.022,17236261
PIO,20160422,0.024,0.024,0.022,0.022,8403699
PIO,20160426,0.027,0.032,0.027,0.03,122820959
PIO,20160427,0.03,0.03,0.03,0.03,0
PIO,20160428,0.03,0.03,0.03,0.03,0
PIO,20160429,0.028,0.031,0.026,0.026,50812495
PIO,20160502,0.027,0.029,0.026,0.026,26588989
PIO,20160503,0.027,0.028,0.027,0.027,8915728
PIO,20160504,0.028,0.028,0.026,0.026,8393899
PIO,20160505,0.026,0.028,0.025,0.026,12078059
PIO,20160506,0.026,0.028,0.026,0.028,14554633
PIO,20160509,0.029,0.034,0.029,0.033,32542361
PIO,20160510,0.034,0.037,0.033,0.034,25182669
PIO,20160511,0.035,0.045,0.035,0.045,37931343
PIO,20160512,0.049,0.1,0.049,0.069,87976823
PIO,20160513,0.068,0.068,0.054,0.06,73923282
PIO,20160516,0.06,0.071,0.06,0.064,66354931
PIO,20160517,0.064,0.064,0.064,0.064,0
PIO,20160518,0.064,0.064,0.064,0.064,0
PIO,20160519,0.068,0.078,0.048,0.048,148786259
PIO,20160520,0.045,0.047,0.036,0.037,69154555
PIO,20160523,0.035,0.04,0.032,0.038,53672638
PIO,20160524,0.041,0.041,0.035,0.035,24762330
PIO,20160525,0.036,0.038,0.034,0.035,18599674
PIO,20160526,0.035,0.036,0.034,0.034,8031136
PIO,20160527,0.034,0.039,0.033,0.037,21145630
PIO,20160530,0.039,0.042,0.038,0.041,33597825
PIO,20160531,0.041,0.042,0.039,0.041,13168538
PIO,20160601,0.041,0.041,0.038,0.038,11638434
PIO,20160602,0.039,0.039,0.037,0.037,6301124
PIO,20160603,0.038,0.039,0.037,0.037,3817030
PIO,20160606,0.038,0.038,0.035,0.037,9519456
PIO,20160607,0.035,0.036,0.035,0.036,5271089
PIO,20160608,0.036,0.036,0.034,0.035,4646867
PIO,20160609,0.035,0.036,0.034,0.035,5622566
PIO,20160610,0.036,0.043,0.036,0.043,32377069
PIO,20160614,0.045,0.052,0.044,0.049,53314426
PIO,20160615,0.048,0.049,0.045,0.046,21840510
PIO,20160616,0.047,0.049,0.044,0.044,9610358
PIO,20160617,0.046,0.047,0.041,0.041,14260730
PIO,20160620,0.042,0.049,0.038,0.044,21795963
PIO,20160621,0.044,0.048,0.044,0.044,21794712
PIO,20160622,0.047,0.049,0.045,0.046,17007269
PIO,20160623,0.046,0.046,0.046,0.046,0
PIO,20160624,0.046,0.046,0.046,0.046,0
PIO,20160627,0.037,0.04,0.036,0.038,17500040
PIO,20160628,0.037,0.037,0.036,0.036,3340439
PIO,20160629,0.037,0.037,0.036,0.036,7214909
PIO,20160630,0.036,0.036,0.034,0.035,13890640
PIO,20160701,0.035,0.035,0.034,0.034,8933030
PIO,20160704,0.035,0.035,0.034,0.035,4589119
PIO,20160705,0.035,0.035,0.033,0.034,10900173
PIO,20160706,0.034,0.034,0.033,0.033,3573248
PIO,20160707,0.034,0.035,0.033,0.035,8102812
PIO,20160708,0.035,0.035,0.034,0.034,2822519
PIO,20160711,0.034,0.034,0.033,0.034,3141877
PIO,20160712,0.034,0.034,0.033,0.033,1774848
PIO,20160713,0.035,0.037,0.034,0.034,25495210
PIO,20160714,0.034,0.034,0.033,0.033,8155877
PIO,20160715,0.033,0.035,0.033,0.033,9159245
PIO,20160718,0.034,0.035,0.033,0.034,7060581
PIO,20160719,0.035,0.035,0.033,0.033,6746221
PIO,20160720,0.033,0.033,0.031,0.032,11506102
PIO,20160721,0.032,0.033,0.031,0.031,5241833
PIO,20160722,0.033,0.033,0.032,0.032,2415347
PIO,20160725,0.033,0.033,0.031,0.031,4314118
PIO,20160726,0.032,0.033,0.031,0.031,6364772
PIO,20160727,0.033,0.034,0.031,0.031,6502473
PIO,20160728,0.032,0.032,0.029,0.029,13456420
PIO,20160729,0.03,0.03,0.027,0.028,6493019
PIO,20160801,0.028,0.028,0.025,0.025,8678721
PIO,20160802,0.026,0.026,0.025,0.025,6239889
PIO,20160803,0.026,0.026,0.025,0.025,8228803
PIO,20160804,0.026,0.026,0.026,0.026,2355974
PIO,20160805,0.026,0.026,0.025,0.025,2646299
PIO,20160808,0.026,0.026,0.025,0.025,1524930
PIO,20160809,0.025,0.025,0.024,0.024,4483956
PIO,20160810,0.025,0.025,0.023,0.024,1570294
PIO,20160811,0.024,0.024,0.024,0.024,100000
PIO,20160812,0.023,0.023,0.022,0.023,5841076
PIO,20160815,0.023,0.023,0.022,0.022,3501250
PIO,20160816,0.023,0.023,0.022,0.022,3446938
PIO,20160817,0.022,0.022,0.02,0.022,8998228
PIO,20160818,0.021,0.023,0.02,0.022,4441642
PIO,20160822,0.022,0.022,0.021,0.021,3647936
PIO,20160823,0.023,0.024,0.022,0.023,3489608
PIO,20160824,0.024,0.024,0.023,0.023,3219098
PIO,20160825,0.024,0.024,0.023,0.023,3514310
PIO,20160826,0.023,0.027,0.023,0.027,7855080
PIO,20160829,0.028,0.028,0.025,0.025,3560918
PIO,20160830,0.025,0.027,0.025,0.026,2187543
PIO,20160831,0.026,0.026,0.023,0.024,5365241
PIO,20160901,0.024,0.025,0.024,0.024,1584690
PIO,20160902,0.025,0.025,0.025,0.025,222993
PIO,20160905,0.026,0.027,0.025,0.027,1815416
PIO,20160906,0.027,0.027,0.024,0.024,2804631
PIO,20160907,0.025,0.027,0.025,0.026,2829954
PIO,20160908,0.027,0.029,0.026,0.027,4456850
PIO,20160909,0.027,0.028,0.027,0.027,1435486
PIO,20160912,0.025,0.026,0.025,0.025,4491423
PIO,20160913,0.025,0.025,0.025,0.025,798151
PIO,20160914,0.025,0.025,0.024,0.024,3806530
PIO,20160915,0.024,0.027,0.024,0.024,4490655
PIO,20160916,0.024,0.025,0.024,0.025,281200
PIO,20160919,0.025,0.025,0.025,0.025,303824
PIO,20160920,0.025,0.025,0.024,0.024,1436826
PIO,20160921,0.025,0.025,0.023,0.023,1304987
PIO,20160922,0.023,0.023,0.023,0.023,3434766
PIO,20160923,0.024,0.024,0.022,0.022,2089843
PIO,20160926,0.024,0.024,0.023,0.023,1232518
PIO,20160927,0.023,0.026,0.023,0.026,6821268
PIO,20160928,0.025,0.025,0.023,0.024,3810255
PIO,20160929,0.025,0.025,0.025,0.025,1090233
PIO,20160930,0.025,0.025,0.025,0.025,0
PIO,20161003,0.025,0.025,0.025,0.025,0
PIO,20161004,0.024,0.024,0.019,0.021,34483308
PIO,20161005,0.022,0.022,0.021,0.022,2565972
PIO,20161006,0.022,0.023,0.021,0.021,2504279
PIO,20161007,0.022,0.022,0.021,0.021,1833786
PIO,20161010,0.022,0.022,0.021,0.021,4310158
PIO,20161011,0.022,0.022,0.022,0.022,1108500
PIO,20161012,0.021,0.023,0.021,0.021,5974431
PIO,20161013,0.023,0.023,0.021,0.021,1539272
PIO,20161014,0.021,0.021,0.021,0.021,1881148
PIO,20161017,0.023,0.023,0.021,0.021,5635034
PIO,20161018,0.022,0.022,0.019,0.019,10328308
PIO,20161019,0.019,0.02,0.019,0.019,3095001
PIO,20161020,0.019,0.019,0.018,0.019,7679390
PIO,20161021,0.022,0.023,0.02,0.02,28058104
PIO,20161024,0.02,0.02,0.019,0.019,6963278
PIO,20161025,0.019,0.019,0.018,0.018,4971333
PIO,20161026,0.018,0.019,0.017,0.017,7880429
PIO,20161027,0.017,0.018,0.017,0.017,1660624
PIO,20161028,0.017,0.018,0.017,0.017,1057830
PIO,20161031,0.018,0.018,0.017,0.017,1332058
PIO,20161101,0.018,0.021,0.018,0.019,10140751
PIO,20161102,0.02,0.02,0.018,0.018,7114362
PIO,20161103,0.018,0.018,0.018,0.018,2380568
PIO,20161104,0.019,0.019,0.017,0.018,883932
PIO,20161107,0.017,0.018,0.017,0.018,1671113
PIO,20161108,0.017,0.017,0.017,0.017,3658268
PIO,20161109,0.017,0.017,0.016,0.017,4808439
PIO,20161110,0.017,0.018,0.017,0.018,1590170
PIO,20161111,0.018,0.018,0.017,0.018,1521111
PIO,20161114,0.018,0.018,0.017,0.017,4520985
PIO,20161115,0.018,0.018,0.017,0.018,1396609
PIO,20161116,0.018,0.019,0.018,0.019,2546133
PIO,20161117,0.019,0.019,0.019,0.019,1941473
PIO,20161118,0.019,0.02,0.018,0.018,1557562
PIO,20161121,0.018,0.02,0.018,0.019,2275289
PIO,20161122,0.019,0.02,0.019,0.02,1105664
PIO,20161123,0.02,0.021,0.019,0.019,1143391
PIO,20161124,0.02,0.02,0.019,0.019,1573003
PIO,20161125,0.02,0.021,0.02,0.02,1075892
PIO,20161128,0.02,0.02,0.02,0.02,157442
PIO,20161129,0.02,0.02,0.019,0.019,532500
PIO,20161130,0.019,0.02,0.019,0.019,1091592
PIO,20161201,0.019,0.02,0.019,0.019,2624208
PIO,20161202,0.02,0.021,0.02,0.02,2150036
PIO,20161205,0.021,0.021,0.019,0.019,1813208
PIO,20161206,0.019,0.02,0.019,0.019,1435780
PIO,20161207,0.019,0.022,0.019,0.022,5554084
PIO,20161208,0.022,0.023,0.02,0.02,6046555
PIO,20161209,0.022,0.023,0.021,0.021,6609086
PIO,20161212,0.022,0.022,0.021,0.022,2349385
PIO,20161213,0.02,0.02,0.019,0.019,8796407
PIO,20161214,0.02,0.02,0.019,0.019,3788180
PIO,20161215,0.019,0.019,0.019,0.019,1417223
PIO,20161216,0.02,0.02,0.019,0.019,498808
PIO,20161219,0.019,0.019,0.018,0.018,4215776
PIO,20161220,0.018,0.019,0.018,0.019,1574448
PIO,20161221,0.019,0.019,0.018,0.019,1314417
PIO,20161222,0.019,0.019,0.018,0.018,911629
PIO,20161223,0.018,0.019,0.018,0.018,1041293
PIO,20161228,0.019,0.019,0.018,0.018,1388515
PIO,20161229,0.019,0.02,0.018,0.02,1511624
PIO,20161230,0.02,0.02,0.02,0.02,532000
PIO,20170103,0.02,0.02,0.02,0.02,525000
PIO,20170104,0.019,0.02,0.019,0.02,587447
PIO,20170105,0.019,0.02,0.019,0.019,74756
PIO,20170106,0.019,0.019,0.018,0.018,5720351
PIO,20170109,0.019,0.02,0.019,0.019,1317138
PIO,20170110,0.019,0.019,0.019,0.019,711574
PIO,20170111,0.019,0.019,0.018,0.018,964073
PIO,20170112,0.018,0.019,0.018,0.019,1398000
PIO,20170113,0.02,0.02,0.018,0.018,7786979
PIO,20170116,0.019,0.019,0.019,0.019,662889
PIO,20170117,0.019,0.019,0.019,0.019,542110
PIO,20170118,0.019,0.019,0.018,0.018,26000
PIO,20170119,0.018,0.019,0.018,0.019,400000
PIO,20170120,0.019,0.019,0.019,0.019,210000
PIO,20170123,0.018,0.018,0.018,0.018,931919
PIO,20170124,0.019,0.019,0.018,0.018,1071552
PIO,20170125,0.018,0.019,0.018,0.018,2406761
PIO,20170127,0.019,0.019,0.018,0.019,2114362
PIO,20170130,0.018,0.019,0.018,0.018,762839
PIO,20170131,0.018,0.018,0.018,0.018,2163333
PIO,20170201,0.018,0.018,0.018,0.018,2868533
PIO,20170202,0.018,0.018,0.017,0.017,1772643
PIO,20170203,0.017,0.018,0.017,0.017,1224972
PIO,20170206,0.017,0.017,0.017,0.017,584505
PIO,20170207,0.017,0.019,0.017,0.019,6646658
PIO,20170208,0.02,0.021,0.019,0.019,8162639
PIO,20170209,0.02,0.025,0.02,0.025,30318429
PIO,20170210,0.026,0.027,0.023,0.027,19221191
PIO,20170213,0.027,0.029,0.026,0.028,18773712
PIO,20170214,0.029,0.029,0.025,0.025,9838035
PIO,20170215,0.025,0.026,0.025,0.025,5253897
PIO,20170216,0.025,0.026,0.024,0.025,2360349
PIO,20170217,0.026,0.026,0.025,0.025,2245279
PIO,20170220,0.027,0.027,0.026,0.026,4428268
PIO,20170221,0.027,0.028,0.026,0.026,2274098
PIO,20170222,0.027,0.027,0.026,0.026,1505673
PIO,20170223,0.027,0.027,0.026,0.026,4116543
PIO,20170224,0.026,0.027,0.024,0.024,2108402
PIO,20170227,0.026,0.026,0.025,0.025,388000
PIO,20170228,0.026,0.026,0.025,0.025,1772649
PIO,20170301,0.026,0.026,0.024,0.024,2364245
PIO,20170302,0.024,0.025,0.024,0.024,2529740
PIO,20170303,0.025,0.025,0.025,0.025,1982561
PIO,20170306,0.024,0.024,0.023,0.024,2837631
PIO,20170307,0.024,0.024,0.023,0.023,1151824
PIO,20170308,0.024,0.024,0.023,0.024,1233943
PIO,20170309,0.023,0.023,0.022,0.022,1184796
PIO,20170310,0.022,0.027,0.022,0.023,8370463
PIO,20170313,0.024,0.024,0.021,0.021,2562801
PIO,20170314,0.021,0.021,0.02,0.021,563147
PIO,20170315,0.021,0.023,0.021,0.021,1343500
PIO,20170316,0.023,0.024,0.023,0.023,1350623
PIO,20170317,0.024,0.024,0.023,0.024,1494960
PIO,20170320,0.024,0.024,0.023,0.024,2129547
PIO,20170321,0.023,0.025,0.023,0.025,1593665
PIO,20170322,0.024,0.024,0.022,0.022,2726849
PIO,20170323,0.022,0.022,0.022,0.022,799729
PIO,20170324,0.022,0.023,0.021,0.021,1425641
PIO,20170327,0.022,0.022,0.021,0.021,616461
PIO,20170328,0.021,0.021,0.021,0.021,36891
PIO,20170329,0.021,0.021,0.021,0.021,629158
PIO,20170330,0.021,0.021,0.021,0.021,1744764
PIO,20170331,0.021,0.022,0.02,0.021,730349
PIO,20170403,0.021,0.021,0.02,0.021,1515173
PIO,20170404,0.021,0.021,0.02,0.02,334156
PIO,20170405,0.021,0.021,0.02,0.02,569479
PIO,20170406,0.02,0.02,0.018,0.019,5325958
PIO,20170407,0.02,0.02,0.019,0.02,1310620
PIO,20170410,0.021,0.021,0.02,0.02,517001
PIO,20170411,0.021,0.022,0.019,0.019,5521377
PIO,20170412,0.02,0.02,0.019,0.019,1999382
PIO,20170413,0.02,0.02,0.02,0.02,2586973
PIO,20170418,0.02,0.02,0.02,0.02,2431842
PIO,20170419,0.02,0.02,0.02,0.02,705417
PIO,20170420,0.02,0.02,0.019,0.019,1722008
PIO,20170421,0.019,0.019,0.019,0.019,0
PIO,20170424,0.02,0.02,0.019,0.019,1068705
PIO,20170426,0.019,0.019,0.019,0.019,2059608
PIO,20170427,0.019,0.019,0.018,0.018,2310462
PIO,20170428,0.018,0.018,0.017,0.018,2119714
PIO,20170501,0.018,0.018,0.017,0.017,828335
PIO,20170502,0.018,0.02,0.018,0.02,3824406
PIO,20170503,0.021,0.022,0.021,0.021,2725766
PIO,20170504,0.02,0.02,0.019,0.019,768984
PIO,20170505,0.019,0.019,0.019,0.019,523584
PIO,20170508,0.02,0.02,0.019,0.019,559334
PIO,20170509,0.018,0.02,0.018,0.02,697799
PIO,20170510,0.02,0.02,0.019,0.019,1174195
PIO,20170511,0.02,0.02,0.019,0.019,195051
PIO,20170512,0.019,0.02,0.019,0.02,382969
PIO,20170515,0.02,0.02,0.019,0.019,128242
PIO,20170516,0.018,0.019,0.018,0.019,98309
PIO,20170517,0.018,0.019,0.018,0.019,627245
PIO,20170518,0.018,0.019,0.018,0.018,1259171
PIO,20170519,0.018,0.019,0.017,0.019,530346
PIO,20170522,0.018,0.019,0.018,0.018,855000
PIO,20170523,0.018,0.018,0.018,0.018,1394122
PIO,20170524,0.019,0.019,0.018,0.018,116283
PIO,20170525,0.018,0.018,0.017,0.017,2365368
PIO,20170526,0.017,0.018,0.017,0.018,229883
PIO,20170529,0.018,0.019,0.018,0.019,165933
PIO,20170530,0.018,0.018,0.018,0.018,475146
PIO,20170531,0.018,0.018,0.018,0.018,425577
PIO,20170601,0.018,0.018,0.018,0.018,496963
PIO,20170602,0.018,0.018,0.018,0.018,450044
PIO,20170605,0.017,0.018,0.017,0.018,534456
PIO,20170606,0.018,0.018,0.018,0.018,130000
PIO,20170607,0.017,0.017,0.017,0.017,145054
PIO,20170608,0.017,0.017,0.016,0.017,1868592
PIO,20170609,0.017,0.018,0.017,0.017,462679
PIO,20170613,0.017,0.019,0.017,0.019,1846591
PIO,20170614,0.018,0.019,0.018,0.019,2172592
PIO,20170615,0.019,0.019,0.017,0.017,689712
PIO,20170616,0.018,0.019,0.018,0.019,620052
PIO,20170619,0.018,0.018,0.018,0.018,233860
PIO,20170620,0.02,0.02,0.018,0.019,3733642
PIO,20170621,0.02,0.02,0.019,0.019,1230864
PIO,20170622,0.019,0.019,0.018,0.018,1539985
PIO,20170623,0.018,0.018,0.018,0.018,1952781
PIO,20170626,0.018,0.019,0.017,0.018,678754
PIO,20170627,0.018,0.018,0.017,0.018,1017272
PIO,20170628,0.018,0.018,0.017,0.017,479379
PIO,20170629,0.017,0.017,0.017,0.017,697841
PIO,20170630,0.018,0.018,0.017,0.017,1923319
PIO,20170703,0.017,0.017,0.017,0.017,123420
PIO,20170704,0.017,0.017,0.017,0.017,408163
PIO,20170705,0.017,0.017,0.017,0.017,1603921
PIO,20170706,0.017,0.018,0.017,0.018,425000
PIO,20170707,0.017,0.018,0.017,0.018,196635
PIO,20170710,0.017,0.017,0.017,0.017,727196
PIO,20170711,0.018,0.018,0.018,0.018,2211973
PIO,20170712,0.019,0.019,0.019,0.019,250000
PIO,20170713,0.019,0.019,0.019,0.019,0
PIO,20170714,0.018,0.019,0.018,0.019,515475
PIO,20170717,0.018,0.019,0.017,0.017,2533270
PIO,20170718,0.018,0.018,0.018,0.018,700000
PIO,20170719,0.017,0.017,0.016,0.016,1555443
PIO,20170720,0.017,0.017,0.017,0.017,822029
PIO,20170721,0.017,0.017,0.016,0.017,270000
PIO,20170724,0.017,0.017,0.016,0.016,2340927
PIO,20170725,0.016,0.016,0.016,0.016,2420295
PIO,20170726,0.016,0.017,0.016,0.016,182794
PIO,20170727,0.016,0.016,0.016,0.016,60000
PIO,20170728,0.016,0.016,0.016,0.016,39427
PIO,20170731,0.016,0.017,0.016,0.017,1324227
PIO,20170801,0.017,0.017,0.017,0.017,638075
PIO,20170802,0.017,0.017,0.017,0.017,0
PIO,20170803,0.017,0.017,0.017,0.017,0
PIO,20170804,0.017,0.017,0.017,0.017,1476470
PIO,20170807,0.017,0.017,0.017,0.017,973049
PIO,20170808,0.018,0.018,0.017,0.018,990000
PIO,20170809,0.018,0.018,0.017,0.017,633100
PIO,20170810,0.017,0.017,0.017,0.017,1087516
PIO,20170811,0.017,0.017,0.017,0.017,0
PIO,20170815,0.017,0.017,0.017,0.017,82500
PIO,20170816,0.017,0.017,0.017,0.017,85946
PIO,20170817,0.016,0.016,0.016,0.016,180000
PIO,20170818,0.017,0.017,0.017,0.017,1608055
PIO,20170821,0.018,0.018,0.017,0.017,1289312
PIO,20170822,0.017,0.017,0.016,0.016,1114963
PIO,20170823,0.017,0.017,0.017,0.017,4928
PIO,20170824,0.016,0.016,0.016,0.016,83084
PIO,20170825,0.016,0.016,0.016,0.016,1670653
PIO,20170828,0.016,0.016,0.016,0.016,394117
PIO,20170829,0.017,0.017,0.016,0.016,644072
PIO,20170830,0.016,0.016,0.016,0.016,100000
PIO,20170831,0.016,0.016,0.016,0.016,2095085
PIO,20170901,0.015,0.016,0.015,0.016,2930199
PIO,20170904,0.016,0.016,0.015,0.016,800751
PIO,20170905,0.015,0.015,0.015,0.015,138889
PIO,20170906,0.015,0.015,0.015,0.015,32000
PIO,20170907,0.016,0.016,0.016,0.016,2030181
PIO,20170908,0.016,0.017,0.016,0.017,184623
PIO,20170911,0.016,0.016,0.016,0.016,1280222
PIO,20170912,0.016,0.016,0.016,0.016,0
PIO,20170913,0.016,0.016,0.016,0.016,0
PIO,20170914,0.015,0.016,0.015,0.015,12872488
PIO,20170915,0.016,0.016,0.015,0.015,5753769
PIO,20170918,0.015,0.016,0.015,0.015,4660098
PIO,20170919,0.015,0.016,0.015,0.015,6694414
PIO,20170920,0.015,0.015,0.015,0.015,1133009
PIO,20170921,0.015,0.015,0.015,0.015,1114175
PIO,20170922,0.015,0.015,0.015,0.015,1241000
PIO,20170925,0.014,0.015,0.014,0.015,896666
PIO,20170926,0.015,0.015,0.015,0.015,0
PIO,20170927,0.015,0.015,0.015,0.015,500000
PIO,20170928,0.015,0.015,0.014,0.015,5796987
PIO,20170929,0.015,0.015,0.014,0.015,3696744
PIO,20171002,0.014,0.015,0.014,0.014,622607
PIO,20171003,0.014,0.015,0.014,0.015,6556472
PIO,20171004,0.015,0.016,0.015,0.016,4139731
PIO,20171005,0.016,0.018,0.016,0.018,16685232
PIO,20171006,0.019,0.021,0.017,0.017,22451876
PIO,20171009,0.017,0.018,0.016,0.016,4645131
PIO,20171010,0.017,0.018,0.017,0.017,2700279
PIO,20171011,0.017,0.018,0.017,0.018,3258271
PIO,20171012,0.017,0.022,0.017,0.019,10953591
PIO,20171013,0.019,0.019,0.018,0.019,2062626
PIO,20171016,0.019,0.019,0.018,0.018,1029094
PIO,20171017,0.019,0.02,0.018,0.02,5129274
PIO,20171018,0.022,0.026,0.022,0.023,24659584
PIO,20171019,0.023,0.024,0.023,0.024,3431053
PIO,20171020,0.022,0.022,0.019,0.021,12049414
PIO,20171023,0.023,0.023,0.017,0.018,25077762
PIO,20171024,0.018,0.018,0.017,0.017,13415926
PIO,20171025,0.017,0.019,0.017,0.018,9794433
PIO,20171026,0.018,0.018,0.017,0.017,3160024
PIO,20171027,0.018,0.02,0.017,0.02,17825685
PIO,20171030,0.023,0.025,0.022,0.023,62145412
PIO,20171031,0.024,0.028,0.024,0.028,42907917
PIO,20171101,0.03,0.03,0.025,0.026,25735491
PIO,20171102,0.027,0.027,0.023,0.024,27574446
PIO,20171103,0.025,0.026,0.023,0.024,6779843
PIO,20171106,0.026,0.031,0.026,0.031,45604126
PIO,20171107,0.034,0.036,0.033,0.033,48633153
PIO,20171108,0.034,0.039,0.031,0.038,51248314
PIO,20171109,0.04,0.043,0.038,0.038,52310793
PIO,20171110,0.04,0.043,0.038,0.038,52310793
PIO,20171113,0.042,0.044,0.04,0.044,29976339
PIO,20171114,0.045,0.046,0.038,0.038,31332623
PIO,20171115,0.038,0.038,0.033,0.035,29259550
PIO,20171116,0.033,0.033,0.027,0.03,76640282
PIO,20171117,0.032,0.034,0.03,0.033,25843764
PIO,20171120,0.036,0.038,0.035,0.035,28520212
PIO,20171121,0.038,0.04,0.036,0.04,29077057
PIO,20171122,0.039,0.039,0.031,0.033,44023432
PIO,20171123,0.034,0.035,0.03,0.031,21725107
PIO,20171124,0.031,0.032,0.03,0.031,11792376
PIO,20171127,0.029,0.029,0.028,0.028,16515834
PIO,20171128,0.029,0.031,0.029,0.029,9086430
PIO,20171129,0.03,0.031,0.029,0.03,6711970
PIO,20171130,0.03,0.03,0.028,0.029,7038414
PIO,20171201,0.03,0.03,0.028,0.029,5924415
PIO,20171204,0.03,0.032,0.03,0.031,10789542
PIO,20171205,0.031,0.031,0.03,0.03,10043980
PIO,20171206,0.03,0.03,0.027,0.027,9668775
PIO,20171207,0.028,0.028,0.023,0.025,23741822
PIO,20171208,0.025,0.026,0.024,0.026,7801156
PIO,20171211,0.026,0.026,0.024,0.024,3724547
PIO,20171212,0.025,0.025,0.024,0.024,2022456
PIO,20171213,0.024,0.025,0.024,0.024,3597419
PIO,20171214,0.024,0.024,0.022,0.023,7917955
PIO,20171215,0.023,0.024,0.022,0.023,7299871
PIO,20171218,0.024,0.024,0.023,0.023,2452659
PIO,20171219,0.023,0.026,0.023,0.026,7220829
PIO,20171220,0.027,0.028,0.025,0.027,11060163
PIO,20171221,0.027,0.028,0.026,0.027,3709159
PIO,20171222,0.026,0.028,0.026,0.026,4461250
PIO,20171227,0.027,0.028,0.027,0.028,1986715
PIO,20171228,0.028,0.03,0.027,0.03,4445565
PIO,20171229,0.03,0.031,0.029,0.029,2142708
PIO,20180102,0.029,0.029,0.028,0.028,3088965
PIO,20180103,0.028,0.03,0.028,0.029,4128749
PIO,20180104,0.029,0.03,0.028,0.029,5026620
PIO,20180105,0.029,0.034,0.029,0.034,22477570
PIO,20180108,0.035,0.035,0.031,0.031,16637917
PIO,20180109,0.031,0.033,0.031,0.032,4909488
PIO,20180110,0.033,0.033,0.03,0.03,14754000
PIO,20180111,0.031,0.031,0.03,0.03,1539193
PIO,20180112,0.03,0.032,0.029,0.03,8400262
PIO,20180115,0.03,0.034,0.03,0.033,8849285
PIO,20180116,0.032,0.033,0.031,0.031,5020157
PIO,20180117,0.032,0.033,0.031,0.031,5812999
PIO,20180118,0.031,0.032,0.03,0.03,3989446
PIO,20180119,0.03,0.03,0.028,0.028,6401219
PIO,20180122,0.028,0.029,0.028,0.028,6031709
PIO,20180123,0.03,0.03,0.028,0.028,1816485
PIO,20180124,0.031,0.032,0.029,0.029,16029177
PIO,20180125,0.03,0.031,0.029,0.029,8249862
PIO,20180129,0.03,0.036,0.03,0.036,40698533
PIO,20180130,0.034,0.036,0.03,0.031,30906535
PIO,20180131,0.031,0.031,0.029,0.029,12591214
PIO,20180201,0.03,0.031,0.029,0.029,14000384
PIO,20180202,0.03,0.03,0.029,0.029,4659278
PIO,20180205,0.028,0.028,0.026,0.026,8857287
PIO,20180207,0.025,0.027,0.025,0.026,8660919
PIO,20180208,0.026,0.027,0.025,0.026,3096868
PIO,20180209,0.024,0.028,0.024,0.027,10220210
PIO,20180212,0.028,0.028,0.027,0.027,375916
PIO,20180213,0.028,0.03,0.027,0.028,8801547
PIO,20180214,0.029,0.03,0.028,0.028,2761424
