MBM,20170601,0,0,0,0,0
MBM,20170602,0,0,0,0,0
MBM,20170605,0,0,0,0,0
MBM,20170606,0,0,0,0,0
MBM,20170607,0,0,0,0,0
MBM,20170608,0,0,0,0,0
MBM,20170609,0,0,0,0,0
MBM,20170613,0,0,0,0,0
MBM,20170614,0,0,0,0,0
MBM,20170615,0,0,0,0,0
MBM,20170616,0,0,0,0,0
MBM,20170619,0,0,0,0,0
MBM,20170620,0,0,0,0,0
MBM,20170621,0,0,0,0,0
MBM,20170622,0,0,0,0,0
MBM,20170623,0,0,0,0,0
MBM,20170626,0,0,0,0,0
MBM,20170627,0,0,0,0,0
MBM,20170628,0,0,0,0,0
MBM,20170629,0,0,0,0,0
MBM,20170630,0,0,0,0,0
MBM,20170703,0,0,0,0,0
MBM,20170704,0,0,0,0,0
MBM,20170705,0,0,0,0,0
MBM,20170706,0,0,0,0,0
MBM,20170707,0,0,0,0,0
MBM,20170710,0,0,0,0,0
MBM,20170711,0,0,0,0,0
MBM,20170712,0,0,0,0,0
MBM,20170713,0,0,0,0,0
MBM,20170714,0,0,0,0,0
MBM,20170717,0,0,0,0,0
MBM,20170718,0,0,0,0,0
MBM,20170719,0,0,0,0,0
MBM,20170720,0,0,0,0,0
MBM,20170721,0,0,0,0,0
MBM,20170724,0,0,0,0,0
MBM,20170725,0,0,0,0,0
MBM,20170726,0,0,0,0,0
MBM,20170727,0,0,0,0,0
MBM,20170728,0,0,0,0,0
MBM,20170731,0,0,0,0,0
MBM,20170801,0,0,0,0,0
MBM,20170802,0,0,0,0,0
MBM,20170803,0,0,0,0,0
MBM,20170804,0,0,0,0,0
MBM,20170807,0,0,0,0,0
MBM,20170808,0,0,0,0,0
MBM,20170809,0,0,0,0,0
MBM,20170810,0,0,0,0,0
MBM,20170811,0,0,0,0,0
MBM,20170815,0,0,0,0,0
MBM,20170816,0,0,0,0,0
MBM,20170817,0,0,0,0,0
MBM,20170818,0,0,0,0,0
MBM,20170821,0,0,0,0,0
MBM,20170822,0,0,0,0,0
MBM,20170823,0,0,0,0,0
MBM,20170824,0,0,0,0,0
MBM,20170825,0,0,0,0,0
MBM,20170828,0,0,0,0,0
MBM,20170829,0,0,0,0,0
MBM,20170830,0,0,0,0,0
MBM,20170831,0,0,0,0,0
MBM,20170901,0,0,0,0,0
MBM,20170904,0,0,0,0,0
MBM,20170905,0,0,0,0,0
MBM,20170906,0,0,0,0,0
MBM,20170907,0,0,0,0,0
MBM,20170908,0,0,0,0,0
MBM,20170911,0,0,0,0,0
MBM,20170912,0,0,0,0,0
MBM,20170913,0,0,0,0,0
MBM,20170914,0,0,0,0,0
MBM,20170915,0,0,0,0,0
MBM,20170918,0,0,0,0,0
MBM,20170919,0,0,0,0,0
MBM,20170920,0,0,0,0,0
MBM,20170921,0,0,0,0,0
MBM,20170922,0,0,0,0,0
MBM,20170925,0,0,0,0,0
MBM,20170926,0,0,0,0,0
MBM,20170927,0,0,0,0,0
MBM,20170928,0,0,0,0,0
MBM,20170929,0,0,0,0,0
MBM,20171002,0,0,0,0,0
MBM,20171003,0,0,0,0,0
MBM,20171004,0,0,0,0,0
MBM,20171005,0,0,0,0,0
MBM,20171006,0,0,0,0,0
MBM,20171009,0,0,0,0,0
MBM,20171010,0,0,0,0,0
MBM,20171011,0,0,0,0,0
MBM,20171012,0,0,0,0,0
MBM,20171013,0,0,0,0,0
MBM,20171016,0,0,0,0,0
MBM,20171017,0.25,0.3,0.24,0.29,1093669
MBM,20171018,0.3,0.37,0.29,0.34,1308438
MBM,20171019,0.35,0.36,0.31,0.33,621449
MBM,20171020,0.32,0.32,0.28,0.3,595814
MBM,20171023,0.3,0.31,0.285,0.31,286060
MBM,20171024,0.3,0.32,0.3,0.3,300866
MBM,20171025,0.3,0.35,0.285,0.35,704417
MBM,20171026,0.35,0.35,0.32,0.35,386318
MBM,20171027,0.355,0.38,0.35,0.37,690842
MBM,20171030,0.37,0.53,0.37,0.5,1267345
MBM,20171031,0.52,0.59,0.5,0.53,912229
MBM,20171101,0.55,0.55,0.46,0.54,903507
MBM,20171102,0.535,0.6,0.535,0.57,231964
MBM,20171103,0.59,0.59,0.52,0.55,385034
MBM,20171106,0.555,0.58,0.53,0.57,302402
MBM,20171107,0.57,0.63,0.55,0.61,492914
MBM,20171108,0.63,0.69,0.61,0.68,548213
MBM,20171109,0.675,0.68,0.65,0.675,349377
MBM,20171110,0.675,0.68,0.65,0.675,349377
MBM,20171113,0.65,0.65,0.56,0.6,1006279
MBM,20171114,0.595,0.6,0.52,0.52,454056
MBM,20171115,0.52,0.62,0.505,0.55,1152617
MBM,20171116,0.535,0.585,0.535,0.55,300357
MBM,20171117,0.55,0.565,0.55,0.56,186157
MBM,20171120,0.555,0.57,0.55,0.56,172328
MBM,20171121,0.55,0.55,0.55,0.55,17154
MBM,20171122,0.52,0.52,0.48,0.5,55736
MBM,20171123,0.465,0.475,0.44,0.44,441853
MBM,20171124,0.445,0.45,0.43,0.45,67245
MBM,20171127,0.445,0.51,0.44,0.5,473472
MBM,20171128,0.5,0.5,0.5,0.5,24550
MBM,20171129,0.5,0.51,0.5,0.51,15000
MBM,20171130,0.525,0.54,0.49,0.49,213453
MBM,20171201,0.5,0.5,0.44,0.445,17440
MBM,20171204,0.455,0.46,0.44,0.445,59576
