BAR,20160801,0.058,0.061,0.057,0.058,843480
BAR,20160802,0.06,0.061,0.059,0.059,472133
BAR,20160803,0.059,0.059,0.053,0.056,844000
BAR,20160804,0.053,0.056,0.053,0.056,581922
BAR,20160805,0.056,0.061,0.056,0.06,520410
BAR,20160808,0.056,0.057,0.054,0.057,263287
BAR,20160809,0.056,0.056,0.053,0.054,629434
BAR,20160810,0.054,0.056,0.053,0.053,396872
BAR,20160811,0.053,0.055,0.052,0.054,225402
BAR,20160812,0.054,0.054,0.049,0.049,2296765
BAR,20160815,0.048,0.048,0.045,0.048,2122409
BAR,20160816,0.047,0.052,0.047,0.051,826865
BAR,20160817,0.052,0.052,0.047,0.047,712679
BAR,20160818,0.048,0.048,0.047,0.047,270000
BAR,20160822,0.049,0.049,0.043,0.043,1598975
BAR,20160823,0.044,0.045,0.04,0.043,1210174
BAR,20160824,0.043,0.043,0.042,0.042,813064
BAR,20160825,0.048,0.053,0.048,0.051,3881908
BAR,20160826,0.053,0.053,0.05,0.05,1443031
BAR,20160829,0.05,0.051,0.048,0.049,533112
BAR,20160830,0.049,0.049,0.047,0.047,398379
BAR,20160831,0.046,0.047,0.042,0.047,439653
BAR,20160901,0.048,0.052,0.048,0.052,1052391
BAR,20160902,0.052,0.055,0.052,0.054,2179616
BAR,20160905,0.055,0.055,0.053,0.054,2191064
BAR,20160906,0.053,0.056,0.053,0.054,775491
BAR,20160907,0.054,0.055,0.046,0.047,1584628
BAR,20160908,0.047,0.047,0.045,0.045,1124954
BAR,20160909,0.047,0.048,0.045,0.047,1530386
BAR,20160912,0.047,0.047,0.042,0.044,1032005
BAR,20160913,0.045,0.052,0.045,0.052,1324020
BAR,20160914,0.053,0.053,0.047,0.047,911373
BAR,20160915,0.047,0.047,0.046,0.046,394207
BAR,20160916,0.045,0.047,0.045,0.045,449024
BAR,20160919,0.047,0.047,0.045,0.047,548036
BAR,20160920,0.047,0.047,0.045,0.045,570957
BAR,20160921,0.046,0.047,0.045,0.047,358621
BAR,20160922,0.048,0.049,0.047,0.049,807960
BAR,20160923,0.05,0.052,0.049,0.052,1444190
BAR,20160926,0.053,0.055,0.05,0.051,1867109
BAR,20160927,0.051,0.051,0.05,0.05,70996
BAR,20160928,0.051,0.051,0.048,0.05,192569
BAR,20160929,0.048,0.049,0.047,0.049,705941
BAR,20160930,0.049,0.049,0.049,0.049,170020
BAR,20161003,0.049,0.049,0.046,0.047,1004326
BAR,20161004,0.05,0.052,0.049,0.051,1116960
BAR,20161005,0.049,0.049,0.048,0.048,439217
BAR,20161006,0.048,0.048,0.048,0.048,0
BAR,20161007,0.048,0.048,0.048,0.048,0
BAR,20161010,0.047,0.047,0.042,0.044,3981659
BAR,20161011,0.043,0.044,0.043,0.044,1471347
BAR,20161012,0.043,0.043,0.042,0.043,306469
BAR,20161013,0.042,0.042,0.042,0.042,765000
BAR,20161014,0.043,0.043,0.042,0.042,295969
BAR,20161017,0.042,0.044,0.042,0.042,585699
BAR,20161018,0.042,0.042,0.042,0.042,277754
BAR,20161019,0.042,0.043,0.042,0.043,275045
BAR,20161020,0.043,0.043,0.042,0.043,478980
BAR,20161021,0.043,0.044,0.042,0.042,1948650
BAR,20161024,0.043,0.043,0.042,0.042,302723
BAR,20161025,0.044,0.049,0.044,0.044,1483601
BAR,20161026,0.046,0.048,0.042,0.042,1202491
BAR,20161027,0.043,0.044,0.043,0.043,316852
BAR,20161028,0.045,0.045,0.043,0.043,127000
BAR,20161031,0.046,0.048,0.045,0.045,1230770
BAR,20161101,0.046,0.046,0.045,0.045,423787
BAR,20161102,0.045,0.045,0.042,0.042,2519659
BAR,20161103,0.042,0.043,0.042,0.042,978777
BAR,20161104,0.043,0.044,0.041,0.042,1457207
BAR,20161107,0.044,0.045,0.042,0.045,784843
BAR,20161108,0.045,0.045,0.043,0.043,346261
BAR,20161109,0.044,0.045,0.042,0.043,3276589
BAR,20161110,0.043,0.044,0.042,0.044,1256537
BAR,20161111,0.045,0.046,0.044,0.045,539581
BAR,20161114,0.046,0.046,0.043,0.043,893159
BAR,20161115,0.044,0.044,0.042,0.042,773308
BAR,20161116,0.043,0.043,0.042,0.043,778161
BAR,20161117,0.043,0.043,0.042,0.042,526620
BAR,20161118,0.043,0.043,0.042,0.042,1379493
BAR,20161121,0.042,0.042,0.041,0.041,623809
BAR,20161122,0.042,0.042,0.042,0.042,331404
BAR,20161123,0.043,0.044,0.042,0.044,352979
BAR,20161124,0.044,0.049,0.044,0.047,4590367
BAR,20161125,0.048,0.049,0.046,0.049,1442221
BAR,20161128,0.048,0.049,0.045,0.045,620374
BAR,20161129,0.045,0.045,0.043,0.043,1493498
BAR,20161130,0.044,0.044,0.043,0.044,1695595
BAR,20161201,0.045,0.046,0.045,0.046,240528
BAR,20161202,0.048,0.048,0.045,0.046,1018905
BAR,20161205,0.046,0.047,0.044,0.045,2267819
BAR,20161206,0.047,0.047,0.047,0.047,10125
BAR,20161207,0.047,0.055,0.047,0.053,3496771
BAR,20161208,0.054,0.059,0.054,0.057,4175604
BAR,20161209,0.058,0.058,0.057,0.058,864495
BAR,20161212,0.058,0.058,0.052,0.053,1240376
BAR,20161213,0.052,0.052,0.048,0.05,1469305
BAR,20161214,0.05,0.053,0.05,0.053,806534
BAR,20161215,0.053,0.053,0.049,0.049,1076100
BAR,20161216,0.049,0.052,0.049,0.05,990411
BAR,20161219,0.05,0.05,0.05,0.05,569820
BAR,20161220,0.05,0.05,0.049,0.049,211451
BAR,20161221,0.049,0.049,0.049,0.049,69735
BAR,20161222,0.048,0.049,0.047,0.048,501778
BAR,20161223,0.048,0.048,0.048,0.048,0
BAR,20161228,0.049,0.05,0.048,0.05,323829
BAR,20161229,0.05,0.05,0.049,0.05,315911
BAR,20161230,0.05,0.053,0.05,0.053,253963
BAR,20170103,0.054,0.058,0.054,0.056,1674696
BAR,20170104,0.056,0.056,0.054,0.055,691655
BAR,20170105,0.055,0.058,0.055,0.058,1252632
BAR,20170106,0.058,0.058,0.055,0.056,484303
BAR,20170109,0.056,0.064,0.056,0.064,3876041
BAR,20170110,0.064,0.064,0.061,0.063,2387607
BAR,20170111,0.063,0.065,0.062,0.063,2007228
BAR,20170112,0.064,0.068,0.063,0.065,2252682
BAR,20170113,0.066,0.068,0.064,0.064,1316865
BAR,20170116,0.067,0.069,0.067,0.069,1526304
BAR,20170117,0.067,0.069,0.065,0.068,667619
BAR,20170118,0.068,0.068,0.06,0.063,2448035
BAR,20170119,0.063,0.064,0.063,0.064,714117
BAR,20170120,0.064,0.068,0.062,0.068,955086
BAR,20170123,0.068,0.068,0.063,0.065,681878
BAR,20170124,0.065,0.065,0.064,0.065,270967
BAR,20170125,0.066,0.07,0.066,0.07,4416691
BAR,20170127,0.072,0.08,0.072,0.079,5076375
BAR,20170130,0.08,0.08,0.076,0.076,1245203
BAR,20170131,0.076,0.077,0.073,0.077,2016182
BAR,20170201,0.078,0.088,0.078,0.085,4881814
BAR,20170202,0.088,0.089,0.079,0.082,8059238
BAR,20170203,0.082,0.082,0.078,0.08,1120591
BAR,20170206,0.08,0.082,0.08,0.08,1110534
BAR,20170207,0.08,0.082,0.076,0.08,1979034
BAR,20170208,0.081,0.081,0.075,0.077,1215782
BAR,20170209,0.077,0.083,0.072,0.082,2301998
BAR,20170210,0.083,0.094,0.083,0.09,6996678
BAR,20170213,0.093,0.095,0.087,0.092,2346293
BAR,20170214,0.091,0.093,0.081,0.087,4701036
BAR,20170215,0.089,0.099,0.089,0.095,8760141
BAR,20170216,0.099,0.11,0.096,0.096,10422083
BAR,20170217,0.1,0.115,0.1,0.105,5567782
BAR,20170220,0.105,0.125,0.105,0.125,8490139
BAR,20170221,0.13,0.13,0.11,0.115,8222617
BAR,20170222,0.12,0.125,0.115,0.115,3009483
BAR,20170223,0.12,0.12,0.115,0.12,1872737
BAR,20170224,0.125,0.14,0.115,0.115,5638273
BAR,20170227,0.12,0.125,0.115,0.115,2897534
BAR,20170228,0.105,0.105,0.095,0.099,13055726
BAR,20170301,0.097,0.098,0.087,0.092,8901517
BAR,20170302,0.092,0.105,0.092,0.099,4588280
BAR,20170303,0.1,0.1,0.091,0.091,3090487
BAR,20170306,0.095,0.097,0.087,0.087,3124508
BAR,20170307,0.088,0.088,0.08,0.08,6174265
BAR,20170308,0.08,0.085,0.08,0.082,1917186
BAR,20170309,0.081,0.083,0.08,0.081,1507273
BAR,20170310,0.081,0.09,0.075,0.087,3082415
BAR,20170313,0.088,0.092,0.087,0.087,1872196
BAR,20170314,0.089,0.095,0.082,0.082,3337413
BAR,20170315,0.088,0.088,0.077,0.077,1689448
BAR,20170316,0.079,0.085,0.079,0.083,2264291
BAR,20170317,0.083,0.083,0.078,0.078,1583618
BAR,20170320,0.08,0.08,0.075,0.076,2033022
BAR,20170321,0.076,0.077,0.073,0.076,3419291
BAR,20170322,0.076,0.078,0.072,0.074,2223202
BAR,20170323,0.074,0.076,0.073,0.076,993237
BAR,20170324,0.076,0.076,0.07,0.074,1690510
BAR,20170327,0.075,0.075,0.07,0.07,1626193
BAR,20170328,0.071,0.071,0.067,0.068,900485
BAR,20170329,0.068,0.068,0.063,0.065,1712566
BAR,20170330,0.065,0.071,0.063,0.07,1299040
BAR,20170331,0.069,0.07,0.068,0.069,1229093
BAR,20170403,0.069,0.069,0.065,0.067,108584
BAR,20170404,0.066,0.067,0.064,0.067,1190706
BAR,20170405,0.068,0.072,0.068,0.072,1181810
BAR,20170406,0.072,0.073,0.066,0.066,1572031
BAR,20170407,0.068,0.07,0.067,0.067,550856
BAR,20170410,0.069,0.069,0.065,0.066,978992
BAR,20170411,0.067,0.067,0.065,0.065,3027328
BAR,20170412,0.066,0.066,0.052,0.056,5141629
BAR,20170413,0.056,0.058,0.052,0.054,1241231
BAR,20170418,0.055,0.056,0.052,0.052,1498784
BAR,20170419,0.052,0.052,0.049,0.049,1079330
BAR,20170420,0.049,0.055,0.049,0.055,595443
BAR,20170421,0.055,0.055,0.051,0.051,313261
BAR,20170424,0.051,0.052,0.049,0.051,537692
BAR,20170426,0.05,0.052,0.05,0.052,580829
BAR,20170427,0.052,0.052,0.052,0.052,40648
BAR,20170428,0.052,0.055,0.052,0.054,685452
BAR,20170501,0.055,0.055,0.053,0.053,431776
BAR,20170502,0.053,0.053,0.048,0.049,2082826
BAR,20170503,0.05,0.05,0.048,0.05,344588
BAR,20170504,0.05,0.052,0.05,0.05,266947
BAR,20170505,0.05,0.05,0.046,0.047,808851
BAR,20170508,0.048,0.05,0.048,0.048,117940
BAR,20170509,0.048,0.05,0.047,0.05,339739
BAR,20170510,0.05,0.051,0.049,0.051,134297
BAR,20170511,0.054,0.055,0.052,0.054,410738
BAR,20170512,0.054,0.054,0.051,0.054,139106
BAR,20170515,0.054,0.054,0.048,0.048,1366595
BAR,20170516,0.05,0.05,0.048,0.048,632363
BAR,20170517,0.049,0.05,0.049,0.05,181050
BAR,20170518,0.05,0.05,0.048,0.048,332991
BAR,20170519,0.048,0.048,0.046,0.046,361341
BAR,20170522,0.047,0.05,0.047,0.05,225860
BAR,20170523,0.05,0.052,0.05,0.05,263181
BAR,20170524,0.052,0.052,0.05,0.05,611940
BAR,20170525,0.05,0.05,0.048,0.048,275859
BAR,20170526,0.048,0.048,0.047,0.047,290799
BAR,20170529,0.048,0.049,0.047,0.049,402417
BAR,20170530,0.05,0.052,0.05,0.052,332064
BAR,20170531,0.049,0.05,0.049,0.05,79178
BAR,20170601,0.05,0.054,0.049,0.054,836183
BAR,20170602,0.052,0.06,0.052,0.06,1886259
BAR,20170605,0.063,0.065,0.058,0.058,1641056
BAR,20170606,0.058,0.061,0.058,0.058,409202
BAR,20170607,0.06,0.06,0.06,0.06,4191
BAR,20170608,0.058,0.058,0.055,0.056,804938
BAR,20170609,0.057,0.06,0.057,0.06,133200
BAR,20170613,0.06,0.063,0.057,0.063,986624
BAR,20170614,0.064,0.064,0.062,0.062,452284
BAR,20170615,0.063,0.063,0.059,0.061,274970
BAR,20170616,0.06,0.064,0.058,0.061,699742
BAR,20170619,0.061,0.061,0.058,0.058,310557
BAR,20170620,0.056,0.059,0.056,0.058,127494
BAR,20170621,0.056,0.057,0.055,0.055,640917
BAR,20170622,0.056,0.056,0.055,0.055,152620
BAR,20170623,0.055,0.055,0.053,0.053,353380
BAR,20170626,0.053,0.053,0.052,0.053,473774
BAR,20170627,0.053,0.058,0.05,0.051,998361
BAR,20170628,0.053,0.057,0.052,0.055,533655
BAR,20170629,0.055,0.057,0.054,0.054,384389
BAR,20170630,0.054,0.055,0.054,0.055,347548
BAR,20170703,0.057,0.057,0.055,0.055,93328
BAR,20170704,0.058,0.059,0.056,0.056,334991
BAR,20170705,0.059,0.059,0.057,0.057,928689
BAR,20170706,0.06,0.064,0.058,0.063,2737643
BAR,20170707,0.062,0.063,0.06,0.06,671135
BAR,20170710,0.062,0.063,0.06,0.06,113000
BAR,20170711,0.063,0.065,0.061,0.063,1603730
BAR,20170712,0.064,0.07,0.063,0.069,2092417
BAR,20170713,0.069,0.072,0.067,0.071,686266
BAR,20170714,0.071,0.073,0.071,0.073,313091
BAR,20170717,0.073,0.073,0.07,0.07,249094
BAR,20170718,0.068,0.068,0.065,0.065,2395079
BAR,20170719,0.066,0.07,0.061,0.063,1456383
BAR,20170720,0.063,0.063,0.061,0.062,618071
BAR,20170721,0.062,0.065,0.062,0.065,468921
BAR,20170724,0.065,0.065,0.065,0.065,130000
BAR,20170725,0.065,0.066,0.064,0.065,293001
BAR,20170726,0.066,0.069,0.065,0.068,597636
BAR,20170727,0.066,0.066,0.066,0.066,504567
BAR,20170728,0.065,0.066,0.063,0.065,428167
BAR,20170731,0.063,0.068,0.063,0.063,1049464
BAR,20170801,0.064,0.064,0.063,0.063,195694
BAR,20170802,0.063,0.068,0.063,0.068,308107
BAR,20170803,0.068,0.068,0.064,0.066,1018695
BAR,20170804,0.064,0.064,0.063,0.063,2077903
BAR,20170807,0.063,0.063,0.063,0.063,329223
BAR,20170808,0.064,0.065,0.058,0.065,1221147
BAR,20170809,0.063,0.064,0.062,0.062,323414
BAR,20170810,0.061,0.061,0.057,0.06,2029739
BAR,20170811,0.059,0.059,0.057,0.057,609000
BAR,20170815,0.055,0.057,0.053,0.053,727250
BAR,20170816,0.054,0.054,0.051,0.052,713876
BAR,20170817,0.052,0.057,0.052,0.055,515025
BAR,20170818,0.055,0.057,0.053,0.053,205113
BAR,20170821,0.056,0.06,0.056,0.058,1379355
BAR,20170822,0.058,0.058,0.058,0.058,115450
BAR,20170823,0.058,0.06,0.058,0.058,547991
BAR,20170824,0.059,0.06,0.059,0.06,165528
BAR,20170825,0.06,0.06,0.058,0.059,378829
BAR,20170828,0.06,0.064,0.06,0.061,540025
BAR,20170829,0.062,0.066,0.062,0.066,1027023
BAR,20170830,0.066,0.066,0.063,0.065,449989
BAR,20170831,0.065,0.067,0.065,0.065,1148576
BAR,20170901,0.065,0.066,0.061,0.066,1317438
BAR,20170904,0.066,0.069,0.065,0.065,1519212
BAR,20170905,0.066,0.066,0.064,0.065,231471
BAR,20170906,0.065,0.066,0.065,0.065,172216
BAR,20170907,0.066,0.068,0.065,0.065,350971
BAR,20170908,0.065,0.067,0.065,0.067,108199
BAR,20170911,0.065,0.065,0.065,0.065,15525
BAR,20170912,0.065,0.074,0.065,0.071,1513008
BAR,20170913,0.071,0.073,0.069,0.07,1073455
BAR,20170914,0.07,0.073,0.069,0.073,814225
BAR,20170915,0.073,0.077,0.071,0.077,1232306
BAR,20170918,0.079,0.08,0.071,0.074,2849780
BAR,20170919,0.075,0.076,0.071,0.071,1355097
BAR,20170920,0.071,0.072,0.067,0.071,1136993
BAR,20170921,0.071,0.071,0.069,0.07,581143
BAR,20170922,0.072,0.073,0.069,0.071,1140515
BAR,20170925,0.073,0.076,0.073,0.073,539337
BAR,20170926,0.072,0.072,0.067,0.069,1182465
BAR,20170927,0.07,0.07,0.066,0.066,552217
BAR,20170928,0.068,0.068,0.068,0.068,979814
BAR,20170929,0.068,0.068,0.067,0.068,152010
BAR,20171002,0.068,0.068,0.065,0.065,453362
BAR,20171003,0.065,0.068,0.065,0.068,382746
BAR,20171004,0.068,0.069,0.065,0.066,555832
BAR,20171005,0.065,0.065,0.045,0.046,9351952
BAR,20171006,0.047,0.047,0.043,0.044,3599782
BAR,20171009,0.044,0.046,0.042,0.044,3612775
BAR,20171010,0.044,0.044,0.042,0.042,1375792
BAR,20171011,0.042,0.044,0.042,0.043,1073935
BAR,20171012,0.043,0.044,0.042,0.042,717410
BAR,20171013,0.042,0.042,0.038,0.039,2880682
BAR,20171016,0.039,0.039,0.035,0.037,5837646
BAR,20171017,0.039,0.042,0.039,0.04,1501471
BAR,20171018,0.041,0.042,0.041,0.041,1243849
BAR,20171019,0.041,0.045,0.041,0.044,1390168
BAR,20171020,0.044,0.046,0.043,0.044,1121222
BAR,20171023,0.044,0.046,0.044,0.044,389221
BAR,20171024,0.044,0.044,0.044,0.044,403978
BAR,20171025,0.045,0.045,0.04,0.042,2239463
BAR,20171026,0.042,0.042,0.04,0.04,185899
BAR,20171027,0.04,0.042,0.04,0.041,463568
BAR,20171030,0.04,0.04,0.039,0.039,899463
BAR,20171031,0.039,0.039,0.037,0.037,1403183
BAR,20171101,0.038,0.042,0.037,0.042,1722939
BAR,20171102,0.042,0.047,0.042,0.046,2079710
BAR,20171103,0.047,0.052,0.047,0.048,3835818
BAR,20171106,0.051,0.052,0.049,0.05,1204366
BAR,20171107,0.051,0.055,0.051,0.054,3002871
BAR,20171108,0.055,0.057,0.054,0.056,2692171
BAR,20171109,0.057,0.057,0.053,0.053,1710511
BAR,20171110,0.057,0.057,0.053,0.053,1710511
BAR,20171113,0.06,0.063,0.06,0.063,2139792
BAR,20171114,0.062,0.062,0.057,0.058,1739153
BAR,20171115,0.057,0.057,0.053,0.057,1139615
BAR,20171116,0.053,0.056,0.053,0.056,357555
BAR,20171117,0.053,0.053,0.047,0.049,3336595
BAR,20171120,0.05,0.05,0.048,0.048,450321
BAR,20171121,0.048,0.052,0.047,0.049,1303194
BAR,20171122,0.05,0.053,0.049,0.052,1353607
BAR,20171123,0.052,0.053,0.048,0.049,936503
BAR,20171124,0.05,0.051,0.05,0.05,1185254
BAR,20171127,0.05,0.052,0.05,0.051,1539195
BAR,20171128,0.051,0.052,0.05,0.051,1012425
BAR,20171129,0.051,0.056,0.051,0.053,2773125
BAR,20171130,0.053,0.053,0.05,0.053,1987801
BAR,20171201,0.053,0.053,0.051,0.051,461772
BAR,20171204,0.053,0.053,0.051,0.051,1441731
BAR,20171205,0.053,0.054,0.05,0.051,2122703
BAR,20171206,0.053,0.053,0.051,0.051,364912
BAR,20171207,0.051,0.052,0.051,0.051,248543
BAR,20171208,0.051,0.051,0.048,0.05,943325
BAR,20171211,0.05,0.053,0.05,0.053,855623
BAR,20171212,0.053,0.054,0.052,0.053,1375182
BAR,20171213,0.051,0.052,0.048,0.049,2363160
BAR,20171214,0.05,0.051,0.049,0.05,841978
BAR,20171215,0.05,0.051,0.05,0.05,316115
BAR,20171218,0.05,0.05,0.05,0.05,631137
BAR,20171219,0.051,0.051,0.05,0.05,422591
BAR,20171220,0.05,0.05,0.05,0.05,842593
BAR,20171221,0.05,0.05,0.05,0.05,283989
BAR,20171222,0.05,0.051,0.049,0.051,857506
BAR,20171227,0.053,0.053,0.052,0.053,859735
BAR,20171228,0.054,0.059,0.053,0.059,2408048
BAR,20171229,0.06,0.065,0.06,0.061,2279580
BAR,20180102,0.062,0.065,0.061,0.065,1293987
BAR,20180103,0.065,0.068,0.061,0.061,1799465
BAR,20180104,0.062,0.065,0.058,0.058,2457885
BAR,20180105,0.062,0.062,0.06,0.062,677631
BAR,20180108,0.061,0.062,0.059,0.062,1699942
BAR,20180109,0.061,0.061,0.057,0.057,1014468
BAR,20180110,0.057,0.06,0.057,0.057,556350
BAR,20180111,0.058,0.058,0.052,0.054,2181039
BAR,20180112,0.055,0.056,0.055,0.056,229760
BAR,20180115,0.058,0.06,0.058,0.058,1614572
BAR,20180116,0.059,0.06,0.057,0.057,392684
BAR,20180117,0.059,0.06,0.056,0.057,1351362
BAR,20180118,0.06,0.06,0.055,0.056,1005541
BAR,20180119,0.058,0.058,0.054,0.056,2148679
BAR,20180122,0.056,0.056,0.052,0.052,1059717
BAR,20180123,0.052,0.054,0.052,0.053,664261
BAR,20180124,0.055,0.055,0.053,0.053,386349
BAR,20180125,0.055,0.057,0.055,0.056,1121328
BAR,20180129,0.056,0.056,0.052,0.052,842579
BAR,20180130,0.053,0.053,0.051,0.051,411272
BAR,20180131,0.051,0.051,0.05,0.05,1162398
BAR,20180201,0.054,0.054,0.052,0.053,146698
BAR,20180202,0.053,0.054,0.053,0.054,189656
BAR,20180205,0.052,0.052,0.048,0.05,391101
BAR,20180207,0.045,0.049,0.045,0.048,899197
BAR,20180208,0.048,0.048,0.047,0.048,424626
BAR,20180209,0.047,0.047,0.044,0.044,2076408
BAR,20180212,0.045,0.047,0.045,0.046,390733
BAR,20180213,0.046,0.046,0.045,0.045,469920
BAR,20180214,0.047,0.048,0.046,0.047,170631
BAR,20180215,0.047,0.047,0.045,0.045,1078753
BAR,20180216,0.045,0.046,0.045,0.046,68208
BAR,20180219,0.046,0.046,0.044,0.045,528576
