DTS,20170216,0.3,0.325,0.3,0.325,44050
DTS,20170217,0.33,0.335,0.33,0.33,300000
DTS,20170220,0.335,0.345,0.33,0.34,329072
DTS,20170221,0.345,0.345,0.335,0.34,219456
DTS,20170222,0.34,0.34,0.32,0.32,95710
DTS,20170223,0.32,0.325,0.32,0.325,93590
DTS,20170224,0.33,0.34,0.33,0.34,119833
DTS,20170227,0.345,0.345,0.315,0.33,189270
DTS,20170228,0.315,0.32,0.315,0.32,19283
DTS,20170301,0.315,0.315,0.31,0.31,135212
DTS,20170302,0.31,0.31,0.31,0.31,304983
DTS,20170303,0.305,0.31,0.3,0.305,349985
DTS,20170306,0.305,0.32,0.3,0.31,253500
DTS,20170307,0.315,0.315,0.31,0.31,204681
DTS,20170308,0.31,0.32,0.31,0.32,130000
DTS,20170309,0.31,0.315,0.31,0.31,147619
DTS,20170310,0.305,0.31,0.305,0.31,104500
DTS,20170313,0.31,0.31,0.305,0.31,169000
DTS,20170314,0.33,0.33,0.31,0.32,131000
DTS,20170315,0.32,0.32,0.32,0.32,1563
DTS,20170316,0.305,0.31,0.3,0.31,145775
DTS,20170317,0.305,0.305,0.3,0.3,50000
DTS,20170320,0.29,0.29,0.29,0.29,20000
DTS,20170321,0.29,0.29,0.28,0.29,147500
DTS,20170322,0.285,0.285,0.285,0.285,17017
DTS,20170323,0.285,0.285,0.28,0.285,91500
DTS,20170324,0.285,0.285,0.285,0.285,3500
DTS,20170327,0.285,0.285,0.275,0.285,132400
DTS,20170328,0.285,0.285,0.285,0.285,8771
DTS,20170329,0.275,0.28,0.275,0.28,82000
DTS,20170330,0.275,0.28,0.25,0.27,218474
DTS,20170331,0.25,0.265,0.25,0.265,133063
DTS,20170403,0.255,0.255,0.255,0.255,50000
DTS,20170404,0.25,0.25,0.225,0.25,154833
DTS,20170405,0.25,0.25,0.25,0.25,73470
DTS,20170406,0.25,0.25,0.25,0.25,0
DTS,20170407,0.24,0.25,0.24,0.25,109900
DTS,20170410,0.22,0.25,0.22,0.25,17000
DTS,20170411,0.25,0.25,0.25,0.25,0
DTS,20170412,0.25,0.25,0.25,0.25,0
DTS,20170413,0.22,0.245,0.22,0.245,63000
DTS,20170418,0.245,0.245,0.245,0.245,345
DTS,20170419,0.245,0.245,0.245,0.245,0
DTS,20170420,0.22,0.24,0.22,0.24,60000
DTS,20170421,0.24,0.24,0.24,0.24,2000
DTS,20170424,0.22,0.24,0.22,0.23,69890
DTS,20170426,0.23,0.23,0.215,0.23,92473
DTS,20170427,0.23,0.24,0.22,0.24,381820
DTS,20170428,0.27,0.27,0.25,0.25,23003
DTS,20170501,0.25,0.25,0.23,0.23,46828
DTS,20170502,0.23,0.23,0.23,0.23,0
DTS,20170503,0.23,0.23,0.23,0.23,0
DTS,20170504,0.23,0.23,0.23,0.23,0
DTS,20170505,0.23,0.23,0.23,0.23,0
DTS,20170508,0.23,0.23,0.23,0.23,0
DTS,20170509,0.23,0.23,0.23,0.23,0
DTS,20170510,0.2,0.215,0.19,0.215,126820
DTS,20170511,0.22,0.22,0.2,0.215,179000
DTS,20170512,0.215,0.215,0.215,0.215,0
DTS,20170515,0.215,0.215,0.215,0.215,0
DTS,20170516,0.2,0.215,0.2,0.21,39500
DTS,20170517,0.22,0.23,0.205,0.205,50646
DTS,20170518,0.21,0.21,0.21,0.21,14214
DTS,20170519,0.21,0.21,0.21,0.21,10786
DTS,20170522,0.22,0.22,0.22,0.22,73246
DTS,20170523,0.22,0.23,0.22,0.22,112000
DTS,20170524,0.23,0.23,0.22,0.23,71000
DTS,20170525,0.22,0.23,0.21,0.23,53500
DTS,20170526,0.23,0.23,0.23,0.23,0
DTS,20170529,0.215,0.215,0.215,0.215,35000
DTS,20170530,0.215,0.23,0.215,0.23,102057
DTS,20170531,0.23,0.24,0.22,0.24,125870
DTS,20170601,0.24,0.25,0.24,0.245,87000
DTS,20170602,0.28,0.31,0.28,0.31,212300
DTS,20170605,0.31,0.31,0.28,0.3,252250
DTS,20170606,0.3,0.3,0.3,0.3,0
DTS,20170607,0.3,0.3,0.28,0.3,129500
DTS,20170608,0.32,0.32,0.28,0.3,155500
DTS,20170609,0.3,0.3,0.3,0.3,3500
DTS,20170613,0.3,0.3,0.28,0.3,103524
DTS,20170614,0.3,0.3,0.3,0.3,0
DTS,20170615,0.29,0.3,0.29,0.3,274000
DTS,20170616,0.3,0.3,0.275,0.285,313946
DTS,20170619,0.285,0.285,0.27,0.285,72306
DTS,20170620,0.275,0.275,0.265,0.275,175953
DTS,20170621,0.265,0.28,0.265,0.27,51647
DTS,20170622,0.26,0.27,0.26,0.27,28000
DTS,20170623,0.27,0.27,0.27,0.27,0
DTS,20170626,0.27,0.27,0.27,0.27,0
DTS,20170627,0.24,0.27,0.24,0.27,20000
DTS,20170628,0.27,0.27,0.27,0.27,0
DTS,20170629,0.27,0.27,0.27,0.27,0
DTS,20170630,0.27,0.27,0.27,0.27,0
DTS,20170703,0.27,0.27,0.27,0.27,0
DTS,20170704,0.27,0.27,0.27,0.27,0
DTS,20170705,0.27,0.27,0.27,0.27,0
DTS,20170706,0.27,0.27,0.27,0.27,0
DTS,20170707,0.27,0.27,0.27,0.27,0
DTS,20170710,0.25,0.25,0.25,0.25,90000
DTS,20170711,0.25,0.25,0.25,0.25,0
DTS,20170712,0.24,0.24,0.24,0.24,2000
DTS,20170713,0.24,0.24,0.24,0.24,0
DTS,20170714,0.24,0.24,0.24,0.24,0
DTS,20170717,0.24,0.24,0.24,0.24,0
DTS,20170718,0.245,0.25,0.245,0.25,42000
DTS,20170719,0.25,0.25,0.25,0.25,3000
DTS,20170720,0.235,0.235,0.23,0.23,54000
DTS,20170721,0.235,0.235,0.23,0.23,17499
DTS,20170724,0.23,0.23,0.23,0.23,0
DTS,20170725,0.23,0.23,0.23,0.23,12000
DTS,20170726,0.24,0.25,0.24,0.24,118375
DTS,20170727,0.22,0.24,0.22,0.24,77416
DTS,20170728,0.235,0.235,0.235,0.235,19000
DTS,20170731,0.235,0.245,0.235,0.245,301138
DTS,20170801,0.245,0.245,0.245,0.245,90200
DTS,20170802,0.245,0.245,0.23,0.245,5734
DTS,20170803,0.245,0.245,0.245,0.245,0
DTS,20170804,0.23,0.235,0.23,0.23,154862
DTS,20170807,0.23,0.235,0.23,0.23,296024
DTS,20170808,0.23,0.23,0.23,0.23,178957
DTS,20170809,0.23,0.23,0.23,0.23,60000
DTS,20170810,0.23,0.24,0.23,0.24,43000
DTS,20170811,0.23,0.23,0.225,0.225,124043
DTS,20170815,0.22,0.22,0.22,0.22,195804
DTS,20170816,0.22,0.22,0.22,0.22,119223
DTS,20170817,0.22,0.225,0.22,0.225,570299
DTS,20170818,0.23,0.24,0.23,0.24,504588
DTS,20170821,0.24,0.24,0.24,0.24,25000
DTS,20170822,0.24,0.24,0.235,0.235,83223
DTS,20170823,0.235,0.235,0.235,0.235,0
DTS,20170824,0.235,0.235,0.23,0.235,77268
DTS,20170825,0.23,0.235,0.22,0.235,27416
DTS,20170828,0.215,0.23,0.21,0.23,152008
DTS,20170829,0.23,0.23,0.22,0.225,95353
DTS,20170830,0.225,0.225,0.225,0.225,15942
DTS,20170831,0.225,0.225,0.22,0.22,13662
DTS,20170901,0.225,0.225,0.225,0.225,6704
DTS,20170904,0.225,0.225,0.225,0.225,98888
DTS,20170905,0.22,0.22,0.2,0.2,42640
DTS,20170906,0.2,0.2,0.19,0.2,145302
DTS,20170907,0.2,0.23,0.195,0.22,1609153
DTS,20170908,0.23,0.245,0.225,0.24,452158
DTS,20170911,0.24,0.25,0.24,0.24,148087
DTS,20170912,0.235,0.24,0.21,0.24,176502
DTS,20170913,0.24,0.245,0.235,0.24,477569
DTS,20170914,0.245,0.25,0.24,0.25,499748
DTS,20170915,0.25,0.25,0.245,0.245,20131
DTS,20170918,0.24,0.24,0.235,0.235,176007
DTS,20170919,0.235,0.235,0.22,0.225,146625
DTS,20170920,0.22,0.22,0.22,0.22,96531
DTS,20170921,0.22,0.22,0.22,0.22,9479
DTS,20170922,0.22,0.225,0.18,0.22,745747
DTS,20170925,0.22,0.22,0.22,0.22,259068
DTS,20170926,0.22,0.22,0.22,0.22,25000
DTS,20170927,0.22,0.225,0.22,0.225,45000
DTS,20170928,0.225,0.23,0.22,0.225,319602
DTS,20170929,0.225,0.225,0.22,0.22,112304
DTS,20171002,0.215,0.215,0.21,0.21,16684
DTS,20171003,0.21,0.21,0.21,0.21,0
DTS,20171004,0.205,0.205,0.205,0.205,933
DTS,20171005,0.205,0.205,0.2,0.205,119543
DTS,20171006,0.205,0.205,0.195,0.205,83712
DTS,20171009,0.21,0.21,0.205,0.205,88222
DTS,20171010,0.205,0.205,0.205,0.205,109001
DTS,20171011,0.215,0.22,0.215,0.22,536216
DTS,20171012,0.235,0.25,0.235,0.235,219612
DTS,20171013,0.235,0.235,0.22,0.22,780071
DTS,20171016,0.22,0.225,0.21,0.21,260962
DTS,20171017,0.22,0.22,0.21,0.21,32234
DTS,20171018,0.21,0.22,0.205,0.22,268362
DTS,20171019,0.225,0.275,0.225,0.25,302703
DTS,20171020,0.24,0.255,0.235,0.255,223444
DTS,20171023,0.255,0.255,0.255,0.255,0
DTS,20171024,0.255,0.27,0.25,0.255,3135928
DTS,20171025,0.275,0.28,0.27,0.27,61500
DTS,20171026,0.27,0.27,0.26,0.26,481481
DTS,20171027,0.255,0.255,0.25,0.25,519860
DTS,20171030,0.255,0.26,0.24,0.245,679092
DTS,20171031,0.24,0.24,0.225,0.225,1725939
DTS,20171101,0.225,0.23,0.22,0.23,2906279
DTS,20171102,0.23,0.245,0.23,0.24,1148632
DTS,20171103,0.235,0.235,0.23,0.23,452911
DTS,20171106,0.23,0.235,0.225,0.225,704009
DTS,20171107,0.23,0.23,0.22,0.225,186378
DTS,20171108,0.225,0.225,0.225,0.225,0
DTS,20171109,0.29,0.3,0.245,0.245,2872846
DTS,20171110,0.29,0.3,0.245,0.245,2872846
DTS,20171113,0.255,0.255,0.225,0.235,219165
DTS,20171114,0.24,0.24,0.23,0.235,188003
DTS,20171115,0.23,0.23,0.22,0.22,315965
DTS,20171116,0.225,0.225,0.215,0.22,155918
DTS,20171117,0.22,0.22,0.2,0.21,371812
DTS,20171120,0.2,0.205,0.2,0.205,123856
DTS,20171121,0.205,0.205,0.195,0.2,975879
DTS,20171122,0.2,0.21,0.2,0.205,402382
DTS,20171123,0.21,0.23,0.21,0.23,95174
DTS,20171124,0.22,0.23,0.22,0.225,294445
DTS,20171127,0.225,0.235,0.225,0.235,588970
DTS,20171128,0.24,0.24,0.22,0.235,272392
DTS,20171129,0.235,0.235,0.22,0.23,663567
DTS,20171130,0.22,0.22,0.215,0.215,129501
DTS,20171201,0.215,0.225,0.215,0.22,496766
DTS,20171204,0.22,0.23,0.22,0.23,339828
DTS,20171205,0.23,0.23,0.22,0.225,164261
DTS,20171206,0.22,0.22,0.215,0.215,290000
DTS,20171207,0.22,0.225,0.22,0.225,4789
DTS,20171208,0.22,0.23,0.22,0.23,79550
DTS,20171211,0.23,0.23,0.215,0.215,64383
DTS,20171212,0.215,0.215,0.21,0.215,474672
DTS,20171213,0.215,0.215,0.21,0.21,428652
DTS,20171214,0.21,0.21,0.21,0.21,228394
DTS,20171215,0.22,0.22,0.21,0.215,23013
DTS,20171218,0.215,0.22,0.2,0.2,183141
DTS,20171219,0.2,0.2,0.19,0.2,382036
DTS,20171220,0.2,0.215,0.2,0.21,373754
DTS,20171221,0.22,0.23,0.21,0.22,830561
DTS,20171222,0.22,0.22,0.21,0.21,99634
DTS,20171227,0.21,0.21,0.205,0.205,38256
DTS,20171228,0.205,0.225,0.205,0.22,40552
DTS,20171229,0.215,0.215,0.2,0.205,135134
DTS,20180102,0.2,0.2,0.19,0.2,303323
DTS,20180103,0.2,0.217,0.2,0.217,66300
DTS,20180104,0.22,0.24,0.22,0.235,327635
DTS,20180105,0.23,0.23,0.227,0.227,297771
DTS,20180108,0.23,0.24,0.225,0.24,238168
DTS,20180109,0.24,0.26,0.235,0.25,150678
DTS,20180110,0.25,0.25,0.23,0.24,644153
DTS,20180111,0.24,0.24,0.23,0.23,229677
DTS,20180112,0.235,0.24,0.235,0.235,40000
DTS,20180115,0.24,0.255,0.24,0.25,303153
DTS,20180116,0.255,0.27,0.255,0.27,319471
DTS,20180117,0.28,0.28,0.245,0.255,664485
DTS,20180118,0.26,0.275,0.26,0.275,628268
DTS,20180119,0.27,0.27,0.26,0.26,355097
DTS,20180122,0.26,0.26,0.25,0.26,109369
DTS,20180123,0.265,0.265,0.26,0.26,36000
DTS,20180124,0.26,0.28,0.26,0.28,441491
DTS,20180125,0.28,0.315,0.28,0.315,1414512
DTS,20180129,0.315,0.325,0.3,0.3,891395
DTS,20180130,0.295,0.32,0.295,0.3,219557
DTS,20180131,0.295,0.3,0.29,0.3,433265
DTS,20180201,0.3,0.31,0.285,0.3,834663
DTS,20180202,0.3,0.3,0.285,0.3,373104
DTS,20180205,0.285,0.285,0.25,0.265,468149
DTS,20180207,0.265,0.29,0.26,0.26,390796
DTS,20180208,0.27,0.27,0.27,0.27,50100
DTS,20180209,0.265,0.29,0.255,0.27,471620
DTS,20180212,0.27,0.27,0.27,0.27,0
DTS,20180213,0.29,0.29,0.27,0.275,10966
DTS,20180214,0.275,0.295,0.275,0.285,709134
DTS,20180215,0.29,0.29,0.275,0.285,395335
DTS,20180216,0.28,0.28,0.27,0.28,399162
DTS,20180219,0.28,0.28,0.27,0.27,530603
DTS,20180220,0.27,0.27,0.265,0.265,243072
DTS,20180221,0.265,0.265,0.265,0.265,0
DTS,20180222,0.25,0.25,0.25,0.25,32316
DTS,20180223,0.26,0.26,0.24,0.25,88773
DTS,20180226,0.26,0.26,0.245,0.25,98583
DTS,20180227,0.285,0.29,0.28,0.285,633534
DTS,20180228,0.29,0.29,0.28,0.28,158531
DTS,20180301,0.28,0.29,0.265,0.29,559407
DTS,20180302,0.285,0.29,0.27,0.275,279673
DTS,20180305,0.275,0.285,0.27,0.27,261107
DTS,20180306,0.28,0.29,0.28,0.285,257610
DTS,20180307,0.285,0.285,0.265,0.27,252566
DTS,20180308,0.275,0.28,0.265,0.265,260494
DTS,20180309,0.27,0.27,0.265,0.265,5750
DTS,20180312,0.265,0.28,0.265,0.27,118988
DTS,20180313,0.28,0.285,0.275,0.275,31794
DTS,20180314,0.275,0.28,0.265,0.275,370826
DTS,20180315,0.27,0.27,0.27,0.27,19
DTS,20180316,0.275,0.275,0.27,0.27,59329
DTS,20180319,0.27,0.27,0.26,0.26,26376
DTS,20180320,0.26,0.27,0.26,0.26,87276
DTS,20180321,0.265,0.265,0.255,0.255,79474
DTS,20180322,0.26,0.26,0.255,0.255,68008
DTS,20180323,0.255,0.26,0.25,0.25,194461
DTS,20180326,0.25,0.25,0.24,0.24,112366
DTS,20180327,0.24,0.24,0.24,0.24,18264
DTS,20180328,0.24,0.24,0.235,0.235,276055
DTS,20180329,0.24,0.24,0.235,0.235,3267
DTS,20180403,0.235,0.235,0.205,0.22,83919
DTS,20180404,0.215,0.215,0.2,0.21,187679
DTS,20180405,0.21,0.23,0.21,0.215,142399
DTS,20180406,0.215,0.225,0.215,0.225,222266
DTS,20180409,0.225,0.235,0.22,0.23,157485
DTS,20180410,0.24,0.245,0.23,0.23,74241
DTS,20180411,0.245,0.25,0.245,0.25,146244
DTS,20180412,0.25,0.255,0.247,0.255,27327
DTS,20180413,0.255,0.255,0.24,0.24,162881
DTS,20180416,0.235,0.235,0.23,0.235,12283
DTS,20180417,0.23,0.23,0.225,0.225,49501
DTS,20180418,0.23,0.235,0.23,0.235,15775
DTS,20180419,0.235,0.235,0.225,0.225,63625
DTS,20180420,0.225,0.225,0.215,0.215,68289
DTS,20180423,0.22,0.22,0.215,0.215,56959
DTS,20180424,0.215,0.215,0.215,0.215,0
DTS,20180426,0.215,0.215,0.19,0.19,46092
DTS,20180427,0.195,0.21,0.19,0.21,166706
DTS,20180430,0.18,0.19,0.155,0.18,1260056
DTS,20180501,0.18,0.19,0.18,0.18,154820
DTS,20180502,0.19,0.19,0.18,0.18,38284
DTS,20180503,0.18,0.18,0.17,0.17,10228
DTS,20180504,0.17,0.17,0.17,0.17,0
DTS,20180507,0.175,0.175,0.165,0.17,462713
DTS,20180508,0.17,0.175,0.165,0.175,437259
DTS,20180509,0.18,0.18,0.16,0.16,695781
DTS,20180510,0.165,0.17,0.165,0.165,117560
DTS,20180511,0.17,0.17,0.165,0.165,182963
DTS,20180514,0.17,0.17,0.165,0.165,201150
DTS,20180515,0.165,0.165,0.155,0.155,453667
DTS,20180516,0.155,0.155,0.15,0.15,110000
DTS,20180517,0.15,0.165,0.15,0.16,334638
DTS,20180518,0.17,0.175,0.17,0.175,200007
DTS,20180521,0.18,0.22,0.18,0.195,609527
DTS,20180522,0.19,0.19,0.19,0.19,3000
DTS,20180523,0.19,0.19,0.19,0.19,0
DTS,20180524,0.18,0.185,0.175,0.18,105155
DTS,20180525,0.18,0.18,0.17,0.17,5206
DTS,20180528,0.17,0.18,0.17,0.175,37976
DTS,20180529,0.175,0.18,0.17,0.17,96787
DTS,20180530,0.165,0.175,0.165,0.17,48650
DTS,20180531,0.17,0.17,0.165,0.165,52500
DTS,20180601,0.165,0.165,0.15,0.15,123378
DTS,20180604,0.17,0.17,0.16,0.16,27086
DTS,20180605,0.16,0.16,0.155,0.155,208935
DTS,20180606,0.155,0.155,0.155,0.155,99708
DTS,20180607,0.155,0.155,0.15,0.15,279721
DTS,20180608,0.15,0.15,0.135,0.135,1639826
DTS,20180612,0.135,0.14,0.13,0.14,752655
DTS,20180613,0.14,0.14,0.14,0.14,275893
DTS,20180614,0.15,0.15,0.14,0.14,34182
DTS,20180615,0.135,0.135,0.135,0.135,37037
DTS,20180618,0.135,0.135,0.135,0.135,1575000
DTS,20180619,0.135,0.145,0.135,0.145,5608921
DTS,20180620,0.145,0.145,0.135,0.135,419914
DTS,20180621,0.14,0.145,0.14,0.145,334238
DTS,20180622,0.15,0.17,0.15,0.155,540129
DTS,20180625,0.16,0.16,0.15,0.15,38497
DTS,20180626,0.155,0.165,0.155,0.155,849929
DTS,20180627,0.15,0.15,0.14,0.14,674110
DTS,20180628,0.14,0.15,0.14,0.15,843345
DTS,20180629,0.155,0.155,0.145,0.145,588491
DTS,20180702,0.145,0.145,0.14,0.14,51857
DTS,20180703,0.14,0.14,0.135,0.135,218187
DTS,20180704,0.135,0.135,0.135,0.135,37037
DTS,20180705,0.13,0.13,0.13,0.13,30000
DTS,20180706,0.125,0.135,0.125,0.125,85000
DTS,20180710,0.135,0.15,0.135,0.14,102625
DTS,20180711,0.145,0.145,0.145,0.145,44420
DTS,20180712,0.15,0.15,0.14,0.14,273542
DTS,20180713,0.145,0.15,0.145,0.15,1486569
DTS,20180716,0.155,0.16,0.155,0.16,12298
DTS,20180717,0.16,0.165,0.155,0.155,169606
DTS,20180718,0.155,0.155,0.155,0.155,0
DTS,20180719,0.15,0.15,0.15,0.15,3350
DTS,20180720,0.145,0.145,0.14,0.145,175000
DTS,20180723,0.145,0.145,0.145,0.145,0
DTS,20180724,0.13,0.13,0.125,0.125,33000
DTS,20180725,0.135,0.15,0.135,0.145,283320
DTS,20180726,0.145,0.145,0.135,0.135,287220
DTS,20180727,0.135,0.14,0.135,0.135,64400
DTS,20180730,0.14,0.145,0.135,0.135,105680
DTS,20180731,0.14,0.14,0.135,0.14,48946
DTS,20180801,0.14,0.14,0.13,0.13,261378
DTS,20180802,0.125,0.135,0.125,0.135,37340
DTS,20180803,0.135,0.15,0.13,0.145,210637
DTS,20180806,0.145,0.145,0.135,0.145,217047
DTS,20180807,0.14,0.14,0.14,0.14,78637
DTS,20180808,0.145,0.155,0.145,0.15,146112
DTS,20180809,0.15,0.15,0.15,0.15,323140
DTS,20180810,0.145,0.145,0.145,0.145,96732
DTS,20180813,0.145,0.145,0.145,0.145,50000
DTS,20180814,0.14,0.14,0.14,0.14,71502
DTS,20180816,0.15,0.15,0.14,0.145,358413
DTS,20180817,0.14,0.14,0.14,0.14,93733
DTS,20180820,0.14,0.14,0.14,0.14,7102
DTS,20180821,0.14,0.14,0.14,0.14,37066
DTS,20180822,0.14,0.14,0.14,0.14,10000
DTS,20180823,0.14,0.14,0.14,0.14,0
DTS,20180824,0.13,0.135,0.125,0.13,162608
DTS,20180827,0.135,0.135,0.135,0.135,29500
DTS,20180828,0.135,0.135,0.13,0.135,133383
DTS,20180829,0.135,0.135,0.135,0.135,44296
DTS,20180830,0.135,0.135,0.135,0.135,0
DTS,20180831,0.13,0.135,0.13,0.135,47652
DTS,20180903,0.13,0.13,0.13,0.13,50793
DTS,20180904,0.125,0.13,0.105,0.13,79359
DTS,20180905,0.125,0.125,0.11,0.11,329421
DTS,20180906,0.125,0.135,0.125,0.125,328629
DTS,20180907,0.135,0.135,0.12,0.12,874957
DTS,20180910,0.12,0.12,0.11,0.11,236276
DTS,20180913,0.12,0.12,0.11,0.11,358477
DTS,20180914,0.11,0.135,0.11,0.135,288917
DTS,20180917,0.13,0.13,0.13,0.13,286794
DTS,20180918,0.135,0.135,0.13,0.13,284600
DTS,20180919,0.13,0.13,0.125,0.13,62301
DTS,20180920,0.13,0.13,0.13,0.13,51454
DTS,20180921,0.13,0.135,0.13,0.135,253000
DTS,20180924,0.135,0.14,0.135,0.14,1088018
DTS,20180925,0.135,0.135,0.135,0.135,161703
DTS,20180926,0.135,0.135,0.13,0.135,80628
DTS,20180927,0.135,0.145,0.135,0.14,2095813
DTS,20180928,0.15,0.16,0.15,0.15,817778
DTS,20181001,0.15,0.15,0.15,0.15,2050
DTS,20181002,0.155,0.16,0.15,0.15,423484
DTS,20181003,0.155,0.155,0.145,0.145,148034
DTS,20181004,0.14,0.14,0.14,0.14,30934
DTS,20181005,0.14,0.14,0.14,0.14,0
DTS,20181008,0.14,0.145,0.14,0.14,268079
DTS,20181009,0.15,0.17,0.15,0.17,1374717
DTS,20181010,0.235,0.26,0.22,0.245,2190468
DTS,20181011,0.23,0.255,0.21,0.24,2199091
DTS,20181012,0.23,0.24,0.22,0.225,463041
DTS,20181015,0.225,0.23,0.21,0.22,530956
DTS,20181016,0.23,0.25,0.225,0.245,1290591
DTS,20181017,0.24,0.24,0.235,0.24,401282
DTS,20181018,0.235,0.24,0.235,0.235,193668
DTS,20181019,0.24,0.24,0.215,0.225,347642
DTS,20181022,0.215,0.225,0.2,0.205,509506
DTS,20181023,0.2,0.2,0.185,0.185,856951
DTS,20181024,0.19,0.2,0.185,0.2,349947
DTS,20181025,0.195,0.205,0.195,0.205,55797
DTS,20181026,0.215,0.225,0.205,0.225,2234431
DTS,20181030,0.28,0.285,0.27,0.28,828284
DTS,20181031,0.28,0.3,0.27,0.3,394876
DTS,20181101,0.295,0.295,0.28,0.285,273732
DTS,20181102,0.285,0.285,0.265,0.275,372634
DTS,20181105,0.275,0.275,0.275,0.275,86200
DTS,20181106,0.275,0.28,0.275,0.28,83597
DTS,20181107,0.29,0.3,0.275,0.285,737364
DTS,20181108,0.285,0.285,0.275,0.275,169447
DTS,20181109,0.28,0.28,0.275,0.275,208800
DTS,20181112,0.275,0.275,0.27,0.27,105728
DTS,20181113,0.265,0.27,0.26,0.265,257354
DTS,20181114,0.27,0.275,0.27,0.27,153347
DTS,20181115,0.27,0.27,0.27,0.27,25000
DTS,20181116,0.27,0.28,0.27,0.275,162886
DTS,20181119,0.265,0.265,0.26,0.26,177465
DTS,20181120,0.245,0.245,0.23,0.24,625218
DTS,20181121,0.23,0.23,0.215,0.225,306179
DTS,20181122,0.23,0.24,0.225,0.24,388079
DTS,20181123,0.24,0.24,0.24,0.24,0
DTS,20181126,0.24,0.24,0.24,0.24,0
DTS,20181127,0.23,0.3,0.23,0.27,1910235
DTS,20181128,0.26,0.26,0.26,0.26,50000
DTS,20181129,0.245,0.245,0.215,0.235,1992702
DTS,20181130,0.235,0.235,0.225,0.235,223109
DTS,20181203,0.23,0.24,0.23,0.23,157045
DTS,20181204,0.23,0.23,0.225,0.225,54260
DTS,20181205,0.22,0.22,0.22,0.22,50000
DTS,20181206,0.215,0.215,0.21,0.21,451897
DTS,20181207,0.21,0.21,0.205,0.205,242723
DTS,20181210,0.205,0.205,0.19,0.19,530974
DTS,20181211,0.19,0.19,0.18,0.18,594778
DTS,20181212,0.18,0.215,0.18,0.21,261519
DTS,20181213,0.21,0.21,0.185,0.185,688238
DTS,20181214,0.19,0.19,0.175,0.175,579711
DTS,20181217,0.18,0.18,0.18,0.18,50000
DTS,20181218,0.18,0.18,0.17,0.17,160000
DTS,20181219,0.18,0.18,0.17,0.18,110057
DTS,20181220,0.185,0.185,0.18,0.18,172559
DTS,20181221,0.18,0.18,0.18,0.18,2000
DTS,20181224,0.185,0.185,0.165,0.175,576449
DTS,20181227,0.175,0.19,0.175,0.175,324600
DTS,20181228,0.18,0.18,0.18,0.18,100000
DTS,20181231,0.175,0.185,0.175,0.185,108000
DTS,20190102,0.2,0.2,0.18,0.195,156500
DTS,20190103,0.19,0.195,0.185,0.19,246472
DTS,20190104,0.185,0.2,0.185,0.185,221217
DTS,20190107,0.19,0.19,0.185,0.19,100468
DTS,20190108,0.19,0.195,0.17,0.17,903926
DTS,20190109,0.18,0.18,0.17,0.17,645245
DTS,20190110,0.175,0.175,0.17,0.17,490684
DTS,20190111,0.172,0.172,0.17,0.17,64075
DTS,20190114,0.17,0.17,0.17,0.17,29500
DTS,20190115,0.17,0.17,0.17,0.17,76032
DTS,20190116,0.17,0.17,0.17,0.17,15000
DTS,20190117,0.17,0.175,0.165,0.175,109614
DTS,20190118,0.175,0.175,0.175,0.175,5616
DTS,20190121,0.18,0.18,0.17,0.17,350000
