SMG,20160321,0.2,0.2,0.18,0.18,10500
SMG,20160322,0.18,0.18,0.18,0.18,5555
SMG,20160323,0.18,0.18,0.18,0.18,3945
SMG,20160324,0.18,0.18,0.18,0.18,0
SMG,20160329,0.18,0.18,0.18,0.18,2900
SMG,20160330,0.18,0.18,0.18,0.18,0
SMG,20160331,0.18,0.18,0.18,0.18,7100
SMG,20160401,0.18,0.18,0.18,0.18,0
SMG,20160404,0.18,0.18,0.18,0.18,0
SMG,20160405,0.18,0.18,0.18,0.18,0
SMG,20160406,0.18,0.18,0.18,0.18,0
SMG,20160407,0.18,0.18,0.18,0.18,0
SMG,20160408,0.18,0.18,0.18,0.18,0
SMG,20160411,0.18,0.18,0.18,0.18,0
SMG,20160412,0.18,0.18,0.18,0.18,0
SMG,20160413,0.18,0.18,0.18,0.18,0
SMG,20160414,0.18,0.18,0.18,0.18,0
SMG,20160415,0.18,0.18,0.18,0.18,0
SMG,20160418,0.18,0.18,0.18,0.18,0
SMG,20160419,0.18,0.18,0.18,0.18,0
SMG,20160420,0.18,0.18,0.18,0.18,0
SMG,20160421,0.18,0.18,0.18,0.18,0
SMG,20160422,0.15,0.15,0.15,0.15,10000
SMG,20160426,0.15,0.15,0.15,0.15,0
SMG,20160427,0.15,0.15,0.15,0.15,0
SMG,20160428,0.15,0.15,0.15,0.15,0
SMG,20160429,0.12,0.12,0.12,0.12,12500
SMG,20160502,0.12,0.12,0.12,0.12,0
SMG,20160503,0.12,0.12,0.12,0.12,0
SMG,20160504,0.14,0.14,0.14,0.14,200
SMG,20160505,0.16,0.16,0.16,0.16,5000
SMG,20160506,0.16,0.16,0.16,0.16,5000
SMG,20160509,0.16,0.17,0.16,0.17,2100
SMG,20160510,0.17,0.18,0.17,0.18,6000
SMG,20160511,0.18,0.2,0.17,0.2,22500
SMG,20160512,0.2,0.2,0.2,0.2,7000
SMG,20160513,0.2,0.2,0.2,0.2,50000
SMG,20160516,0.2,0.2,0.2,0.2,0
SMG,20160517,0.2,0.22,0.2,0.22,145000
SMG,20160518,0.22,0.245,0.22,0.245,82700
SMG,20160519,0.24,0.25,0.24,0.25,16170
SMG,20160520,0.25,0.25,0.25,0.25,5830
SMG,20160523,0.25,0.25,0.25,0.25,0
SMG,20160524,0.25,0.25,0.25,0.25,0
SMG,20160525,0.25,0.25,0.25,0.25,0
SMG,20160526,0.25,0.25,0.25,0.25,0
SMG,20160527,0.25,0.27,0.25,0.27,160000
SMG,20160530,0.3,0.3,0.3,0.3,5837
SMG,20160531,0.3,0.3,0.3,0.3,4163
SMG,20160601,0.3,0.32,0.3,0.32,95000
SMG,20160602,0.32,0.32,0.32,0.32,50000
SMG,20160603,0.32,0.32,0.32,0.32,0
SMG,20160606,0.32,0.32,0.32,0.32,40000
SMG,20160607,0.32,0.32,0.32,0.32,30000
SMG,20160608,0.32,0.32,0.32,0.32,50000
SMG,20160609,0.31,0.31,0.3,0.3,16700
SMG,20160610,0.3,0.3,0.3,0.3,10000
SMG,20160614,0.3,0.3,0.3,0.3,0
SMG,20160615,0.3,0.3,0.3,0.3,0
SMG,20160616,0.31,0.33,0.31,0.33,103001
SMG,20160617,0.33,0.33,0.32,0.32,29000
SMG,20160620,0.36,0.36,0.36,0.36,79200
SMG,20160621,0.36,0.37,0.36,0.37,55160
SMG,20160622,0.37,0.37,0.37,0.37,0
SMG,20160623,0.37,0.37,0.37,0.37,0
SMG,20160624,0.37,0.37,0.37,0.37,0
SMG,20160627,0.37,0.37,0.37,0.37,0
SMG,20160628,0.37,0.37,0.37,0.37,0
SMG,20160629,0.37,0.37,0.37,0.37,0
SMG,20160630,0.36,0.36,0.36,0.36,10000
SMG,20160701,0.36,0.36,0.36,0.36,0
SMG,20160704,0.36,0.36,0.36,0.36,0
SMG,20160705,0.36,0.36,0.36,0.36,0
SMG,20160706,0.36,0.36,0.36,0.36,0
SMG,20160707,0.35,0.38,0.35,0.38,100000
SMG,20160708,0.38,0.38,0.38,0.38,0
SMG,20160711,0.4,0.4,0.4,0.4,7250
SMG,20160712,0.4,0.4,0.4,0.4,8000
SMG,20160713,0.4,0.4,0.4,0.4,0
SMG,20160714,0.4,0.4,0.4,0.4,0
SMG,20160715,0.4,0.4,0.4,0.4,0
SMG,20160718,0.4,0.4,0.4,0.4,0
SMG,20160719,0.4,0.4,0.4,0.4,0
SMG,20160720,0.4,0.4,0.4,0.4,0
SMG,20160721,0.4,0.4,0.4,0.4,0
SMG,20160722,0.4,0.4,0.4,0.4,0
SMG,20160725,0.4,0.4,0.4,0.4,0
SMG,20160726,0.4,0.4,0.4,0.4,0
SMG,20160727,0.4,0.4,0.4,0.4,0
SMG,20160728,0.4,0.4,0.4,0.4,0
SMG,20160729,0.4,0.4,0.4,0.4,0
SMG,20160801,0.4,0.4,0.4,0.4,0
SMG,20160802,0.36,0.36,0.36,0.36,1300
SMG,20160803,0.355,0.355,0.355,0.355,1600
SMG,20160804,0.355,0.355,0.355,0.355,0
SMG,20160805,0.355,0.355,0.355,0.355,2600
SMG,20160808,0.355,0.355,0.355,0.355,0
SMG,20160809,0.355,0.355,0.355,0.355,0
SMG,20160810,0.355,0.355,0.355,0.355,0
SMG,20160811,0.355,0.355,0.355,0.355,0
SMG,20160812,0.355,0.355,0.355,0.355,0
SMG,20160815,0.355,0.355,0.355,0.355,0
SMG,20160816,0.355,0.355,0.355,0.355,0
SMG,20160817,0.355,0.355,0.355,0.355,0
SMG,20160818,0.355,0.355,0.355,0.355,0
SMG,20160822,0.355,0.355,0.355,0.355,0
SMG,20160823,0.355,0.355,0.355,0.355,0
SMG,20160824,0.355,0.355,0.355,0.355,0
SMG,20160825,0.355,0.355,0.355,0.355,0
SMG,20160826,0.34,0.34,0.33,0.33,7000
SMG,20160829,0.32,0.32,0.32,0.32,10000
SMG,20160830,0.28,0.33,0.275,0.32,22990
SMG,20160831,0.32,0.32,0.32,0.32,0
SMG,20160901,0.33,0.33,0.33,0.33,5000
SMG,20160902,0.34,0.34,0.34,0.34,2650
SMG,20160905,0.35,0.36,0.35,0.36,15000
SMG,20160906,0.36,0.36,0.36,0.36,0
SMG,20160907,0.37,0.37,0.37,0.37,5250
SMG,20160908,0.37,0.37,0.37,0.37,0
SMG,20160909,0.37,0.37,0.37,0.37,0
SMG,20160912,0.38,0.39,0.38,0.39,5250
SMG,20160913,0.39,0.39,0.39,0.39,0
SMG,20160914,0.39,0.39,0.39,0.39,0
SMG,20160915,0.39,0.39,0.39,0.39,0
SMG,20160916,0.39,0.39,0.39,0.39,0
SMG,20160919,0.39,0.39,0.39,0.39,0
SMG,20160920,0.39,0.39,0.39,0.39,0
SMG,20160921,0.39,0.39,0.39,0.39,0
SMG,20160922,0.39,0.39,0.39,0.39,0
SMG,20160923,0.39,0.39,0.39,0.39,0
SMG,20160926,0.39,0.39,0.39,0.39,0
SMG,20160927,0.39,0.39,0.39,0.39,0
SMG,20160928,0.39,0.39,0.39,0.39,0
SMG,20160929,0.39,0.39,0.39,0.39,0
SMG,20160930,0.39,0.39,0.39,0.39,0
SMG,20161003,0.39,0.39,0.39,0.39,0
SMG,20161004,0.39,0.39,0.39,0.39,0
SMG,20161005,0.39,0.39,0.39,0.39,0
SMG,20161006,0.39,0.39,0.39,0.39,0
SMG,20161007,0.39,0.39,0.39,0.39,0
SMG,20161010,0.39,0.39,0.39,0.39,0
SMG,20161011,0.39,0.39,0.39,0.39,0
SMG,20161012,0.37,0.37,0.35,0.35,30000
SMG,20161013,0.35,0.35,0.35,0.35,0
SMG,20161014,0.35,0.35,0.35,0.35,0
SMG,20161017,0.355,0.355,0.355,0.355,14000
SMG,20161018,0.355,0.355,0.355,0.355,0
SMG,20161019,0.355,0.355,0.355,0.355,0
SMG,20161020,0.355,0.355,0.355,0.355,0
SMG,20161021,0.355,0.355,0.355,0.355,0
SMG,20161024,0.355,0.355,0.355,0.355,0
SMG,20161025,0.35,0.35,0.35,0.35,8000
SMG,20161026,0.35,0.35,0.35,0.35,0
SMG,20161027,0.35,0.35,0.35,0.35,0
SMG,20161028,0.35,0.35,0.35,0.35,0
SMG,20161031,0.35,0.35,0.35,0.35,0
SMG,20161101,0.35,0.35,0.35,0.35,0
SMG,20161102,0.36,0.36,0.36,0.36,4000
SMG,20161103,0.36,0.36,0.36,0.36,0
SMG,20161104,0.36,0.36,0.36,0.36,0
SMG,20161107,0.35,0.35,0.35,0.35,10000
SMG,20161108,0.35,0.35,0.35,0.35,2000
SMG,20161109,0.35,0.35,0.35,0.35,0
SMG,20161110,0.35,0.35,0.35,0.35,0
SMG,20161111,0.35,0.35,0.35,0.35,0
SMG,20161114,0.35,0.35,0.35,0.35,0
SMG,20161115,0.35,0.35,0.35,0.35,0
SMG,20161116,0.35,0.35,0.35,0.35,0
SMG,20161117,0.35,0.35,0.35,0.35,0
SMG,20161118,0.35,0.35,0.35,0.35,0
SMG,20161121,0.35,0.35,0.35,0.35,0
SMG,20161122,0.35,0.35,0.35,0.35,0
SMG,20161123,0.35,0.35,0.35,0.35,0
SMG,20161124,0.35,0.35,0.35,0.35,0
SMG,20161125,0.35,0.35,0.35,0.35,0
SMG,20161128,0.35,0.35,0.35,0.35,0
SMG,20161129,0.35,0.35,0.35,0.35,0
SMG,20161130,0.35,0.35,0.35,0.35,0
SMG,20161201,0.35,0.35,0.35,0.35,0
SMG,20161202,0.35,0.35,0.35,0.35,0
SMG,20161205,0.35,0.35,0.35,0.35,0
SMG,20161206,0.35,0.35,0.35,0.35,0
SMG,20161207,0.35,0.35,0.35,0.35,0
SMG,20161208,0.35,0.35,0.35,0.35,0
SMG,20161209,0.35,0.35,0.35,0.35,0
SMG,20161212,0.35,0.35,0.35,0.35,0
SMG,20161213,0.35,0.35,0.35,0.35,0
SMG,20161214,0.35,0.35,0.35,0.35,0
SMG,20161215,0.35,0.35,0.35,0.35,0
SMG,20161216,0.35,0.35,0.35,0.35,0
SMG,20161219,0.35,0.35,0.35,0.35,0
SMG,20161220,0.35,0.35,0.35,0.35,0
SMG,20161221,0.35,0.35,0.35,0.35,0
SMG,20161222,0.35,0.35,0.35,0.35,0
SMG,20161223,0.35,0.35,0.35,0.35,0
SMG,20161228,0.35,0.35,0.35,0.35,0
SMG,20161229,0.35,0.35,0.35,0.35,0
SMG,20161230,0.35,0.35,0.35,0.35,0
SMG,20170103,0.35,0.35,0.35,0.35,0
SMG,20170104,0.35,0.35,0.35,0.35,0
SMG,20170105,0.35,0.35,0.35,0.35,0
SMG,20170106,0.35,0.35,0.35,0.35,0
SMG,20170109,0.35,0.35,0.35,0.35,0
SMG,20170110,0.35,0.35,0.35,0.35,0
SMG,20170111,0.35,0.35,0.35,0.35,0
SMG,20170112,0.35,0.35,0.35,0.35,0
SMG,20170113,0.35,0.35,0.35,0.35,0
SMG,20170116,0.35,0.35,0.35,0.35,0
SMG,20170117,0.35,0.35,0.35,0.35,0
SMG,20170118,0.35,0.35,0.35,0.35,0
SMG,20170119,0.35,0.35,0.35,0.35,0
SMG,20170120,0.35,0.35,0.35,0.35,0
SMG,20170123,0.35,0.35,0.35,0.35,0
SMG,20170124,0.35,0.35,0.35,0.35,0
SMG,20170125,0.35,0.35,0.35,0.35,0
SMG,20170127,0.35,0.35,0.35,0.35,0
SMG,20170130,0.35,0.35,0.35,0.35,0
SMG,20170131,0.35,0.35,0.35,0.35,0
SMG,20170201,0.35,0.35,0.35,0.35,0
SMG,20170202,0.35,0.35,0.35,0.35,0
SMG,20170203,0.35,0.35,0.35,0.35,0
SMG,20170206,0.35,0.35,0.35,0.35,0
SMG,20170207,0.35,0.35,0.35,0.35,0
SMG,20170208,0.35,0.35,0.35,0.35,0
SMG,20170209,0.35,0.35,0.35,0.35,0
SMG,20170210,0.35,0.35,0.35,0.35,0
SMG,20170213,0.35,0.35,0.35,0.35,0
SMG,20170214,0.35,0.35,0.35,0.35,0
SMG,20170215,0.35,0.35,0.35,0.35,0
SMG,20170216,0.35,0.35,0.35,0.35,0
SMG,20170217,0.35,0.35,0.35,0.35,0
SMG,20170220,0.35,0.35,0.35,0.35,0
SMG,20170221,0.35,0.35,0.35,0.35,0
SMG,20170222,0.35,0.35,0.35,0.35,0
SMG,20170223,0.35,0.35,0.35,0.35,0
SMG,20170224,0.35,0.35,0.35,0.35,0
SMG,20170227,0.35,0.35,0.35,0.35,0
SMG,20170228,0.35,0.35,0.35,0.35,0
