EAS,20160212,1.25,1.25,1.25,1.25,11675
EAS,20160215,1.25,1.25,1.25,1.25,0
EAS,20160216,1.25,1.25,1.25,1.25,0
EAS,20160217,1.25,1.25,1.25,1.25,0
EAS,20160218,1.27,1.27,1.27,1.27,200
EAS,20160219,1.35,1.35,1.35,1.35,8534
EAS,20160222,1.37,1.37,1.37,1.37,50200
EAS,20160223,1.35,1.4,1.35,1.4,85000
EAS,20160224,1.45,1.46,1.45,1.46,22118
EAS,20160225,1.46,1.46,1.46,1.46,33650
EAS,20160226,1.46,1.46,1.46,1.46,0
EAS,20160229,1.46,1.46,1.45,1.45,24100
EAS,20160301,1.45,1.45,1.45,1.45,0
EAS,20160302,1.45,1.45,1.45,1.45,0
EAS,20160303,1.45,1.45,1.45,1.45,0
EAS,20160304,1.46,1.46,1.46,1.46,30000
EAS,20160307,1.48,1.48,1.48,1.48,6000
EAS,20160308,1.46,1.46,1.46,1.46,5000
EAS,20160309,1.46,1.495,1.46,1.495,20000
EAS,20160310,1.5,1.52,1.46,1.52,163000
EAS,20160311,1.52,1.6,1.52,1.6,35500
EAS,20160314,1.6,1.64,1.55,1.64,60505
EAS,20160315,1.64,1.64,1.64,1.64,10175
EAS,20160316,1.64,1.64,1.64,1.64,0
EAS,20160317,1.65,1.65,1.65,1.65,19000
EAS,20160318,1.6,1.6,1.6,1.6,93000
EAS,20160321,1.6,1.6,1.6,1.6,0
EAS,20160322,1.6,1.6,1.6,1.6,0
EAS,20160323,1.6,1.6,1.6,1.6,0
EAS,20160324,1.6,1.6,1.6,1.6,0
EAS,20160329,1.6,1.6,1.6,1.6,0
EAS,20160330,1.6,1.6,1.6,1.6,0
EAS,20160331,1.6,1.6,1.6,1.6,0
EAS,20160401,1.6,1.6,1.6,1.6,0
EAS,20160404,1.6,1.6,1.6,1.6,0
EAS,20160405,1.68,1.68,1.68,1.68,750
EAS,20160406,1.68,1.7,1.68,1.7,5000
EAS,20160407,1.7,1.7,1.7,1.7,0
EAS,20160408,1.75,1.75,1.75,1.75,1000
EAS,20160411,1.745,1.75,1.745,1.75,3119
EAS,20160412,1.75,1.75,1.75,1.75,0
EAS,20160413,1.8,1.8,1.8,1.8,10250
EAS,20160414,1.82,1.83,1.82,1.82,6250
EAS,20160415,1.82,1.82,1.82,1.82,0
EAS,20160418,1.8,1.8,1.8,1.8,6488
EAS,20160419,1.71,1.71,1.71,1.71,300
EAS,20160420,1.73,1.73,1.73,1.73,10000
EAS,20160421,1.73,1.73,1.73,1.73,0
EAS,20160422,1.73,1.73,1.73,1.73,0
EAS,20160426,1.7,1.7,1.7,1.7,1300
EAS,20160427,1.7,1.7,1.7,1.7,0
EAS,20160428,1.68,1.68,1.68,1.68,3125
EAS,20160429,1.65,1.68,1.65,1.68,4835
EAS,20160502,1.68,1.68,1.68,1.68,0
EAS,20160503,1.68,1.68,1.68,1.68,0
EAS,20160504,1.6,1.6,1.56,1.56,21825
EAS,20160505,1.6,1.6,1.6,1.6,28945
EAS,20160506,1.6,1.6,1.6,1.6,0
EAS,20160509,1.6,1.6,1.6,1.6,0
EAS,20160510,1.6,1.6,1.6,1.6,0
EAS,20160511,1.61,1.61,1.6,1.6,73000
EAS,20160512,1.6,1.6,1.6,1.6,0
EAS,20160513,1.6,1.6,1.6,1.6,100000
EAS,20160516,1.6,1.6,1.6,1.6,0
EAS,20160517,1.61,1.61,1.61,1.61,1500
EAS,20160518,1.6,1.6,1.58,1.58,99500
EAS,20160519,1.55,1.55,1.5,1.5,7050
EAS,20160520,1.5,1.5,1.5,1.5,0
EAS,20160523,1.5,1.5,1.5,1.5,0
EAS,20160524,1.35,1.35,1.35,1.35,12217
EAS,20160525,1.35,1.36,1.35,1.36,7000
EAS,20160526,1.4,1.4,1.4,1.4,1500
EAS,20160527,1.4,1.4,1.4,1.4,0
EAS,20160530,1.28,1.28,1.28,1.28,4500
EAS,20160531,1.28,1.28,1.28,1.28,175
EAS,20160601,1.32,1.35,1.32,1.35,13000
EAS,20160602,1.35,1.35,1.35,1.35,0
EAS,20160603,1.35,1.35,1.35,1.35,16100
EAS,20160606,1.38,1.4,1.38,1.4,10100
EAS,20160607,1.45,1.45,1.38,1.38,8100
EAS,20160608,1.45,1.45,1.45,1.45,6900
EAS,20160609,1.5,1.6,1.5,1.57,29905
EAS,20160610,1.6,1.6,1.6,1.6,195
EAS,20160614,1.6,1.6,1.6,1.6,613
EAS,20160615,1.6,1.6,1.6,1.6,0
EAS,20160616,1.6,1.6,1.6,1.6,0
EAS,20160617,1.6,1.6,1.6,1.6,0
EAS,20160620,1.6,1.6,1.6,1.6,0
EAS,20160621,1.6,1.6,1.6,1.6,0
EAS,20160622,1.5,1.5,1.5,1.5,8350
EAS,20160623,1.5,1.5,1.5,1.5,34450
EAS,20160624,1.5,1.5,1.5,1.5,0
EAS,20160627,1.5,1.5,1.5,1.5,0
EAS,20160628,1.5,1.5,1.5,1.5,0
EAS,20160629,1.5,1.5,1.5,1.5,0
EAS,20160630,1.5,1.5,1.5,1.5,0
EAS,20160701,1.5,1.5,1.5,1.5,0
