VYS,20171211,0.035,0.035,0.035,0.035,0
VYS,20171212,0.035,0.035,0.035,0.035,0
VYS,20171213,0.035,0.035,0.035,0.035,0
VYS,20171214,0.035,0.035,0.035,0.035,0
VYS,20171215,0.035,0.035,0.035,0.035,0
VYS,20171218,0.035,0.035,0.035,0.035,0
VYS,20171219,0.035,0.035,0.035,0.035,0
VYS,20171220,0.035,0.035,0.035,0.035,0
VYS,20171221,0.035,0.035,0.035,0.035,0
VYS,20171222,0.035,0.035,0.035,0.035,0
VYS,20171227,0.035,0.035,0.035,0.035,0
VYS,20171228,0.035,0.035,0.035,0.035,0
VYS,20171229,0.035,0.035,0.035,0.035,0
VYS,20180102,0.035,0.035,0.035,0.035,0
VYS,20180103,0.035,0.035,0.035,0.035,0
VYS,20180104,0.035,0.035,0.035,0.035,0
VYS,20180105,0.035,0.035,0.035,0.035,0
VYS,20180108,0.035,0.035,0.035,0.035,0
VYS,20180109,0.035,0.035,0.035,0.035,0
VYS,20180110,0.035,0.035,0.035,0.035,0
VYS,20180111,0.035,0.035,0.035,0.035,0
VYS,20180112,0.035,0.035,0.035,0.035,0
VYS,20180115,0.035,0.035,0.035,0.035,0
VYS,20180116,0.035,0.035,0.035,0.035,0
VYS,20180117,0.035,0.035,0.035,0.035,0
VYS,20180118,0.035,0.035,0.035,0.035,0
VYS,20180119,0.035,0.035,0.035,0.035,0
VYS,20180122,0.035,0.035,0.035,0.035,0
VYS,20180123,0.035,0.035,0.035,0.035,0
VYS,20180124,0.035,0.035,0.035,0.035,0
VYS,20180125,0.035,0.035,0.035,0.035,0
VYS,20180129,0.035,0.035,0.035,0.035,0
VYS,20180130,0.035,0.035,0.035,0.035,0
VYS,20180131,0.035,0.035,0.035,0.035,0
VYS,20180201,0.035,0.035,0.035,0.035,0
VYS,20180202,0.035,0.035,0.035,0.035,0
VYS,20180205,0.035,0.035,0.035,0.035,0
VYS,20180207,0.035,0.035,0.035,0.035,0
VYS,20180208,0.035,0.035,0.035,0.035,0
VYS,20180209,0.035,0.035,0.035,0.035,0
VYS,20180212,0.035,0.035,0.035,0.035,0
VYS,20180213,0.035,0.035,0.035,0.035,0
VYS,20180214,0.035,0.035,0.035,0.035,0
VYS,20180215,0.035,0.035,0.035,0.035,0
VYS,20180216,0.035,0.035,0.035,0.035,0
VYS,20180219,0.035,0.035,0.035,0.035,0
VYS,20180220,0.035,0.035,0.035,0.035,0
VYS,20180221,0.035,0.035,0.035,0.035,0
VYS,20180222,0.035,0.035,0.035,0.035,0
VYS,20180223,0.035,0.035,0.035,0.035,0
VYS,20180226,0.035,0.035,0.035,0.035,0
VYS,20180227,0.035,0.035,0.035,0.035,0
VYS,20180228,0.035,0.035,0.035,0.035,0
VYS,20180301,0.035,0.035,0.035,0.035,0
VYS,20180302,0.035,0.035,0.035,0.035,0
VYS,20180305,0.035,0.035,0.035,0.035,0
VYS,20180306,0.035,0.035,0.035,0.035,0
