AJJ,20160212,0.06,0.06,0.06,0.06,0
AJJ,20160215,0.06,0.06,0.06,0.06,0
AJJ,20160216,0.06,0.06,0.06,0.06,0
AJJ,20160217,0.075,0.085,0.075,0.085,13000
AJJ,20160218,0.096,0.096,0.096,0.096,10000
AJJ,20160219,0.096,0.096,0.096,0.096,0
AJJ,20160222,0.096,0.096,0.096,0.096,0
AJJ,20160223,0.096,0.096,0.096,0.096,0
AJJ,20160224,0.096,0.096,0.096,0.096,2500
AJJ,20160225,0.096,0.096,0.096,0.096,0
AJJ,20160226,0.096,0.096,0.096,0.096,0
AJJ,20160229,0.096,0.096,0.096,0.096,0
AJJ,20160301,0.096,0.096,0.096,0.096,0
AJJ,20160302,0.096,0.096,0.096,0.096,0
AJJ,20160303,0.096,0.096,0.096,0.096,0
AJJ,20160304,0.096,0.096,0.096,0.096,0
AJJ,20160307,0.096,0.096,0.096,0.096,0
AJJ,20160308,0.096,0.096,0.096,0.096,0
AJJ,20160309,0.096,0.096,0.096,0.096,0
AJJ,20160310,0.096,0.096,0.096,0.096,0
AJJ,20160311,0.096,0.096,0.096,0.096,0
AJJ,20160314,0.08,0.08,0.08,0.08,50000
AJJ,20160315,0.08,0.08,0.08,0.08,0
AJJ,20160316,0.09,0.09,0.09,0.09,20000
AJJ,20160317,0.09,0.09,0.09,0.09,0
AJJ,20160318,0.09,0.09,0.09,0.09,0
AJJ,20160321,0.09,0.09,0.09,0.09,0
AJJ,20160322,0.1,0.1,0.1,0.1,10000
AJJ,20160323,0.1,0.1,0.1,0.1,0
AJJ,20160324,0.1,0.1,0.1,0.1,0
AJJ,20160329,0.1,0.1,0.1,0.1,0
AJJ,20160330,0.11,0.11,0.11,0.11,50000
AJJ,20160331,0.11,0.11,0.11,0.11,0
AJJ,20160401,0.11,0.11,0.11,0.11,0
AJJ,20160404,0.11,0.11,0.11,0.11,0
AJJ,20160405,0.11,0.11,0.11,0.11,0
AJJ,20160406,0.11,0.11,0.11,0.11,0
AJJ,20160407,0.11,0.11,0.11,0.11,0
AJJ,20160408,0.11,0.11,0.11,0.11,0
AJJ,20160411,0.11,0.11,0.11,0.11,0
AJJ,20160412,0.11,0.11,0.11,0.11,0
AJJ,20160413,0.11,0.11,0.11,0.11,0
AJJ,20160414,0.11,0.11,0.11,0.11,0
AJJ,20160415,0.11,0.11,0.11,0.11,0
AJJ,20160418,0.11,0.11,0.11,0.11,0
AJJ,20160419,0.1,0.1,0.1,0.1,10000
AJJ,20160420,0.1,0.1,0.1,0.1,0
AJJ,20160421,0.1,0.1,0.1,0.1,0
AJJ,20160422,0.1,0.11,0.1,0.11,14500
AJJ,20160426,0.11,0.11,0.11,0.11,0
AJJ,20160427,0.11,0.11,0.11,0.11,0
AJJ,20160428,0.11,0.11,0.11,0.11,0
AJJ,20160429,0.11,0.11,0.11,0.11,0
AJJ,20160502,0.11,0.11,0.11,0.11,0
AJJ,20160503,0.11,0.11,0.11,0.11,0
AJJ,20160504,0.1,0.1,0.1,0.1,899
AJJ,20160505,0.115,0.115,0.115,0.115,1601
AJJ,20160506,0.115,0.115,0.115,0.115,0
AJJ,20160509,0.1,0.1,0.1,0.1,10000
AJJ,20160510,0.1,0.1,0.1,0.1,6000
AJJ,20160511,0.1,0.1,0.1,0.1,0
AJJ,20160512,0.1,0.1,0.1,0.1,0
AJJ,20160513,0.1,0.1,0.1,0.1,0
AJJ,20160516,0.1,0.1,0.1,0.1,0
AJJ,20160517,0.1,0.1,0.1,0.1,0
AJJ,20160518,0.1,0.1,0.1,0.1,0
AJJ,20160519,0.1,0.1,0.1,0.1,0
AJJ,20160520,0.1,0.1,0.1,0.1,0
AJJ,20160523,0.1,0.1,0.1,0.1,0
AJJ,20160524,0.1,0.1,0.1,0.1,0
AJJ,20160525,0.1,0.1,0.1,0.1,0
AJJ,20160526,0.1,0.1,0.1,0.1,0
AJJ,20160527,0.1,0.1,0.1,0.1,0
AJJ,20160530,0.1,0.1,0.1,0.1,0
AJJ,20160531,0.1,0.1,0.1,0.1,0
AJJ,20160601,0.1,0.1,0.1,0.1,0
AJJ,20160602,0.1,0.1,0.1,0.1,0
AJJ,20160603,0.1,0.1,0.1,0.1,0
AJJ,20160606,0.1,0.1,0.1,0.1,0
AJJ,20160607,0.1,0.1,0.1,0.1,0
AJJ,20160608,0.1,0.1,0.1,0.1,0
AJJ,20160609,0.1,0.1,0.1,0.1,0
AJJ,20160610,0.1,0.1,0.1,0.1,0
AJJ,20160614,0.1,0.1,0.1,0.1,0
AJJ,20160615,0.1,0.1,0.1,0.1,0
AJJ,20160616,0.1,0.1,0.1,0.1,0
AJJ,20160617,0.1,0.1,0.1,0.1,0
AJJ,20160620,0.1,0.1,0.1,0.1,0
AJJ,20160621,0.1,0.1,0.1,0.1,0
AJJ,20160622,0.1,0.1,0.1,0.1,0
AJJ,20160623,0.1,0.1,0.1,0.1,0
AJJ,20160624,0.1,0.1,0.1,0.1,0
AJJ,20160627,0.1,0.1,0.1,0.1,0
AJJ,20160628,0.1,0.1,0.1,0.1,0
AJJ,20160629,0.1,0.1,0.1,0.1,0
AJJ,20160630,0.1,0.1,0.1,0.1,0
