EVZ,20160212,0.008,0.008,0.008,0.008,0
EVZ,20160215,0.008,0.008,0.008,0.008,0
EVZ,20160216,0.008,0.008,0.008,0.008,0
EVZ,20160217,0.008,0.008,0.008,0.008,0
EVZ,20160218,0.008,0.008,0.008,0.008,0
EVZ,20160219,0.008,0.008,0.008,0.008,0
EVZ,20160222,0.008,0.008,0.008,0.008,0
EVZ,20160223,0.008,0.008,0.008,0.008,0
EVZ,20160224,0.008,0.008,0.008,0.008,0
EVZ,20160225,0.008,0.008,0.008,0.008,0
EVZ,20160226,0.008,0.008,0.008,0.008,0
EVZ,20160229,0.008,0.008,0.008,0.008,0
EVZ,20160301,0.008,0.008,0.008,0.008,0
EVZ,20160302,0.008,0.008,0.008,0.008,0
EVZ,20160303,0.008,0.008,0.008,0.008,0
EVZ,20160304,0.008,0.008,0.008,0.008,0
EVZ,20160307,0.008,0.008,0.008,0.008,0
EVZ,20160308,0.008,0.008,0.008,0.008,0
EVZ,20160309,0.008,0.008,0.008,0.008,0
EVZ,20160310,0.008,0.008,0.008,0.008,0
EVZ,20160311,0.008,0.008,0.008,0.008,0
EVZ,20160314,0.008,0.008,0.008,0.008,0
EVZ,20160315,0.008,0.008,0.008,0.008,0
EVZ,20160316,0.008,0.008,0.008,0.008,0
EVZ,20160317,0.008,0.008,0.008,0.008,0
EVZ,20160318,0.008,0.008,0.008,0.008,0
EVZ,20160321,0.008,0.008,0.008,0.008,0
EVZ,20160322,0.008,0.008,0.008,0.008,0
EVZ,20160323,0.008,0.008,0.008,0.008,0
EVZ,20160324,0.008,0.008,0.008,0.008,0
EVZ,20160329,0.008,0.008,0.008,0.008,0
EVZ,20160330,0.008,0.008,0.008,0.008,0
EVZ,20160331,0.008,0.008,0.008,0.008,0
EVZ,20160401,0.008,0.008,0.008,0.008,0
EVZ,20160404,0.008,0.008,0.008,0.008,0
EVZ,20160405,0.008,0.008,0.008,0.008,0
EVZ,20160406,0.008,0.008,0.008,0.008,0
EVZ,20160407,0.008,0.008,0.008,0.008,0
EVZ,20160408,0.008,0.008,0.008,0.008,0
EVZ,20160411,0.008,0.008,0.008,0.008,0
EVZ,20160412,0.008,0.008,0.008,0.008,0
EVZ,20160413,0.008,0.008,0.008,0.008,0
EVZ,20160414,0.008,0.008,0.008,0.008,0
EVZ,20160415,0.011,0.011,0.011,0.011,46500
EVZ,20160418,0.015,0.015,0.012,0.012,676667
EVZ,20160419,0.015,0.015,0.013,0.013,465000
EVZ,20160420,0.013,0.013,0.013,0.013,4033
EVZ,20160421,0.013,0.013,0.013,0.013,0
EVZ,20160422,0.013,0.013,0.013,0.013,0
EVZ,20160426,0.013,0.013,0.013,0.013,0
EVZ,20160427,0.014,0.014,0.013,0.014,134445
EVZ,20160428,0.014,0.014,0.014,0.014,29336
EVZ,20160429,0.014,0.014,0.014,0.014,0
EVZ,20160502,0.014,0.014,0.014,0.014,120000
EVZ,20160503,0.014,0.014,0.013,0.013,50302
EVZ,20160504,0.013,0.013,0.013,0.013,11385
EVZ,20160505,0.013,0.013,0.013,0.013,500000
EVZ,20160506,0.014,0.014,0.014,0.014,200000
EVZ,20160509,0.013,0.013,0.013,0.013,92503
EVZ,20160510,0.013,0.013,0.013,0.013,0
EVZ,20160511,0.013,0.013,0.013,0.013,0
EVZ,20160512,0.011,0.011,0.011,0.011,15728
EVZ,20160513,0.011,0.011,0.011,0.011,0
EVZ,20160516,0.011,0.011,0.011,0.011,0
EVZ,20160517,0.011,0.011,0.011,0.011,0
EVZ,20160518,0.011,0.011,0.011,0.011,0
EVZ,20160519,0.011,0.011,0.011,0.011,150000
EVZ,20160520,0.011,0.012,0.011,0.011,125586
EVZ,20160523,0.011,0.011,0.011,0.011,0
EVZ,20160524,0.011,0.011,0.011,0.011,0
EVZ,20160525,0.011,0.011,0.011,0.011,0
EVZ,20160526,0.011,0.011,0.011,0.011,720000
EVZ,20160527,0.013,0.013,0.013,0.013,65000
EVZ,20160530,0.011,0.011,0.011,0.011,27230
