DCX,20200521,0.007,0.009,0.006,0.007,200100361
DCX,20200522,0.007,0.007,0.006,0.006,6179245
DCX,20200525,0.007,0.007,0.006,0.006,4042721
DCX,20200526,0.006,0.006,0.006,0.006,2693984
DCX,20200527,0.006,0.007,0.006,0.006,10471854
DCX,20200528,0.006,0.006,0.006,0.006,11721861
DCX,20200529,0.006,0.006,0.005,0.005,1910777
DCX,20200601,0.006,0.006,0.006,0.006,2573656
DCX,20200602,0.006,0.006,0.006,0.006,1644692
DCX,20200603,0.006,0.006,0.005,0.006,3805373
DCX,20200604,0.006,0.006,0.006,0.006,222654
DCX,20200605,0.006,0.006,0.006,0.006,2455790
DCX,20200609,0.006,0.007,0.005,0.006,12446841
DCX,20200610,0.006,0.006,0.005,0.005,1994448
DCX,20200611,0.006,0.006,0.005,0.005,1537507
DCX,20200612,0.005,0.006,0.005,0.006,734000
DCX,20200615,0.006,0.006,0.005,0.005,4616666
DCX,20200616,0.006,0.006,0.005,0.005,13157804
DCX,20200617,0.005,0.006,0.005,0.005,1600500
DCX,20200618,0.006,0.006,0.006,0.006,8778602
DCX,20200619,0.006,0.007,0.006,0.007,21979494
DCX,20200622,0.008,0.009,0.008,0.009,13389342
DCX,20200623,0.009,0.009,0.008,0.008,9332015
DCX,20200624,0.008,0.009,0.008,0.008,2815505
DCX,20200625,0.007,0.008,0.007,0.008,568999
DCX,20200626,0.008,0.008,0.008,0.008,1900000
DCX,20200629,0.008,0.011,0.008,0.009,40577075
DCX,20200630,0.009,0.01,0.009,0.009,18108296
DCX,20200701,0.009,0.009,0.009,0.009,0
DCX,20200702,0.009,0.009,0.009,0.009,0
DCX,20200703,0.01,0.01,0.009,0.009,7299074
DCX,20200706,0.009,0.009,0.009,0.009,840303
DCX,20200707,0.009,0.009,0.008,0.008,4334162
DCX,20200708,0.009,0.009,0.009,0.009,26999392
DCX,20200709,0.009,0.009,0.008,0.008,4170225
DCX,20200710,0.008,0.008,0.008,0.008,20264005
DCX,20200713,0.008,0.008,0.007,0.008,23478571
DCX,20200714,0.008,0.008,0.007,0.008,5536626
DCX,20200715,0.008,0.009,0.008,0.009,2225674
DCX,20200716,0.009,0.011,0.009,0.009,25236890
DCX,20200717,0.009,0.01,0.009,0.01,8572670
DCX,20200720,0.01,0.011,0.01,0.01,6519782
DCX,20200721,0.01,0.01,0.01,0.01,1400000
DCX,20200722,0.01,0.01,0.01,0.01,271500
DCX,20200723,0.008,0.009,0.007,0.008,38046057
DCX,20200724,0.008,0.009,0.008,0.008,12509910
DCX,20200727,0.008,0.008,0.008,0.008,4363424
DCX,20200728,0.008,0.008,0.008,0.008,3391101
DCX,20200729,0.008,0.009,0.007,0.007,4359566
DCX,20200730,0.008,0.009,0.008,0.009,4962078
DCX,20200731,0.008,0.009,0.008,0.009,1433608
DCX,20200803,0.008,0.009,0.008,0.008,3550538
DCX,20200804,0.008,0.009,0.008,0.008,740859
DCX,20200805,0.009,0.01,0.008,0.009,24870573
DCX,20200806,0.009,0.009,0.009,0.009,3032507
DCX,20200807,0.009,0.009,0.008,0.009,2671374
DCX,20200810,0.008,0.009,0.008,0.008,389461
DCX,20200811,0.008,0.008,0.008,0.008,310000
DCX,20200812,0.008,0.008,0.007,0.008,11072730
DCX,20200813,0.008,0.008,0.007,0.007,2581500
DCX,20200814,0.008,0.008,0.008,0.008,2090000
DCX,20200817,0.008,0.008,0.008,0.008,3761996
DCX,20200818,0.008,0.008,0.008,0.008,2046643
DCX,20200819,0.008,0.008,0.007,0.007,1397383
DCX,20200820,0.008,0.009,0.008,0.008,5909937
DCX,20200821,0.009,0.009,0.008,0.008,811669
DCX,20200824,0.008,0.008,0.007,0.008,3567020
DCX,20200825,0.008,0.008,0.008,0.008,4056108
DCX,20200826,0.008,0.009,0.008,0.009,4950814
DCX,20200827,0.009,0.009,0.009,0.009,0
DCX,20200828,0.008,0.008,0.008,0.008,860543
DCX,20200831,0.009,0.009,0.008,0.008,2667394
DCX,20200901,0.008,0.008,0.008,0.008,6165338
DCX,20200902,0.008,0.008,0.008,0.008,1834674
DCX,20200903,0.008,0.008,0.007,0.008,2539461
DCX,20200904,0.008,0.008,0.007,0.008,1451750
DCX,20200907,0.008,0.008,0.007,0.008,6014508
DCX,20200908,0.008,0.008,0.007,0.008,3286379
DCX,20200909,0.007,0.008,0.007,0.008,775000
DCX,20200910,0.008,0.008,0.007,0.007,9586988
DCX,20200911,0.008,0.008,0.007,0.007,521902
DCX,20200914,0.007,0.007,0.007,0.007,176998
DCX,20200915,0.008,0.008,0.007,0.008,1281435
DCX,20200916,0.008,0.008,0.007,0.007,1421086
DCX,20200917,0.008,0.009,0.008,0.008,14201989
DCX,20200918,0.008,0.008,0.008,0.008,4770807
DCX,20200921,0.008,0.008,0.008,0.008,2082876
DCX,20200922,0.008,0.008,0.008,0.008,6373750
DCX,20200923,0.008,0.008,0.008,0.008,2512500
DCX,20200924,0.008,0.008,0.007,0.007,521262
DCX,20200925,0.008,0.008,0.008,0.008,300000
DCX,20200928,0.008,0.008,0.008,0.008,2764815
DCX,20200929,0.008,0.008,0.007,0.007,1337709
DCX,20200930,0.007,0.008,0.007,0.008,2549858
DCX,20201001,0.008,0.008,0.008,0.008,190000
DCX,20201002,0.008,0.008,0.007,0.007,3849555
DCX,20201005,0.005,0.005,0.004,0.005,50972759
DCX,20201006,0.005,0.005,0.005,0.005,25419296
DCX,20201007,0.006,0.006,0.005,0.006,17037470
DCX,20201008,0.006,0.007,0.006,0.006,37677770
DCX,20201009,0.006,0.008,0.006,0.006,99941427
DCX,20201012,0.007,0.007,0.006,0.006,38889120
DCX,20201013,0.007,0.007,0.006,0.006,40158345
DCX,20201014,0.007,0.007,0.006,0.007,14817791
DCX,20201015,0.007,0.007,0.006,0.007,3506917
DCX,20201016,0.007,0.007,0.006,0.006,4312714
DCX,20201019,0.007,0.007,0.006,0.006,1312434
DCX,20201020,0.007,0.007,0.006,0.007,3195727
DCX,20201021,0.007,0.007,0.006,0.006,403109
DCX,20201022,0.006,0.007,0.006,0.006,450000
DCX,20201023,0.007,0.007,0.007,0.007,2252150
DCX,20201026,0.006,0.006,0.006,0.006,1857548
DCX,20201027,0.006,0.006,0.006,0.006,780000
DCX,20201028,0.007,0.007,0.006,0.007,7985120
DCX,20201029,0.006,0.006,0.006,0.006,955951
DCX,20201030,0.006,0.006,0.006,0.006,6354178
DCX,20201102,0.006,0.006,0.006,0.006,9520000
DCX,20201103,0.007,0.007,0.006,0.006,2879299
DCX,20201104,0.007,0.007,0.006,0.006,21353958
DCX,20201105,0.006,0.006,0.006,0.006,2685716
DCX,20201106,0.006,0.006,0.006,0.006,40000
DCX,20201109,0.006,0.006,0.006,0.006,9455376
DCX,20201110,0.006,0.006,0.006,0.006,2942399
DCX,20201111,0.006,0.006,0.006,0.006,2540000
DCX,20201112,0.006,0.006,0.006,0.006,3701731
DCX,20201113,0.006,0.007,0.006,0.007,9227683
DCX,20201116,0.006,0.006,0.006,0.006,2233330
DCX,20201117,0.006,0.006,0.005,0.006,5235212
DCX,20201118,0.006,0.006,0.006,0.006,85000
DCX,20201120,0.006,0.006,0.006,0.006,6141144
DCX,20201123,0.007,0.007,0.007,0.007,15406666
DCX,20201124,0.007,0.007,0.006,0.007,6615717
DCX,20201125,0.006,0.006,0.006,0.006,1485955
DCX,20201126,0.006,0.006,0.006,0.006,0
DCX,20201127,0.006,0.006,0.006,0.006,599869
DCX,20201130,0.006,0.006,0.006,0.006,330000
DCX,20201201,0.006,0.006,0.006,0.006,7277027
DCX,20201202,0.006,0.006,0.006,0.006,99252
DCX,20201203,0.006,0.006,0.006,0.006,2000000
DCX,20201204,0.006,0.006,0.006,0.006,714285
DCX,20201207,0.007,0.007,0.006,0.006,5563572
DCX,20201208,0.006,0.006,0.006,0.006,582000
DCX,20201209,0.007,0.007,0.006,0.007,23134815
DCX,20201210,0.007,0.008,0.007,0.007,719444
DCX,20201211,0.007,0.007,0.007,0.007,5835863
DCX,20201214,0.008,0.008,0.006,0.006,10171908
DCX,20201215,0.007,0.007,0.006,0.007,4510021
DCX,20201216,0.007,0.008,0.006,0.007,13566186
DCX,20201217,0.007,0.007,0.006,0.007,8719460
DCX,20201218,0.006,0.007,0.006,0.007,8085714
DCX,20201221,0.008,0.008,0.007,0.007,1474356
DCX,20201222,0.007,0.007,0.007,0.007,3321570
DCX,20201224,0.008,0.008,0.008,0.008,0
DCX,20201229,0.008,0.009,0.007,0.008,19525164
DCX,20201230,0.009,0.009,0.009,0.009,3303888
DCX,20201231,0.009,0.009,0.008,0.008,19253613
DCX,20210104,0.008,0.009,0.008,0.009,6777497
DCX,20210105,0.008,0.008,0.007,0.007,14717563
DCX,20210106,0.007,0.008,0.007,0.008,6185465
DCX,20210107,0.008,0.008,0.008,0.008,6431432
DCX,20210108,0.008,0.008,0.007,0.008,2377635
DCX,20210111,0.008,0.008,0.007,0.007,3894381
DCX,20210112,0.007,0.007,0.007,0.007,1232700
DCX,20210113,0.007,0.007,0.007,0.007,0
DCX,20210114,0.007,0.007,0.007,0.007,0
DCX,20210115,0.007,0.007,0.007,0.007,0
DCX,20210118,0.009,0.009,0.007,0.007,67491898
DCX,20210119,0.008,0.008,0.007,0.007,15313174
DCX,20210120,0.008,0.011,0.007,0.01,143088294
DCX,20210121,0.01,0.01,0.008,0.009,31118820
DCX,20210122,0.009,0.01,0.009,0.009,11407169
DCX,20210125,0.009,0.01,0.009,0.009,6940200
DCX,20210127,0.01,0.01,0.009,0.009,3562357
DCX,20210128,0.009,0.009,0.008,0.008,9332815
DCX,20210129,0.009,0.009,0.008,0.008,3612052
DCX,20210201,0.008,0.008,0.008,0.008,630500
DCX,20210203,0.009,0.009,0.008,0.009,3309222
DCX,20210204,0.009,0.01,0.009,0.009,9484453
DCX,20210205,0.009,0.01,0.009,0.01,6935253
DCX,20210208,0.01,0.01,0.009,0.01,20233329
DCX,20210209,0.01,0.01,0.009,0.009,7031648
DCX,20210210,0.009,0.01,0.009,0.01,4912277
DCX,20210211,0.01,0.01,0.009,0.009,12601822
DCX,20210212,0.009,0.01,0.009,0.01,1485000
DCX,20210215,0.009,0.009,0.009,0.009,4429511
DCX,20210216,0.009,0.009,0.009,0.009,2113893
DCX,20210217,0.009,0.009,0.008,0.008,5055000
DCX,20210218,0.008,0.008,0.008,0.008,2370000
DCX,20210219,0.008,0.009,0.008,0.008,2310007
DCX,20210222,0.008,0.008,0.008,0.008,6603829
DCX,20210223,0.008,0.008,0.008,0.008,4346099
DCX,20210224,0.009,0.009,0.008,0.008,19148668
DCX,20210225,0.007,0.007,0.007,0.007,2646814
DCX,20210226,0.007,0.008,0.007,0.007,3231293
DCX,20210301,0.007,0.007,0.007,0.007,500000
DCX,20210302,0.008,0.008,0.008,0.008,375000
DCX,20210303,0.007,0.007,0.007,0.007,4585714
DCX,20210304,0.008,0.008,0.007,0.007,1654971
DCX,20210305,0.007,0.007,0.007,0.007,100000
DCX,20210308,0.007,0.007,0.007,0.007,1072239
DCX,20210309,0.007,0.007,0.007,0.007,14521203
DCX,20210310,0.006,0.007,0.006,0.007,7439500
DCX,20210311,0.006,0.007,0.006,0.007,7439500
DCX,20210312,0.007,0.007,0.006,0.007,5936611
DCX,20210315,0.007,0.007,0.006,0.006,10110726
DCX,20210316,0.007,0.007,0.007,0.007,109285
DCX,20210317,0.007,0.007,0.007,0.007,11656035
DCX,20210318,0.007,0.007,0.006,0.007,1385989
DCX,20210319,0.006,0.007,0.006,0.007,2102293
DCX,20210322,0.006,0.007,0.006,0.007,1176628
DCX,20210323,0.007,0.007,0.007,0.007,5429431
DCX,20210324,0.007,0.007,0.006,0.006,4400000
DCX,20210325,0.007,0.008,0.007,0.008,24135849
DCX,20210329,0.008,0.008,0.007,0.007,7308810
DCX,20210330,0.008,0.008,0.007,0.007,9579046
DCX,20210331,0.007,0.007,0.006,0.006,1272864
DCX,20210401,0.007,0.007,0.006,0.007,9145604
DCX,20210406,0.007,0.007,0.006,0.006,10381469
DCX,20210407,0.007,0.007,0.006,0.006,543650
DCX,20210408,0.007,0.007,0.007,0.007,23105853
DCX,20210409,0.007,0.007,0.007,0.007,4459122
DCX,20210412,0.007,0.007,0.006,0.007,2088571
DCX,20210413,0.006,0.006,0.006,0.006,1347213
DCX,20210414,0.007,0.008,0.007,0.007,10736603
DCX,20210415,0.007,0.007,0.006,0.007,635724
DCX,20210416,0.007,0.007,0.007,0.007,4743650
DCX,20210419,0.007,0.007,0.007,0.007,6297536
DCX,20210420,0.007,0.007,0.007,0.007,2828814
DCX,20210421,0.007,0.007,0.006,0.007,694831
DCX,20210422,0.007,0.007,0.007,0.007,5390104
DCX,20210423,0.007,0.007,0.007,0.007,142857
DCX,20210426,0.007,0.007,0.007,0.007,3266663
DCX,20210427,0.007,0.007,0.006,0.006,6818041
DCX,20210428,0.006,0.007,0.006,0.007,1197643
DCX,20210429,0.007,0.007,0.006,0.006,527106
DCX,20210430,0.007,0.007,0.007,0.007,271428
DCX,20210503,0.007,0.007,0.006,0.006,5859446
DCX,20210504,0.007,0.007,0.007,0.007,121500
DCX,20210505,0.006,0.007,0.006,0.007,1829524
DCX,20210506,0.007,0.007,0.006,0.007,477005
DCX,20210507,0.006,0.007,0.006,0.007,9731472
DCX,20210510,0.006,0.007,0.006,0.006,6069456
DCX,20210511,0.006,0.006,0.006,0.006,100000
DCX,20210512,0.007,0.007,0.006,0.006,1754677
DCX,20210513,0.007,0.007,0.006,0.007,1797044
DCX,20210514,0.007,0.007,0.007,0.007,143
DCX,20210517,0.007,0.007,0.007,0.007,1137000
DCX,20210518,0.007,0.007,0.006,0.006,8889573
DCX,20210519,0.007,0.007,0.006,0.006,28224553
DCX,20210520,0.007,0.007,0.006,0.007,1982720
DCX,20210521,0.007,0.007,0.006,0.007,1321285
DCX,20210524,0.007,0.007,0.006,0.006,1208000
DCX,20210525,0.006,0.006,0.006,0.006,950000
DCX,20210526,0.007,0.007,0.006,0.007,1813578
DCX,20210527,0.006,0.006,0.006,0.006,4034115
DCX,20210528,0.006,0.006,0.006,0.006,98005
DCX,20210531,0.006,0.006,0.006,0.006,1541972
DCX,20210601,0.006,0.006,0.006,0.006,500000
DCX,20210602,0.007,0.007,0.006,0.006,1092000
DCX,20210603,0.006,0.006,0.006,0.006,0
DCX,20210604,0.006,0.006,0.006,0.006,4183761
DCX,20210607,0.007,0.007,0.006,0.006,289572
DCX,20210609,0.006,0.007,0.006,0.007,1185721
DCX,20210610,0.007,0.007,0.006,0.006,601796
DCX,20210611,0.006,0.006,0.006,0.006,0
DCX,20210615,0.006,0.006,0.006,0.006,693257
DCX,20210616,0.007,0.007,0.006,0.006,2367701
DCX,20210617,0.006,0.006,0.006,0.006,28663557
DCX,20210618,0.006,0.006,0.006,0.006,0
DCX,20210621,0.006,0.006,0.005,0.005,4682324
DCX,20210622,0.005,0.006,0.005,0.006,2080848
DCX,20210623,0.005,0.005,0.005,0.005,6501575
DCX,20210625,0.007,0.007,0.005,0.005,17959410
DCX,20210628,0.006,0.006,0.005,0.006,3680154
DCX,20210629,0.005,0.005,0.005,0.005,909600
DCX,20210630,0.005,0.005,0.005,0.005,2088334
DCX,20210701,0.005,0.006,0.005,0.006,6442083
DCX,20210705,0.006,0.006,0.005,0.005,9914526
DCX,20210706,0.006,0.006,0.005,0.006,852792
DCX,20210707,0.006,0.006,0.005,0.005,2844999
DCX,20210708,0.006,0.006,0.005,0.005,840000
DCX,20210709,0.005,0.005,0.005,0.005,0
DCX,20210712,0.005,0.005,0.005,0.005,494949
DCX,20210714,0.005,0.006,0.005,0.006,2454581
DCX,20210715,0.006,0.006,0.006,0.006,0
DCX,20210716,0.006,0.006,0.006,0.006,880000
DCX,20210719,0.006,0.006,0.006,0.006,0
DCX,20210720,0.005,0.006,0.005,0.006,1791833
DCX,20210723,0.005,0.005,0.005,0.005,2000000
DCX,20210726,0.006,0.006,0.005,0.005,3590913
DCX,20210727,0.006,0.006,0.005,0.005,575683
DCX,20210728,0.005,0.005,0.005,0.005,0
DCX,20210729,0.005,0.005,0.005,0.005,3055000
DCX,20210730,0.005,0.005,0.005,0.005,0
DCX,20210802,0.006,0.006,0.005,0.005,4034674
DCX,20210803,0.005,0.005,0.005,0.005,1500000
DCX,20210804,0.005,0.005,0.005,0.005,6585001
DCX,20210805,0.006,0.006,0.005,0.005,6154655
DCX,20210806,0.005,0.005,0.005,0.005,165000
DCX,20210809,0.005,0.005,0.005,0.005,1245225
DCX,20210810,0.005,0.005,0.005,0.005,798999
DCX,20210811,0.005,0.006,0.005,0.005,6818799
DCX,20210812,0.006,0.006,0.006,0.006,341666
DCX,20210813,0.006,0.006,0.006,0.006,100175
DCX,20210819,0.005,0.005,0.004,0.005,21887245
DCX,20210820,0.005,0.005,0.004,0.004,1841103
DCX,20210823,0.005,0.005,0.004,0.005,23934810
DCX,20210824,0.006,0.006,0.005,0.005,4713133
DCX,20210825,0.005,0.005,0.005,0.005,8216667
DCX,20210826,0.005,0.005,0.005,0.005,4086416
DCX,20210827,0.005,0.005,0.005,0.005,4538584
DCX,20210830,0.005,0.005,0.005,0.005,5671416
DCX,20210831,0.005,0.005,0.005,0.005,1080000
DCX,20210901,0.005,0.005,0.005,0.005,1400000
DCX,20210902,0.006,0.006,0.005,0.005,1792221
DCX,20210903,0.005,0.005,0.005,0.005,0
DCX,20210906,0.005,0.005,0.005,0.005,5821927
DCX,20210907,0.004,0.005,0.004,0.004,1676009
DCX,20210908,0.004,0.004,0.004,0.004,1340000
DCX,20210909,0.005,0.005,0.004,0.004,744534
DCX,20210910,0.005,0.005,0.005,0.005,210000
DCX,20210913,0.005,0.005,0.005,0.005,766666
DCX,20210914,0.005,0.005,0.005,0.005,4611000
DCX,20210915,0.005,0.005,0.005,0.005,1010556
DCX,20210916,0.005,0.005,0.005,0.005,690963
DCX,20210917,0.006,0.006,0.006,0.006,157142
DCX,20210920,0.005,0.005,0.004,0.005,4948648
DCX,20210922,0.005,0.005,0.005,0.005,2488130
DCX,20210923,0.005,0.005,0.005,0.005,301600
DCX,20210924,0.005,0.005,0.005,0.005,2500000
DCX,20210927,0.005,0.005,0.005,0.005,1502292
DCX,20210928,0.005,0.005,0.005,0.005,0
DCX,20210929,0.006,0.006,0.005,0.005,410000
DCX,20210930,0.004,0.005,0.004,0.005,717750
DCX,20211001,0.005,0.005,0.005,0.005,0
DCX,20211004,0.005,0.005,0.005,0.005,1957889
DCX,20211005,0.005,0.005,0.005,0.005,100000
DCX,20211006,0.005,0.005,0.005,0.005,600000
DCX,20211007,0.005,0.005,0.005,0.005,0
DCX,20211008,0.004,0.005,0.004,0.004,6372451
DCX,20211011,0.004,0.005,0.004,0.005,12552930
DCX,20211012,0.004,0.005,0.004,0.005,12552930
DCX,20211013,0.005,0.005,0.005,0.005,2014726
DCX,20211014,0.005,0.005,0.005,0.005,3116274
DCX,20211019,0.005,0.005,0.005,0.005,666008
DCX,20211020,0.005,0.005,0.005,0.005,3992833
DCX,20211021,0.006,0.006,0.005,0.005,6573094
DCX,20211022,0.005,0.005,0.005,0.005,0
DCX,20211025,0.006,0.006,0.005,0.005,1764642
DCX,20211026,0.005,0.005,0.005,0.005,1343000
DCX,20211028,0.006,0.006,0.005,0.005,535080
DCX,20211029,0.005,0.005,0.005,0.005,0
DCX,20211101,0.005,0.005,0.005,0.005,1033334
DCX,20211102,0.005,0.005,0.005,0.005,9108894
DCX,20211103,0.005,0.005,0.005,0.005,8110402
DCX,20211104,0.005,0.005,0.005,0.005,1934869
DCX,20211105,0.005,0.005,0.005,0.005,0
DCX,20211109,0.005,0.005,0.005,0.005,818000
DCX,20211110,0.005,0.005,0.005,0.005,7700008
DCX,20211112,0.006,0.006,0.005,0.005,3240721
DCX,20211115,0.005,0.005,0.005,0.005,736965
DCX,20211116,0.005,0.005,0.005,0.005,0
DCX,20211117,0.005,0.005,0.005,0.005,508333
DCX,20211118,0.005,0.005,0.005,0.005,2800000
DCX,20211119,0.005,0.005,0.005,0.005,1400000
DCX,20211122,0.005,0.005,0.005,0.005,809659
DCX,20211123,0.005,0.005,0.005,0.005,11738577
DCX,20211124,0.004,0.005,0.004,0.005,2610562
DCX,20211125,0.005,0.005,0.004,0.004,132000
DCX,20211126,0.005,0.005,0.005,0.005,250000
DCX,20211129,0.004,0.004,0.004,0.004,1790000
DCX,20211130,0.005,0.005,0.005,0.005,350000
DCX,20211201,0.004,0.004,0.004,0.004,5705000
DCX,20211202,0.004,0.004,0.004,0.004,3042713
DCX,20211203,0.005,0.005,0.004,0.004,1177833
DCX,20211206,0.005,0.005,0.005,0.005,161000
DCX,20211207,0.005,0.005,0.004,0.004,104308
DCX,20211208,0.005,0.005,0.005,0.005,300000
DCX,20211209,0.005,0.005,0.005,0.005,2500000
DCX,20211210,0.005,0.005,0.005,0.005,0
DCX,20211213,0.004,0.004,0.004,0.004,58004
DCX,20211214,0.004,0.004,0.004,0.004,0
DCX,20211216,0.004,0.004,0.004,0.004,0
DCX,20211217,0.005,0.005,0.005,0.005,22154910
DCX,20211220,0.005,0.005,0.005,0.005,3266667
DCX,20211221,0.005,0.005,0.005,0.005,2550000
DCX,20211222,0.005,0.006,0.005,0.006,32659113
DCX,20211223,0.006,0.006,0.005,0.006,5402365
DCX,20211224,0.005,0.006,0.005,0.006,2779229
DCX,20211229,0.008,0.009,0.007,0.009,139294544
DCX,20211230,0.009,0.01,0.008,0.009,69812613
DCX,20211231,0.009,0.014,0.009,0.013,88809065
DCX,20220104,0.014,0.014,0.012,0.013,77253349
DCX,20220105,0.013,0.014,0.012,0.012,39245930
DCX,20220106,0.012,0.013,0.012,0.012,25771180
DCX,20220107,0.012,0.012,0.011,0.011,12281312
DCX,20220110,0.011,0.012,0.009,0.011,32325155
DCX,20220111,0.011,0.011,0.01,0.011,10885629
DCX,20220112,0.011,0.011,0.01,0.01,10814040
DCX,20220113,0.012,0.013,0.011,0.011,49551588
DCX,20220114,0.012,0.012,0.011,0.011,7810639
DCX,20220117,0.011,0.012,0.011,0.011,12963411
DCX,20220118,0.011,0.012,0.01,0.011,9466123
DCX,20220119,0.011,0.011,0.01,0.01,6904405
DCX,20220120,0.011,0.011,0.01,0.011,8161758
DCX,20220121,0.012,0.012,0.01,0.01,6343150
DCX,20220124,0.011,0.011,0.009,0.01,14807271
DCX,20220125,0.011,0.011,0.009,0.01,4129917
DCX,20220127,0.01,0.01,0.009,0.01,2550886
DCX,20220128,0.01,0.01,0.01,0.01,8187601
DCX,20220131,0.01,0.011,0.01,0.01,6459466
DCX,20220201,0.011,0.011,0.011,0.011,2000000
DCX,20220202,0.011,0.011,0.01,0.01,2838154
DCX,20220203,0.01,0.01,0.009,0.009,2898432
DCX,20220204,0.012,0.014,0.011,0.014,100778064
DCX,20220207,0.015,0.015,0.012,0.013,113998716
DCX,20220208,0.013,0.014,0.012,0.012,16712885
DCX,20220209,0.012,0.012,0.012,0.012,4783361
DCX,20220210,0.012,0.012,0.011,0.012,20410599
DCX,20220211,0.012,0.013,0.01,0.01,44331551
DCX,20220214,0.011,0.011,0.01,0.01,16846668
DCX,20220215,0.01,0.01,0.009,0.009,6190440
DCX,20220216,0.01,0.011,0.01,0.01,11003967
DCX,20220217,0.01,0.01,0.009,0.009,8977887
DCX,20220218,0.01,0.01,0.009,0.01,10124532
DCX,20220221,0.01,0.01,0.009,0.01,5516018
DCX,20220222,0.009,0.009,0.009,0.009,2429692
DCX,20220223,0.01,0.01,0.009,0.01,4988107
DCX,20220224,0.009,0.01,0.009,0.009,6324887
DCX,20220225,0.01,0.01,0.009,0.01,7968486
DCX,20220228,0.009,0.01,0.009,0.009,4806266
DCX,20220301,0.009,0.009,0.009,0.009,1000001
DCX,20220302,0.01,0.01,0.009,0.01,6051904
DCX,20220303,0.011,0.011,0.009,0.009,1657536
DCX,20220304,0.01,0.01,0.009,0.01,7700100
DCX,20220307,0.01,0.01,0.009,0.009,3194298
DCX,20220308,0.01,0.01,0.009,0.009,1052209
DCX,20220309,0.009,0.009,0.009,0.009,1290000
DCX,20220310,0.009,0.009,0.009,0.009,110100
DCX,20220311,0.009,0.009,0.009,0.009,500400
DCX,20220314,0.01,0.01,0.009,0.009,2834100
DCX,20220315,0.009,0.009,0.009,0.009,6076231
DCX,20220316,0,0,0,0,0
DCX,20220317,0.009,0.009,0.009,0.009,2500000
DCX,20220318,0.009,0.009,0.009,0.009,3352426
DCX,20220321,0.009,0.009,0.009,0.009,0
DCX,20220322,0.008,0.009,0.007,0.007,22832251
DCX,20220323,0.008,0.008,0.007,0.007,2454000
DCX,20220324,0.008,0.008,0.007,0.007,5782641
DCX,20220325,0.007,0.008,0.007,0.007,1752333
DCX,20220328,0.008,0.008,0.008,0.008,3374373
DCX,20220329,0.008,0.008,0.008,0.008,256736
DCX,20220330,0.008,0.008,0.008,0.008,2227111
DCX,20220331,0.008,0.008,0.008,0.008,173871
DCX,20220401,0.008,0.008,0.007,0.008,2294243
DCX,20220404,0.009,0.011,0.009,0.009,24728562
DCX,20220405,0.009,0.009,0.008,0.008,3166980
DCX,20220406,0.009,0.009,0.009,0.009,1202221
DCX,20220407,0.008,0.008,0.008,0.008,800000
DCX,20220408,0.008,0.008,0.008,0.008,863267
DCX,20220411,0.008,0.008,0.008,0.008,460368
DCX,20220412,0.008,0.008,0.008,0.008,5278692
DCX,20220413,0.008,0.008,0.008,0.008,2100599
DCX,20220414,0.008,0.008,0.008,0.008,143217
DCX,20220419,0.008,0.008,0.008,0.008,2486770
DCX,20220420,0.008,0.009,0.008,0.008,450000
DCX,20220421,0.008,0.009,0.008,0.008,450000
DCX,20220422,0.008,0.008,0.007,0.008,2012148
