MGV,20160822,0.076,0.082,0.075,0.082,1073004
MGV,20160823,0.081,0.081,0.076,0.076,1290512
MGV,20160824,0.077,0.079,0.076,0.078,1208203
MGV,20160825,0.076,0.076,0.075,0.076,420050
MGV,20160826,0.076,0.076,0.07,0.073,1104572
MGV,20160829,0.071,0.072,0.068,0.07,403285
MGV,20160830,0.071,0.077,0.07,0.07,1405127
MGV,20160831,0.069,0.069,0.069,0.069,45268
MGV,20160901,0.069,0.072,0.069,0.07,659668
MGV,20160902,0.07,0.075,0.07,0.075,682371
MGV,20160905,0.076,0.076,0.074,0.074,1217878
MGV,20160906,0.071,0.071,0.071,0.071,130000
MGV,20160907,0.075,0.079,0.07,0.075,251694
MGV,20160908,0.076,0.079,0.076,0.079,517821
MGV,20160909,0.076,0.079,0.076,0.079,452596
MGV,20160912,0.071,0.077,0.071,0.075,1452467
MGV,20160913,0.076,0.079,0.076,0.079,577491
MGV,20160914,0.078,0.079,0.076,0.076,696752
MGV,20160915,0.076,0.078,0.076,0.076,394400
MGV,20160916,0.072,0.073,0.072,0.072,591123
MGV,20160919,0.072,0.072,0.072,0.072,60000
MGV,20160920,0.072,0.073,0.071,0.073,486528
MGV,20160921,0.075,0.076,0.069,0.07,704330
MGV,20160922,0.074,0.074,0.07,0.073,368365
MGV,20160923,0.08,0.085,0.076,0.082,4793003
MGV,20160926,0.081,0.082,0.08,0.08,869389
MGV,20160927,0.081,0.09,0.081,0.09,1182934
MGV,20160928,0.093,0.094,0.088,0.092,1562345
MGV,20160929,0.092,0.096,0.092,0.096,1191922
MGV,20160930,0.096,0.096,0.093,0.093,1064741
MGV,20161003,0.096,0.105,0.096,0.105,2729098
MGV,20161004,0.105,0.105,0.097,0.1,1518160
MGV,20161005,0.096,0.096,0.09,0.093,1101722
MGV,20161006,0.095,0.098,0.092,0.095,1443670
MGV,20161007,0.095,0.096,0.091,0.093,463523
MGV,20161010,0.1,0.105,0.095,0.1,1855980
MGV,20161011,0.1,0.1,0.092,0.093,1585285
MGV,20161012,0.095,0.095,0.092,0.094,631299
MGV,20161013,0.097,0.098,0.096,0.098,301009
MGV,20161014,0.096,0.096,0.095,0.096,296536
MGV,20161017,0.096,0.097,0.095,0.095,1058795
MGV,20161018,0.096,0.105,0.096,0.1,2464905
MGV,20161019,0.1,0.12,0.1,0.115,3880987
MGV,20161020,0.12,0.13,0.12,0.13,3054082
MGV,20161021,0.125,0.13,0.12,0.125,1135881
MGV,20161024,0.13,0.13,0.125,0.125,314787
MGV,20161025,0.125,0.125,0.11,0.115,1277231
MGV,20161026,0.12,0.12,0.115,0.12,334550
MGV,20161027,0.12,0.12,0.11,0.11,357097
MGV,20161028,0.11,0.11,0.105,0.105,647233
MGV,20161031,0.105,0.12,0.105,0.11,436600
MGV,20161101,0.11,0.11,0.11,0.11,100000
MGV,20161102,0.115,0.12,0.11,0.12,638666
MGV,20161103,0.12,0.12,0.11,0.11,1424536
MGV,20161104,0.105,0.105,0.098,0.1,1778716
MGV,20161107,0.1,0.1,0.093,0.094,1911810
MGV,20161108,0.093,0.096,0.093,0.093,201341
MGV,20161109,0.092,0.092,0.083,0.085,1763134
MGV,20161110,0.086,0.09,0.086,0.09,1458884
MGV,20161111,0.087,0.087,0.08,0.084,991342
MGV,20161114,0.087,0.089,0.085,0.085,252252
MGV,20161115,0.085,0.09,0.085,0.089,443215
MGV,20161116,0.091,0.091,0.091,0.091,163
MGV,20161117,0.091,0.092,0.088,0.092,85000
MGV,20161118,0.092,0.092,0.089,0.089,203595
MGV,20161121,0.086,0.086,0.081,0.082,366852
MGV,20161122,0.082,0.087,0.082,0.087,301539
MGV,20161123,0.087,0.089,0.087,0.089,153056
MGV,20161124,0.089,0.089,0.081,0.084,308881
MGV,20161125,0.08,0.08,0.065,0.071,3100333
MGV,20161128,0.071,0.074,0.068,0.074,1511655
MGV,20161129,0.074,0.078,0.071,0.071,890699
MGV,20161130,0.074,0.075,0.074,0.075,220654
MGV,20161201,0.073,0.073,0.067,0.067,674792
MGV,20161202,0.067,0.07,0.067,0.07,211095
MGV,20161205,0.071,0.077,0.071,0.075,279116
MGV,20161206,0.075,0.078,0.074,0.074,237620
MGV,20161207,0.071,0.073,0.071,0.072,328193
MGV,20161208,0.071,0.072,0.07,0.07,586172
MGV,20161209,0.07,0.073,0.07,0.073,147754
MGV,20161212,0.073,0.075,0.072,0.075,282388
MGV,20161213,0.074,0.074,0.073,0.073,265667
MGV,20161214,0.073,0.074,0.073,0.074,243702
MGV,20161215,0.074,0.074,0.07,0.071,282591
MGV,20161216,0.07,0.07,0.066,0.067,736352
MGV,20161219,0.07,0.07,0.07,0.07,250000
MGV,20161220,0.067,0.067,0.067,0.067,10000
MGV,20161221,0.067,0.067,0.067,0.067,0
MGV,20161222,0.069,0.075,0.069,0.072,255200
MGV,20161223,0.071,0.071,0.071,0.071,17789
MGV,20161228,0.073,0.073,0.073,0.073,120895
MGV,20161229,0.073,0.074,0.072,0.074,514333
MGV,20161230,0.076,0.078,0.075,0.078,545214
MGV,20170103,0.078,0.078,0.076,0.077,270288
MGV,20170104,0.078,0.078,0.076,0.076,202443
MGV,20170105,0.077,0.077,0.074,0.074,406534
MGV,20170106,0.076,0.079,0.076,0.079,257443
MGV,20170109,0.079,0.079,0.075,0.076,267010
MGV,20170110,0.076,0.079,0.076,0.078,212138
MGV,20170111,0.078,0.078,0.076,0.078,122823
MGV,20170112,0.079,0.079,0.077,0.077,32297
MGV,20170113,0.077,0.077,0.077,0.077,265333
MGV,20170116,0.077,0.077,0.075,0.075,241738
MGV,20170117,0.075,0.075,0.071,0.071,137631
MGV,20170118,0.074,0.075,0.074,0.075,89186
MGV,20170119,0.079,0.079,0.079,0.079,159000
MGV,20170120,0.078,0.078,0.076,0.076,80262
MGV,20170123,0.078,0.078,0.078,0.078,79228
MGV,20170124,0.075,0.076,0.075,0.076,60000
MGV,20170125,0.075,0.076,0.075,0.075,110743
MGV,20170127,0.075,0.076,0.074,0.074,353031
MGV,20170130,0.074,0.074,0.07,0.072,867208
MGV,20170131,0.071,0.071,0.071,0.071,14300
MGV,20170201,0.071,0.071,0.071,0.071,82446
MGV,20170202,0.072,0.075,0.072,0.075,20000
MGV,20170203,0.074,0.074,0.074,0.074,6770
MGV,20170206,0.075,0.075,0.069,0.073,197076
MGV,20170207,0.073,0.073,0.071,0.071,207908
MGV,20170208,0.073,0.073,0.072,0.072,214438
MGV,20170209,0.072,0.072,0.07,0.07,293680
MGV,20170210,0.07,0.071,0.069,0.07,590584
MGV,20170213,0.07,0.071,0.069,0.071,384538
MGV,20170214,0.069,0.07,0.069,0.07,298811
MGV,20170215,0.07,0.07,0.068,0.068,700448
MGV,20170216,0.068,0.068,0.067,0.068,418069
MGV,20170217,0.068,0.068,0.065,0.065,250001
MGV,20170220,0.065,0.065,0.063,0.065,213741
MGV,20170221,0.065,0.066,0.065,0.065,88945
MGV,20170222,0.065,0.065,0.065,0.065,0
MGV,20170223,0.07,0.07,0.069,0.069,50980
MGV,20170224,0.075,0.078,0.075,0.075,279182
MGV,20170227,0.075,0.077,0.075,0.075,113288
MGV,20170228,0.075,0.075,0.07,0.07,81844
MGV,20170301,0.07,0.07,0.07,0.07,0
MGV,20170302,0.07,0.07,0.07,0.07,48173
MGV,20170303,0.073,0.073,0.073,0.073,32000
MGV,20170306,0.07,0.07,0.07,0.07,25000
MGV,20170307,0.07,0.07,0.07,0.07,20672
MGV,20170308,0.071,0.073,0.071,0.073,8291
MGV,20170309,0.073,0.073,0.073,0.073,0
MGV,20170310,0.07,0.071,0.07,0.07,189570
MGV,20170313,0.07,0.07,0.07,0.07,20000
MGV,20170314,0.07,0.07,0.07,0.07,0
MGV,20170315,0.072,0.077,0.072,0.077,712139
MGV,20170316,0.078,0.093,0.078,0.088,1211614
MGV,20170317,0.095,0.096,0.088,0.088,841556
MGV,20170320,0.085,0.085,0.081,0.083,425684
MGV,20170321,0.083,0.084,0.08,0.08,121226
MGV,20170322,0.076,0.077,0.076,0.077,68001
MGV,20170323,0.08,0.087,0.08,0.087,239234
MGV,20170324,0.086,0.086,0.08,0.083,344768
MGV,20170327,0.085,0.087,0.085,0.087,196041
MGV,20170328,0.086,0.086,0.085,0.085,192766
MGV,20170329,0.08,0.083,0.08,0.083,286407
MGV,20170330,0.078,0.078,0.078,0.078,16733
MGV,20170331,0.083,0.083,0.079,0.082,311616
MGV,20170403,0.083,0.088,0.083,0.086,706720
MGV,20170404,0.086,0.086,0.081,0.083,200896
MGV,20170405,0.083,0.085,0.083,0.084,372293
MGV,20170406,0.084,0.084,0.083,0.083,60371
MGV,20170407,0.084,0.084,0.081,0.083,261097
MGV,20170410,0.083,0.085,0.083,0.085,410936
MGV,20170411,0.085,0.085,0.085,0.085,352876
MGV,20170412,0.088,0.088,0.085,0.088,479346
MGV,20170413,0.086,0.088,0.085,0.088,109757
MGV,20170418,0.088,0.089,0.088,0.089,390728
MGV,20170419,0.089,0.093,0.089,0.093,781191
MGV,20170420,0.098,0.105,0.094,0.097,4070063
MGV,20170421,0.098,0.1,0.091,0.093,1021535
MGV,20170424,0.091,0.093,0.089,0.09,331596
MGV,20170426,0.088,0.088,0.08,0.083,583001
MGV,20170427,0.08,0.085,0.08,0.085,238011
MGV,20170428,0.085,0.093,0.085,0.091,150290
MGV,20170501,0.088,0.091,0.087,0.091,55306
MGV,20170502,0.09,0.09,0.088,0.088,165673
MGV,20170503,0.087,0.088,0.083,0.086,327247
MGV,20170504,0.083,0.085,0.083,0.085,106020
MGV,20170505,0.085,0.085,0.085,0.085,108378
MGV,20170508,0.092,0.093,0.09,0.093,213368
MGV,20170509,0.09,0.094,0.09,0.092,80612
MGV,20170510,0.09,0.094,0.089,0.091,704909
MGV,20170511,0.091,0.093,0.09,0.09,464979
MGV,20170512,0.09,0.09,0.09,0.09,0
MGV,20170515,0.09,0.09,0.09,0.09,0
MGV,20170516,0.087,0.087,0.078,0.081,1653456
MGV,20170517,0.081,0.082,0.077,0.077,862591
MGV,20170518,0.077,0.078,0.076,0.077,868439
MGV,20170519,0.077,0.077,0.075,0.075,856101
MGV,20170522,0.076,0.077,0.075,0.076,512401
MGV,20170523,0.075,0.075,0.075,0.075,150000
MGV,20170524,0.078,0.078,0.076,0.077,904427
MGV,20170525,0.076,0.076,0.076,0.076,197368
MGV,20170526,0.076,0.077,0.076,0.077,19509
MGV,20170529,0.077,0.08,0.074,0.074,708142
MGV,20170530,0.075,0.075,0.073,0.073,499800
MGV,20170531,0.073,0.073,0.07,0.072,287351
MGV,20170601,0.073,0.074,0.072,0.074,182527
MGV,20170602,0.075,0.076,0.073,0.073,106100
MGV,20170605,0.075,0.075,0.074,0.074,75358
MGV,20170606,0.075,0.075,0.075,0.075,180091
MGV,20170607,0.075,0.075,0.075,0.075,452011
MGV,20170608,0.075,0.075,0.073,0.075,429683
MGV,20170609,0.075,0.075,0.075,0.075,26086
MGV,20170613,0.075,0.078,0.075,0.078,629661
MGV,20170614,0.078,0.078,0.077,0.077,251857
MGV,20170615,0.077,0.077,0.075,0.075,639837
MGV,20170616,0.076,0.076,0.076,0.076,123204
MGV,20170619,0.074,0.074,0.073,0.074,377737
MGV,20170620,0.073,0.074,0.073,0.074,229266
MGV,20170621,0.074,0.074,0.074,0.074,106053
MGV,20170622,0.074,0.074,0.074,0.074,176545
MGV,20170623,0.073,0.073,0.073,0.073,83199
MGV,20170626,0.074,0.074,0.072,0.073,1128218
MGV,20170627,0.073,0.074,0.073,0.074,528547
MGV,20170628,0.074,0.076,0.073,0.074,569743
MGV,20170629,0.074,0.074,0.074,0.074,219519
MGV,20170630,0.074,0.074,0.074,0.074,89047
MGV,20170703,0.073,0.073,0.07,0.07,202159
MGV,20170704,0.07,0.07,0.07,0.07,60000
MGV,20170705,0.07,0.07,0.068,0.069,621506
MGV,20170706,0.07,0.071,0.07,0.071,113841
MGV,20170707,0.073,0.079,0.073,0.078,1207728
MGV,20170710,0.079,0.079,0.078,0.079,335664
MGV,20170711,0.079,0.079,0.079,0.079,41645
MGV,20170712,0.079,0.079,0.079,0.079,0
MGV,20170713,0.079,0.079,0.079,0.079,0
MGV,20170714,0.081,0.081,0.077,0.077,1378109
MGV,20170717,0.077,0.081,0.077,0.081,540016
MGV,20170718,0.082,0.091,0.081,0.091,983337
MGV,20170719,0.09,0.09,0.082,0.083,224684
MGV,20170720,0.083,0.083,0.08,0.08,144211
MGV,20170721,0.083,0.083,0.08,0.081,194040
MGV,20170724,0.08,0.083,0.08,0.083,360000
MGV,20170725,0.079,0.082,0.079,0.082,118621
MGV,20170726,0.08,0.08,0.08,0.08,350000
MGV,20170727,0.079,0.079,0.079,0.079,5938
MGV,20170728,0.08,0.08,0.079,0.079,198004
MGV,20170731,0.08,0.08,0.08,0.08,527975
MGV,20170801,0.08,0.081,0.076,0.081,67822
MGV,20170802,0.081,0.082,0.081,0.082,67235
MGV,20170803,0.077,0.08,0.077,0.078,37777
MGV,20170804,0.08,0.08,0.078,0.08,327032
MGV,20170807,0.08,0.08,0.08,0.08,189457
MGV,20170808,0.081,0.082,0.081,0.082,100000
MGV,20170809,0.081,0.081,0.08,0.08,97312
MGV,20170810,0.08,0.08,0.079,0.08,180072
MGV,20170811,0.08,0.081,0.08,0.08,1102641
MGV,20170815,0.08,0.08,0.08,0.08,94685
MGV,20170816,0.08,0.081,0.079,0.079,284352
MGV,20170817,0.079,0.079,0.079,0.079,125000
MGV,20170818,0.08,0.08,0.079,0.079,74486
MGV,20170821,0.078,0.078,0.078,0.078,140074
MGV,20170822,0.078,0.078,0.078,0.078,225000
MGV,20170823,0.078,0.078,0.077,0.077,177986
MGV,20170824,0.077,0.077,0.075,0.076,715375
MGV,20170825,0.075,0.075,0.071,0.072,199192
MGV,20170828,0.072,0.076,0.072,0.073,159000
MGV,20170829,0.073,0.073,0.073,0.073,0
MGV,20170830,0.075,0.075,0.072,0.075,251218
MGV,20170831,0.075,0.075,0.075,0.075,50000
MGV,20170901,0.075,0.075,0.075,0.075,183000
MGV,20170904,0.075,0.075,0.072,0.072,310814
MGV,20170905,0.077,0.084,0.075,0.077,3105904
MGV,20170906,0.077,0.083,0.077,0.083,1015238
MGV,20170907,0.08,0.08,0.08,0.08,112000
MGV,20170908,0.08,0.08,0.079,0.079,237678
MGV,20170911,0.079,0.081,0.079,0.08,166582
MGV,20170912,0.08,0.08,0.077,0.079,208994
MGV,20170913,0.079,0.079,0.079,0.079,0
MGV,20170914,0.077,0.077,0.077,0.077,23486
MGV,20170915,0.077,0.077,0.077,0.077,0
MGV,20170918,0.077,0.077,0.075,0.075,294424
MGV,20170919,0.074,0.074,0.074,0.074,20000
MGV,20170920,0.075,0.075,0.072,0.073,387820
MGV,20170921,0.072,0.072,0.07,0.07,650081
MGV,20170922,0.069,0.069,0.068,0.068,30000
MGV,20170925,0.068,0.068,0.068,0.068,50800
MGV,20170926,0.068,0.068,0.068,0.068,0
MGV,20170927,0.07,0.07,0.069,0.069,33952
MGV,20170928,0.07,0.07,0.068,0.068,59751
MGV,20170929,0.067,0.067,0.065,0.066,96052
MGV,20171002,0.066,0.068,0.066,0.068,51175
MGV,20171003,0.068,0.07,0.068,0.07,116040
MGV,20171004,0.07,0.07,0.068,0.068,78847
MGV,20171005,0.068,0.068,0.068,0.068,0
MGV,20171006,0.07,0.07,0.07,0.07,26600
MGV,20171009,0.07,0.07,0.07,0.07,0
MGV,20171010,0.07,0.07,0.07,0.07,0
MGV,20171011,0.072,0.072,0.065,0.066,673451
MGV,20171012,0.066,0.07,0.066,0.069,429300
MGV,20171013,0.068,0.068,0.068,0.068,575741
MGV,20171016,0.069,0.069,0.067,0.068,555463
MGV,20171017,0.066,0.066,0.065,0.065,428552
MGV,20171018,0.065,0.065,0.065,0.065,847268
MGV,20171019,0.065,0.065,0.064,0.064,396800
MGV,20171020,0.064,0.065,0.064,0.064,302760
MGV,20171023,0.064,0.064,0.064,0.064,936057
MGV,20171024,0.065,0.068,0.065,0.068,516902
MGV,20171025,0.068,0.07,0.066,0.067,604223
MGV,20171026,0.065,0.065,0.064,0.065,293685
MGV,20171027,0.065,0.065,0.064,0.065,278241
MGV,20171030,0.065,0.065,0.065,0.065,256962
MGV,20171031,0.069,0.069,0.065,0.065,397522
MGV,20171101,0.067,0.067,0.065,0.065,454092
MGV,20171102,0.066,0.066,0.066,0.066,45000
MGV,20171103,0.065,0.066,0.065,0.065,133941
MGV,20171106,0.066,0.067,0.065,0.065,231786
MGV,20171107,0.065,0.066,0.065,0.066,64339
MGV,20171108,0.065,0.066,0.064,0.064,390952
MGV,20171109,0.063,0.064,0.063,0.063,526105
MGV,20171110,0.063,0.064,0.063,0.063,526105
MGV,20171113,0.062,0.067,0.062,0.066,586911
MGV,20171114,0.064,0.064,0.064,0.064,295052
MGV,20171115,0.064,0.064,0.063,0.063,386984
MGV,20171116,0.062,0.063,0.062,0.063,166884
MGV,20171117,0.062,0.062,0.061,0.061,399321
MGV,20171120,0.062,0.062,0.062,0.062,226882
MGV,20171121,0.061,0.062,0.061,0.061,445233
MGV,20171122,0.06,0.061,0.06,0.06,267384
MGV,20171123,0.06,0.062,0.059,0.059,529498
MGV,20171124,0.062,0.062,0.06,0.062,150459
MGV,20171127,0.062,0.063,0.062,0.062,944644
MGV,20171128,0.062,0.062,0.062,0.062,60943
MGV,20171129,0.066,0.069,0.064,0.068,3424755
MGV,20171130,0.067,0.067,0.065,0.065,1562302
MGV,20171201,0.065,0.065,0.065,0.065,487943
MGV,20171204,0.065,0.065,0.065,0.065,590281
MGV,20171205,0.065,0.065,0.065,0.065,0
MGV,20171206,0.066,0.068,0.064,0.067,1062479
MGV,20171207,0.067,0.067,0.067,0.067,120000
MGV,20171208,0.077,0.08,0.073,0.075,5658030
MGV,20171211,0.076,0.076,0.075,0.075,652646
MGV,20171212,0.075,0.076,0.075,0.076,797819
MGV,20171213,0.076,0.076,0.075,0.076,986342
MGV,20171214,0.076,0.076,0.075,0.075,628817
MGV,20171215,0.077,0.078,0.077,0.077,986608
MGV,20171218,0.079,0.079,0.075,0.076,1595501
MGV,20171219,0.078,0.078,0.078,0.078,225607
MGV,20171220,0.077,0.08,0.077,0.079,653551
MGV,20171221,0.08,0.08,0.08,0.08,128550
MGV,20171222,0.079,0.079,0.076,0.077,849015
MGV,20171227,0.078,0.08,0.078,0.078,913113
MGV,20171228,0.077,0.08,0.076,0.08,615356
MGV,20171229,0.078,0.078,0.078,0.078,99746
MGV,20180102,0.08,0.08,0.08,0.08,178795
MGV,20180103,0.081,0.083,0.081,0.081,494121
MGV,20180104,0.082,0.085,0.082,0.084,822353
MGV,20180105,0.083,0.085,0.083,0.085,210236
MGV,20180108,0.084,0.094,0.083,0.088,954583
MGV,20180109,0.089,0.09,0.088,0.088,399905
MGV,20180110,0.089,0.093,0.089,0.09,707618
MGV,20180111,0.088,0.09,0.087,0.09,668842
MGV,20180112,0.089,0.089,0.087,0.087,333241
MGV,20180115,0.09,0.091,0.088,0.088,979308
MGV,20180116,0.087,0.091,0.087,0.089,314483
MGV,20180117,0.088,0.088,0.084,0.086,1112804
MGV,20180118,0.087,0.087,0.085,0.086,382552
MGV,20180119,0.086,0.086,0.083,0.083,875662
MGV,20180122,0.085,0.087,0.084,0.087,135578
MGV,20180123,0.086,0.087,0.086,0.087,100000
MGV,20180124,0.086,0.088,0.086,0.087,651385
MGV,20180125,0.087,0.089,0.087,0.089,250244
MGV,20180129,0.088,0.088,0.088,0.088,90633
MGV,20180130,0.088,0.088,0.083,0.085,503184
MGV,20180131,0.083,0.083,0.082,0.083,448253
MGV,20180201,0.083,0.083,0.082,0.082,344151
MGV,20180202,0.081,0.084,0.081,0.084,722322
MGV,20180205,0.081,0.081,0.077,0.078,76241
MGV,20180207,0.075,0.081,0.075,0.081,1615823
MGV,20180208,0.081,0.081,0.078,0.08,1215767
MGV,20180209,0.078,0.082,0.078,0.082,329363
MGV,20180212,0.08,0.081,0.075,0.076,617846
MGV,20180213,0.076,0.078,0.076,0.078,200000
MGV,20180214,0.077,0.08,0.076,0.08,91372
MGV,20180215,0.082,0.082,0.077,0.077,450641
MGV,20180216,0.078,0.078,0.076,0.076,182305
MGV,20180219,0.079,0.083,0.079,0.082,640156
MGV,20180220,0.08,0.083,0.08,0.083,347837
MGV,20180221,0.084,0.086,0.083,0.084,855918
MGV,20180222,0.084,0.089,0.084,0.086,462694
MGV,20180223,0.085,0.085,0.083,0.083,721149
MGV,20180226,0.083,0.083,0.083,0.083,0
MGV,20180227,0.083,0.084,0.083,0.083,336579
MGV,20180228,0.082,0.083,0.082,0.083,128960
MGV,20180301,0.083,0.083,0.082,0.083,277873
