LYL,20160212,1.22,1.22,1.22,1.22,0
LYL,20160215,1.22,1.22,1.22,1.22,0
LYL,20160216,1.22,1.22,1.22,1.22,0
LYL,20160217,1.14,1.14,1.14,1.14,1000
LYL,20160218,1.15,1.15,1.15,1.15,5600
LYL,20160219,1.15,1.15,1.15,1.15,0
LYL,20160222,1.15,1.15,1.15,1.15,0
LYL,20160223,1.15,1.15,1.15,1.15,0
LYL,20160224,1.21,1.21,1.155,1.155,2721
LYL,20160225,1.155,1.165,1.155,1.165,1600
LYL,20160226,1.2,1.2,1.2,1.2,2000
LYL,20160229,1.18,1.26,1.18,1.26,42400
LYL,20160301,1.26,1.26,1.26,1.26,0
LYL,20160302,1.27,1.27,1.27,1.27,10000
LYL,20160303,1.27,1.27,1.27,1.27,0
LYL,20160304,1.35,1.35,1.35,1.35,5000
LYL,20160307,1.35,1.35,1.35,1.35,0
LYL,20160308,1.35,1.35,1.35,1.35,3500
LYL,20160309,1.35,1.35,1.35,1.35,0
LYL,20160310,1.35,1.35,1.35,1.35,175533
LYL,20160311,1.35,1.35,1.35,1.35,0
LYL,20160314,1.35,1.35,1.35,1.35,0
LYL,20160315,1.35,1.35,1.35,1.35,11401
LYL,20160316,1.35,1.35,1.35,1.35,0
LYL,20160317,1.35,1.35,1.35,1.35,0
LYL,20160318,1.35,1.35,1.35,1.35,3000
LYL,20160321,1.325,1.325,1.325,1.325,11000
LYL,20160322,1.325,1.325,1.325,1.325,0
LYL,20160323,1.325,1.325,1.325,1.325,0
LYL,20160324,1.325,1.325,1.325,1.325,0
LYL,20160329,1.35,1.35,1.35,1.35,9000
LYL,20160330,1.35,1.35,1.35,1.35,0
LYL,20160331,1.35,1.35,1.35,1.35,0
LYL,20160401,1.35,1.35,1.35,1.35,0
LYL,20160404,1.35,1.35,1.35,1.35,0
LYL,20160405,1.35,1.35,1.35,1.35,2892
LYL,20160406,1.35,1.35,1.35,1.35,0
LYL,20160407,1.35,1.385,1.35,1.38,6873
LYL,20160408,1.38,1.38,1.38,1.38,7068
LYL,20160411,1.38,1.38,1.38,1.38,0
LYL,20160412,1.38,1.38,1.38,1.38,9300
LYL,20160413,1.38,1.38,1.38,1.38,0
LYL,20160414,1.38,1.38,1.38,1.38,5000
LYL,20160415,1.38,1.38,1.38,1.38,0
LYL,20160418,1.38,1.38,1.38,1.38,2350
LYL,20160419,1.4,1.41,1.4,1.41,4540
LYL,20160420,1.415,1.45,1.415,1.45,20980
LYL,20160421,1.45,1.45,1.45,1.45,0
LYL,20160422,1.5,1.55,1.5,1.55,33700
LYL,20160426,1.5,1.5,1.5,1.5,300
LYL,20160427,1.5,1.5,1.5,1.5,0
LYL,20160428,1.51,1.51,1.51,1.51,9112
LYL,20160429,1.52,1.52,1.52,1.52,190
LYL,20160502,1.53,1.53,1.53,1.53,10077
LYL,20160503,1.53,1.53,1.53,1.53,12500
LYL,20160504,1.54,1.54,1.54,1.54,438
LYL,20160505,1.55,1.55,1.55,1.55,450
LYL,20160506,1.55,1.55,1.55,1.55,10000
LYL,20160509,1.56,1.56,1.56,1.56,1000
LYL,20160510,1.56,1.56,1.56,1.56,0
LYL,20160511,1.56,1.56,1.56,1.56,0
LYL,20160512,1.56,1.56,1.56,1.56,0
LYL,20160513,1.56,1.56,1.56,1.56,6000
LYL,20160516,1.6,1.6,1.6,1.6,18464
LYL,20160517,1.6,1.6,1.6,1.6,0
LYL,20160518,1.59,1.59,1.59,1.59,7550
LYL,20160519,1.59,1.61,1.59,1.61,11250
LYL,20160520,1.65,1.7,1.65,1.7,28215
LYL,20160523,1.7,1.74,1.7,1.74,3500
LYL,20160524,1.75,1.75,1.7,1.7,15762
LYL,20160525,1.83,2,1.83,2,33112
LYL,20160526,2.01,2.1,2.01,2.06,39803
LYL,20160527,2,2.1,2,2,14000
LYL,20160530,2.04,2.04,2.04,2.04,1565
LYL,20160531,2.04,2.06,2.04,2.06,13663
LYL,20160601,2.1,2.13,2.1,2.1,11531
LYL,20160602,2.11,2.15,2.11,2.15,5714
LYL,20160603,2.12,2.14,2.12,2.14,141514
LYL,20160606,2.23,2.23,2.13,2.15,12459
LYL,20160607,2.11,2.11,2.06,2.06,35961
LYL,20160608,2.11,2.11,2.01,2.01,24097
LYL,20160609,2.02,2.02,2.02,2.02,1000
LYL,20160610,2.02,2.02,2.02,2.02,325
LYL,20160614,2.02,2.02,1.98,1.98,9441
LYL,20160615,2.01,2.01,2.01,2.01,1559
LYL,20160616,2.01,2.01,2.01,2.01,0
