PTB,20160212,0.395,0.395,0.395,0.395,13000
PTB,20160215,0.425,0.425,0.425,0.425,4901
PTB,20160216,0.42,0.42,0.42,0.42,3658
PTB,20160217,0.42,0.42,0.42,0.42,0
PTB,20160218,0.425,0.425,0.425,0.425,1099
PTB,20160219,0.425,0.425,0.425,0.425,5000
PTB,20160222,0.425,0.425,0.425,0.425,2500
PTB,20160223,0.425,0.425,0.425,0.425,0
PTB,20160224,0.4,0.4,0.4,0.4,10000
PTB,20160225,0.4,0.4,0.4,0.4,8425
PTB,20160226,0.4,0.4,0.4,0.4,0
PTB,20160229,0.4,0.4,0.4,0.4,0
PTB,20160301,0.375,0.375,0.375,0.375,7317
PTB,20160302,0.375,0.375,0.375,0.375,0
PTB,20160303,0.375,0.375,0.375,0.375,0
PTB,20160304,0.375,0.375,0.375,0.375,0
PTB,20160307,0.375,0.375,0.375,0.375,0
PTB,20160308,0.395,0.395,0.395,0.395,10000
PTB,20160309,0.395,0.395,0.395,0.395,0
PTB,20160310,0.395,0.395,0.395,0.395,0
PTB,20160311,0.385,0.385,0.385,0.385,12500
PTB,20160314,0.385,0.385,0.385,0.385,0
PTB,20160315,0.385,0.385,0.385,0.385,0
PTB,20160316,0.385,0.385,0.385,0.385,2520
PTB,20160317,0.385,0.385,0.385,0.385,0
PTB,20160318,0.385,0.385,0.385,0.385,0
PTB,20160321,0.385,0.385,0.385,0.385,0
PTB,20160322,0.385,0.385,0.385,0.385,0
PTB,20160323,0.385,0.385,0.385,0.385,1404
PTB,20160324,0.385,0.385,0.385,0.385,0
PTB,20160329,0.385,0.385,0.385,0.385,0
PTB,20160330,0.385,0.385,0.385,0.385,9677
PTB,20160331,0.385,0.385,0.385,0.385,0
PTB,20160401,0.39,0.39,0.39,0.39,10000
PTB,20160404,0.39,0.39,0.39,0.39,0
PTB,20160405,0.39,0.39,0.39,0.39,0
PTB,20160406,0.39,0.39,0.39,0.39,0
PTB,20160407,0.39,0.39,0.39,0.39,0
PTB,20160408,0.39,0.39,0.39,0.39,0
PTB,20160411,0.39,0.39,0.39,0.39,0
PTB,20160412,0.42,0.42,0.42,0.42,23890
PTB,20160413,0.42,0.42,0.42,0.42,0
PTB,20160414,0.42,0.42,0.42,0.42,0
PTB,20160415,0.42,0.42,0.42,0.42,41110
PTB,20160418,0.42,0.42,0.42,0.42,0
PTB,20160419,0.42,0.42,0.42,0.42,0
PTB,20160420,0.42,0.42,0.42,0.42,16000
PTB,20160421,0.43,0.43,0.43,0.43,48940
PTB,20160422,0.43,0.43,0.43,0.43,0
PTB,20160426,0.43,0.43,0.43,0.43,0
PTB,20160427,0.43,0.43,0.43,0.43,10000
PTB,20160428,0.43,0.43,0.43,0.43,0
PTB,20160429,0.44,0.44,0.44,0.44,30000
PTB,20160502,0.44,0.44,0.44,0.44,0
PTB,20160503,0.44,0.44,0.44,0.44,5000
PTB,20160504,0.44,0.44,0.44,0.44,0
PTB,20160505,0.45,0.45,0.45,0.45,1200
PTB,20160506,0.45,0.45,0.45,0.45,0
PTB,20160509,0.45,0.45,0.45,0.45,4500
PTB,20160510,0.45,0.45,0.45,0.45,11100
PTB,20160511,0.45,0.45,0.44,0.44,24062
PTB,20160512,0.44,0.44,0.44,0.44,0
PTB,20160513,0.45,0.45,0.45,0.45,5000
PTB,20160516,0.45,0.45,0.435,0.435,11163
PTB,20160517,0.445,0.45,0.445,0.45,10000
PTB,20160518,0.45,0.45,0.45,0.45,0
PTB,20160519,0.45,0.485,0.45,0.48,123561
PTB,20160520,0.49,0.49,0.49,0.49,22665
PTB,20160523,0.49,0.49,0.49,0.49,28178
PTB,20160524,0.49,0.49,0.49,0.49,44222
PTB,20160525,0.52,0.52,0.52,0.52,10950
PTB,20160526,0.52,0.52,0.5,0.5,73247
PTB,20160527,0.505,0.52,0.505,0.52,37260
PTB,20160530,0.495,0.495,0.47,0.47,44701
PTB,20160531,0.45,0.45,0.45,0.45,400
PTB,20160601,0.48,0.485,0.48,0.48,5881
PTB,20160602,0.46,0.46,0.45,0.45,5309
