NWE,20160511,0.002,0.002,0.002,0.002,0
NWE,20160512,0.003,0.003,0.003,0.003,4031777
NWE,20160513,0.003,0.003,0.003,0.003,1107501
NWE,20160516,0.003,0.003,0.003,0.003,187499
NWE,20160517,0.003,0.003,0.002,0.003,1231535
NWE,20160518,0.003,0.003,0.003,0.003,2250000
NWE,20160519,0.003,0.003,0.003,0.003,0
NWE,20160520,0.003,0.003,0.003,0.003,0
NWE,20160523,0.002,0.002,0.002,0.002,454506
NWE,20160524,0.002,0.002,0.002,0.002,0
NWE,20160525,0.002,0.002,0.002,0.002,19113
NWE,20160526,0.002,0.002,0.002,0.002,0
NWE,20160527,0.002,0.002,0.002,0.002,50000
NWE,20160530,0.002,0.003,0.002,0.003,1226250
NWE,20160531,0.003,0.003,0.003,0.003,500131
NWE,20160601,0.003,0.003,0.003,0.003,0
NWE,20160602,0.003,0.003,0.003,0.003,0
NWE,20160603,0.002,0.002,0.002,0.002,11000
NWE,20160606,0.003,0.004,0.003,0.003,7146818
NWE,20160607,0.003,0.003,0.003,0.003,0
NWE,20160608,0.003,0.003,0.003,0.003,1600000
NWE,20160609,0.003,0.003,0.003,0.003,500000
NWE,20160610,0.002,0.002,0.002,0.002,13333
NWE,20160614,0.002,0.002,0.002,0.002,0
NWE,20160615,0.002,0.002,0.002,0.002,525000
NWE,20160616,0.002,0.002,0.002,0.002,195000
NWE,20160617,0.002,0.002,0.002,0.002,714000
NWE,20160620,0.002,0.002,0.002,0.002,2564519
NWE,20160621,0.002,0.002,0.002,0.002,0
NWE,20160622,0.002,0.002,0.002,0.002,0
NWE,20160623,0.002,0.002,0.002,0.002,0
NWE,20160624,0.002,0.002,0.002,0.002,0
NWE,20160627,0.002,0.002,0.002,0.002,243000
NWE,20160628,0.002,0.002,0.002,0.002,1850000
NWE,20160629,0.002,0.002,0.002,0.002,145000
NWE,20160630,0.002,0.002,0.002,0.002,20000
NWE,20160701,0.002,0.002,0.002,0.002,350000
NWE,20160704,0.002,0.002,0.002,0.002,0
NWE,20160705,0.002,0.002,0.002,0.002,0
NWE,20160706,0.002,0.002,0.002,0.002,350000
NWE,20160707,0.002,0.002,0.002,0.002,0
NWE,20160708,0.002,0.002,0.002,0.002,0
NWE,20160711,0.003,0.003,0.003,0.003,5417340
NWE,20160712,0.003,0.003,0.002,0.002,801833
NWE,20160713,0.003,0.003,0.003,0.003,1060000
NWE,20160714,0.003,0.004,0.003,0.004,7039820
NWE,20160715,0.004,0.004,0.004,0.004,150000
NWE,20160718,0.003,0.003,0.003,0.003,1655734
NWE,20160719,0.003,0.003,0.003,0.003,46250
NWE,20160720,0.003,0.003,0.003,0.003,58955
NWE,20160721,0.003,0.003,0.003,0.003,1216901
NWE,20160722,0.003,0.003,0.003,0.003,1038750
NWE,20160725,0.003,0.003,0.003,0.003,0
NWE,20160726,0.003,0.003,0.003,0.003,382524
NWE,20160727,0.003,0.004,0.003,0.003,4188524
NWE,20160728,0.003,0.003,0.002,0.003,64362031
NWE,20160729,0.003,0.003,0.003,0.003,600000
NWE,20160801,0.003,0.003,0.003,0.003,0
NWE,20160802,0.003,0.003,0.003,0.003,500000
NWE,20160803,0.003,0.003,0.003,0.003,10549060
NWE,20160804,0.003,0.003,0.003,0.003,1127703
NWE,20160805,0.003,0.003,0.003,0.003,5000000
NWE,20160808,0.003,0.003,0.002,0.002,740000
NWE,20160809,0.002,0.002,0.002,0.002,0
NWE,20160810,0.002,0.002,0.002,0.002,0
NWE,20160811,0.003,0.003,0.003,0.003,500000
NWE,20160812,0.003,0.003,0.003,0.003,490000
NWE,20160815,0.002,0.002,0.002,0.002,206250
NWE,20160816,0.002,0.002,0.002,0.002,0
NWE,20160817,0.002,0.002,0.002,0.002,977693
NWE,20160818,0.002,0.002,0.002,0.002,0
NWE,20160822,0.002,0.002,0.002,0.002,3005134
NWE,20160823,0.002,0.002,0.002,0.002,543000
NWE,20160824,0.002,0.002,0.002,0.002,1200000
NWE,20160825,0.002,0.003,0.002,0.003,1200000
NWE,20160826,0.002,0.003,0.002,0.003,1040000
NWE,20160829,0.003,0.003,0.003,0.003,1150000
NWE,20160830,0.003,0.003,0.002,0.002,200750
NWE,20160831,0.002,0.002,0.002,0.002,0
NWE,20160901,0.002,0.002,0.002,0.002,0
NWE,20160902,0.002,0.002,0.002,0.002,0
NWE,20160905,0.002,0.003,0.002,0.003,1008437
NWE,20160906,0.002,0.003,0.002,0.003,8150203
NWE,20160907,0.003,0.003,0.003,0.003,25000
NWE,20160908,0.003,0.003,0.003,0.003,4543211
NWE,20160909,0.003,0.003,0.003,0.003,2250000
NWE,20160912,0.004,0.004,0.003,0.003,550000
NWE,20160913,0.003,0.003,0.003,0.003,0
NWE,20160914,0.003,0.003,0.003,0.003,0
NWE,20160915,0.003,0.003,0.003,0.003,270000
NWE,20160916,0.003,0.004,0.003,0.004,6991800
NWE,20160919,0.003,0.003,0.003,0.003,441800
NWE,20160920,0.003,0.003,0.003,0.003,0
NWE,20160921,0.003,0.003,0.003,0.003,390000
NWE,20160922,0.003,0.003,0.003,0.003,400000
NWE,20160923,0.004,0.004,0.003,0.003,1526000
NWE,20160926,0.004,0.004,0.004,0.004,1500000
NWE,20160927,0.003,0.003,0.003,0.003,585250
NWE,20160928,0.003,0.003,0.003,0.003,2000000
NWE,20160929,0.003,0.003,0.003,0.003,0
NWE,20160930,0.003,0.003,0.003,0.003,400000
NWE,20161003,0.003,0.003,0.003,0.003,0
NWE,20161004,0.003,0.003,0.003,0.003,891
NWE,20161005,0.003,0.003,0.003,0.003,0
NWE,20161006,0.003,0.003,0.003,0.003,0
NWE,20161007,0.003,0.003,0.003,0.003,28300
NWE,20161010,0.003,0.003,0.003,0.003,0
NWE,20161011,0.003,0.003,0.003,0.003,0
NWE,20161012,0.003,0.003,0.003,0.003,75000
NWE,20161013,0.003,0.003,0.003,0.003,300000
NWE,20161014,0.003,0.003,0.003,0.003,0
NWE,20161017,0.003,0.003,0.002,0.002,24593707
NWE,20161018,0.003,0.004,0.003,0.003,1004220
NWE,20161019,0.003,0.004,0.003,0.004,395780
NWE,20161020,0.003,0.003,0.003,0.003,783098
NWE,20161021,0.003,0.003,0.003,0.003,391197
NWE,20161024,0.003,0.003,0.003,0.003,350000
NWE,20161025,0.003,0.003,0.003,0.003,800000
NWE,20161026,0.003,0.003,0.003,0.003,0
NWE,20161027,0.003,0.003,0.003,0.003,0
NWE,20161028,0.003,0.003,0.003,0.003,150000
NWE,20161031,0.003,0.003,0.003,0.003,0
NWE,20161101,0.003,0.003,0.003,0.003,56250
NWE,20161102,0.003,0.003,0.003,0.003,600000
NWE,20161103,0.003,0.003,0.003,0.003,0
NWE,20161104,0.003,0.003,0.003,0.003,5905991
NWE,20161107,0.003,0.003,0.003,0.003,0
NWE,20161108,0.003,0.003,0.003,0.003,0
NWE,20161109,0.002,0.002,0.002,0.002,500000
NWE,20161110,0.002,0.002,0.002,0.002,79999
NWE,20161111,0.002,0.002,0.002,0.002,0
NWE,20161114,0.002,0.002,0.002,0.002,0
NWE,20161115,0.002,0.002,0.002,0.002,62000
NWE,20161116,0.002,0.002,0.002,0.002,1745000
NWE,20161117,0.003,0.003,0.003,0.003,1540000
NWE,20161118,0.003,0.003,0.003,0.003,312000
NWE,20161121,0.003,0.003,0.003,0.003,0
NWE,20161122,0.003,0.003,0.003,0.003,0
NWE,20161123,0.003,0.003,0.003,0.003,0
NWE,20161124,0.003,0.003,0.003,0.003,0
NWE,20161125,0.003,0.003,0.003,0.003,0
NWE,20161128,0.003,0.003,0.003,0.003,0
NWE,20161129,0.003,0.003,0.003,0.003,0
NWE,20161130,0.002,0.002,0.002,0.002,150000
NWE,20161201,0.003,0.003,0.003,0.003,500000
NWE,20161202,0.002,0.002,0.002,0.002,205002
NWE,20161205,0.002,0.002,0.002,0.002,0
NWE,20161206,0.002,0.002,0.002,0.002,0
NWE,20161207,0.002,0.002,0.002,0.002,400000
NWE,20161208,0.002,0.002,0.002,0.002,100000
NWE,20161209,0.002,0.002,0.002,0.002,0
NWE,20161212,0.003,0.004,0.003,0.004,43563115
NWE,20161213,0.003,0.003,0.003,0.003,575000
NWE,20161214,0.003,0.003,0.003,0.003,1367414
NWE,20161215,0.003,0.003,0.003,0.003,0
NWE,20161216,0.003,0.003,0.003,0.003,2500000
NWE,20161219,0.003,0.003,0.003,0.003,500000
NWE,20161220,0.003,0.003,0.003,0.003,650000
NWE,20161221,0.003,0.003,0.003,0.003,1000000
NWE,20161222,0.003,0.003,0.003,0.003,2061245
NWE,20161223,0.003,0.003,0.003,0.003,36231
NWE,20161228,0.003,0.003,0.003,0.003,0
NWE,20161229,0.003,0.003,0.003,0.003,723532
NWE,20161230,0.003,0.003,0.003,0.003,0
NWE,20170103,0.003,0.003,0.003,0.003,270000
NWE,20170104,0.003,0.003,0.003,0.003,250000
NWE,20170105,0.003,0.003,0.003,0.003,695000
NWE,20170106,0.003,0.003,0.003,0.003,350000
NWE,20170109,0.003,0.003,0.003,0.003,0
NWE,20170110,0.003,0.003,0.003,0.003,0
NWE,20170111,0.003,0.003,0.003,0.003,1010000
NWE,20170112,0.003,0.003,0.003,0.003,0
NWE,20170113,0.003,0.003,0.003,0.003,30000
NWE,20170116,0.003,0.003,0.003,0.003,792969
NWE,20170117,0.003,0.003,0.003,0.003,0
NWE,20170118,0.003,0.003,0.003,0.003,0
NWE,20170119,0.003,0.004,0.003,0.003,1470765
NWE,20170120,0.003,0.003,0.003,0.003,0
NWE,20170123,0.003,0.003,0.003,0.003,0
NWE,20170124,0.004,0.004,0.004,0.004,275000
NWE,20170125,0.003,0.003,0.003,0.003,217778
NWE,20170127,0.003,0.003,0.003,0.003,0
NWE,20170130,0.003,0.003,0.003,0.003,45000
NWE,20170131,0.003,0.003,0.003,0.003,0
NWE,20170201,0.003,0.003,0.003,0.003,0
NWE,20170202,0.003,0.003,0.003,0.003,0
NWE,20170203,0.004,0.004,0.004,0.004,125000
NWE,20170206,0.004,0.004,0.004,0.004,0
NWE,20170207,0.004,0.004,0.004,0.004,0
NWE,20170208,0.004,0.004,0.004,0.004,0
NWE,20170209,0.004,0.004,0.004,0.004,0
NWE,20170210,0.004,0.004,0.004,0.004,0
NWE,20170213,0.004,0.005,0.004,0.005,15808750
NWE,20170214,0.004,0.005,0.004,0.005,260000
NWE,20170215,0.005,0.005,0.004,0.004,901348
NWE,20170216,0.004,0.004,0.004,0.004,389999
NWE,20170217,0.004,0.004,0.004,0.004,33588
NWE,20170220,0.004,0.004,0.004,0.004,1460000
NWE,20170221,0.004,0.004,0.004,0.004,83588
NWE,20170222,0.004,0.004,0.004,0.004,552500
NWE,20170223,0.004,0.004,0.004,0.004,18193511
NWE,20170224,0.004,0.004,0.004,0.004,2000000
NWE,20170227,0.004,0.004,0.004,0.004,183548
NWE,20170228,0.004,0.004,0.004,0.004,2011800
NWE,20170301,0.004,0.004,0.004,0.004,594672
NWE,20170302,0.004,0.004,0.004,0.004,2310001
NWE,20170303,0.004,0.004,0.004,0.004,1559984
NWE,20170306,0.004,0.004,0.003,0.003,5938921
NWE,20170307,0.003,0.003,0.003,0.003,0
NWE,20170308,0.004,0.004,0.004,0.004,140000
NWE,20170309,0.004,0.004,0.004,0.004,0
NWE,20170310,0.003,0.004,0.003,0.004,106094
NWE,20170313,0.003,0.003,0.003,0.003,435000
NWE,20170314,0.003,0.003,0.003,0.003,0
NWE,20170315,0.003,0.003,0.003,0.003,3500
NWE,20170316,0.004,0.004,0.004,0.004,900000
NWE,20170317,0.004,0.004,0.003,0.003,461570
NWE,20170320,0.004,0.005,0.004,0.004,6140771
NWE,20170321,0.004,0.004,0.004,0.004,2280512
NWE,20170322,0.003,0.004,0.003,0.004,1634453
NWE,20170323,0.004,0.004,0.004,0.004,500000
NWE,20170324,0.004,0.005,0.004,0.005,1237535
NWE,20170327,0.005,0.005,0.005,0.005,0
NWE,20170328,0.004,0.004,0.004,0.004,333500
NWE,20170329,0.005,0.005,0.004,0.004,520000
NWE,20170330,0.004,0.004,0.004,0.004,100000
NWE,20170331,0.004,0.004,0.004,0.004,117000
NWE,20170403,0.004,0.004,0.004,0.004,10000
NWE,20170404,0.004,0.004,0.004,0.004,0
NWE,20170405,0.004,0.004,0.004,0.004,0
NWE,20170406,0.004,0.004,0.004,0.004,250000
NWE,20170407,0.004,0.004,0.004,0.004,901999
NWE,20170410,0.004,0.004,0.004,0.004,0
NWE,20170411,0.004,0.004,0.004,0.004,0
NWE,20170412,0.005,0.005,0.005,0.005,1000000
NWE,20170413,0.005,0.005,0.005,0.005,125000
NWE,20170418,0.005,0.005,0.005,0.005,0
NWE,20170419,0.004,0.004,0.004,0.004,19735
NWE,20170420,0.004,0.004,0.004,0.004,0
NWE,20170421,0.004,0.004,0.004,0.004,144733
NWE,20170424,0.004,0.004,0.004,0.004,0
NWE,20170426,0.004,0.004,0.004,0.004,0
NWE,20170427,0.004,0.004,0.004,0.004,5096800
NWE,20170428,0.004,0.004,0.004,0.004,300000
NWE,20170501,0.004,0.004,0.004,0.004,0
NWE,20170502,0.004,0.004,0.004,0.004,222597
NWE,20170503,0.004,0.004,0.004,0.004,622398
NWE,20170504,0.004,0.004,0.004,0.004,208333
NWE,20170505,0.004,0.004,0.004,0.004,5000
NWE,20170508,0.004,0.004,0.004,0.004,13217472
NWE,20170509,0.004,0.004,0.004,0.004,23459
NWE,20170510,0.003,0.003,0.003,0.003,295655
NWE,20170511,0.003,0.003,0.003,0.003,0
NWE,20170512,0.003,0.003,0.003,0.003,530000
NWE,20170515,0.003,0.003,0.003,0.003,120000
NWE,20170516,0.003,0.003,0.003,0.003,0
NWE,20170517,0.003,0.003,0.003,0.003,400000
NWE,20170518,0.003,0.003,0.003,0.003,0
NWE,20170519,0.003,0.003,0.003,0.003,140000
NWE,20170522,0.003,0.003,0.003,0.003,0
NWE,20170523,0.003,0.003,0.003,0.003,197103
NWE,20170524,0.003,0.004,0.003,0.004,1000000
NWE,20170525,0.004,0.004,0.004,0.004,4930537
NWE,20170526,0.004,0.004,0.004,0.004,4069463
NWE,20170529,0.003,0.003,0.003,0.003,748465
NWE,20170530,0.003,0.003,0.003,0.003,110000
NWE,20170531,0.004,0.004,0.004,0.004,856741
NWE,20170601,0.003,0.003,0.003,0.003,192500
NWE,20170602,0.003,0.004,0.003,0.004,990421
NWE,20170605,0.004,0.004,0.004,0.004,1425319
NWE,20170606,0.004,0.004,0.004,0.004,4500
NWE,20170607,0.004,0.004,0.003,0.004,497120
NWE,20170608,0.004,0.005,0.004,0.005,399923
NWE,20170609,0.004,0.005,0.003,0.004,2132577
NWE,20170613,0.004,0.004,0.004,0.004,1115191
NWE,20170614,0.004,0.004,0.004,0.004,279911
NWE,20170615,0.004,0.004,0.004,0.004,2883660
NWE,20170616,0.004,0.004,0.004,0.004,0
NWE,20170619,0.003,0.004,0.003,0.004,3720390
NWE,20170620,0.003,0.004,0.003,0.003,798094
NWE,20170621,0.003,0.003,0.003,0.003,260689
NWE,20170622,0.003,0.003,0.003,0.003,1000000
NWE,20170623,0.003,0.003,0.003,0.003,139285
NWE,20170626,0.003,0.003,0.003,0.003,33609
NWE,20170627,0.003,0.003,0.003,0.003,11000
NWE,20170628,0.003,0.003,0.003,0.003,57142
NWE,20170629,0.003,0.003,0.003,0.003,1306400
NWE,20170630,0.004,0.004,0.003,0.004,1530000
NWE,20170703,0.004,0.004,0.004,0.004,0
NWE,20170704,0.004,0.004,0.004,0.004,0
NWE,20170705,0.004,0.004,0.004,0.004,0
NWE,20170706,0.003,0.003,0.003,0.003,333333
NWE,20170707,0.003,0.003,0.003,0.003,165000
NWE,20170710,0.003,0.003,0.003,0.003,307469
NWE,20170711,0.003,0.003,0.003,0.003,474331
NWE,20170712,0.003,0.003,0.003,0.003,1538906
NWE,20170713,0.003,0.003,0.003,0.003,1686622
NWE,20170714,0.003,0.003,0.003,0.003,20250
NWE,20170717,0.003,0.003,0.003,0.003,280000
NWE,20170718,0.003,0.003,0.003,0.003,0
NWE,20170719,0.003,0.003,0.003,0.003,0
NWE,20170720,0.003,0.003,0.003,0.003,0
NWE,20170721,0.003,0.003,0.003,0.003,160000
NWE,20170724,0.004,0.004,0.003,0.003,185885
NWE,20170725,0.003,0.003,0.003,0.003,750000
NWE,20170726,0.003,0.003,0.003,0.003,1003125
NWE,20170727,0.003,0.003,0.003,0.003,0
NWE,20170728,0.004,0.004,0.004,0.004,250000
NWE,20170731,0.003,0.003,0.003,0.003,333334
NWE,20170801,0.003,0.003,0.003,0.003,0
NWE,20170802,0.003,0.003,0.003,0.003,2618410
NWE,20170803,0.003,0.003,0.003,0.003,888413
NWE,20170804,0.003,0.003,0.003,0.003,54054
NWE,20170807,0.003,0.003,0.003,0.003,5297501
NWE,20170808,0.003,0.003,0.003,0.003,0
NWE,20170809,0.003,0.003,0.003,0.003,0
NWE,20170810,0.003,0.003,0.003,0.003,0
NWE,20170811,0.004,0.004,0.003,0.003,8120093
NWE,20170815,0.003,0.003,0.003,0.003,500000
NWE,20170816,0.003,0.003,0.003,0.003,0
NWE,20170817,0.003,0.003,0.003,0.003,0
NWE,20170818,0.003,0.003,0.003,0.003,175000
NWE,20170821,0.003,0.003,0.003,0.003,225000
NWE,20170822,0.004,0.004,0.004,0.004,4242500
NWE,20170823,0.004,0.004,0.004,0.004,630000
NWE,20170824,0.004,0.004,0.004,0.004,8050000
NWE,20170825,0.004,0.004,0.004,0.004,1118754
NWE,20170828,0.004,0.004,0.004,0.004,13680153
NWE,20170829,0.004,0.004,0.004,0.004,500000
NWE,20170830,0.004,0.004,0.004,0.004,0
NWE,20170831,0.004,0.004,0.004,0.004,185000
NWE,20170901,0.004,0.004,0.004,0.004,300000
NWE,20170904,0.005,0.005,0.004,0.005,5950000
NWE,20170905,0.005,0.005,0.004,0.004,20424533
NWE,20170906,0.004,0.004,0.003,0.004,4540688
NWE,20170907,0.004,0.004,0.004,0.004,5187500
NWE,20170908,0.004,0.004,0.004,0.004,400000
NWE,20170911,0.004,0.004,0.004,0.004,420011
NWE,20170912,0.004,0.004,0.003,0.004,9615361
NWE,20170913,0.004,0.004,0.004,0.004,2258750
NWE,20170914,0.004,0.004,0.004,0.004,9803751
NWE,20170915,0.004,0.004,0.004,0.004,2013774
NWE,20170918,0.006,0.007,0.005,0.006,149115293
NWE,20170919,0.007,0.009,0.006,0.009,120544174
NWE,20170920,0.01,0.01,0.007,0.008,151550362
NWE,20170921,0.007,0.007,0.006,0.007,48432046
NWE,20170922,0.007,0.008,0.007,0.008,47744828
NWE,20170925,0.008,0.008,0.005,0.005,188081873
NWE,20170926,0.006,0.006,0.005,0.005,34410389
NWE,20170927,0.006,0.006,0.005,0.006,9692329
NWE,20170928,0.005,0.006,0.005,0.006,9877301
NWE,20170929,0.006,0.006,0.005,0.005,12966028
NWE,20171002,0.005,0.005,0.004,0.004,60333451
NWE,20171003,0.005,0.005,0.004,0.004,6895580
NWE,20171004,0.005,0.005,0.004,0.004,4824815
NWE,20171005,0.004,0.005,0.004,0.005,4437000
NWE,20171006,0.005,0.005,0.004,0.005,19962943
NWE,20171009,0.005,0.005,0.005,0.005,20812030
NWE,20171010,0.005,0.006,0.004,0.004,23656819
NWE,20171011,0.005,0.005,0.004,0.005,8901746
NWE,20171012,0.006,0.006,0.004,0.004,9482542
NWE,20171013,0.005,0.005,0.005,0.005,2740310
NWE,20171016,0.005,0.005,0.004,0.004,2770545
NWE,20171017,0.004,0.005,0.004,0.005,1041009
NWE,20171018,0.005,0.005,0.004,0.005,5650000
NWE,20171019,0.004,0.004,0.004,0.004,450000
NWE,20171020,0.004,0.004,0.004,0.004,1100817
NWE,20171023,0.005,0.005,0.004,0.004,3917518
NWE,20171024,0.004,0.005,0.004,0.005,8358966
NWE,20171025,0.005,0.005,0.004,0.004,2868583
NWE,20171026,0.005,0.005,0.004,0.005,3063739
NWE,20171027,0.005,0.005,0.004,0.004,2009505
NWE,20171030,0.005,0.005,0.005,0.005,3365505
NWE,20171031,0.005,0.005,0.004,0.004,3876522
NWE,20171101,0.005,0.005,0.005,0.005,100000
NWE,20171102,0.004,0.005,0.004,0.005,1493393
NWE,20171103,0.005,0.005,0.004,0.005,948130
NWE,20171106,0.005,0.005,0.004,0.004,880000
NWE,20171107,0.005,0.005,0.004,0.005,31289870
NWE,20171108,0.005,0.005,0.004,0.005,3903000
NWE,20171109,0.004,0.004,0.004,0.004,170000
NWE,20171110,0.004,0.004,0.004,0.004,170000
NWE,20171113,0.005,0.005,0.005,0.005,2934893
NWE,20171114,0.005,0.005,0.004,0.004,8053000
NWE,20171115,0.004,0.005,0.004,0.005,5597010
NWE,20171116,0.004,0.004,0.004,0.004,1000000
NWE,20171117,0.005,0.005,0.004,0.004,4140000
NWE,20171120,0.005,0.005,0.004,0.004,2362998
NWE,20171121,0.004,0.004,0.004,0.004,5065000
NWE,20171122,0.005,0.005,0.005,0.005,1578000
NWE,20171123,0.005,0.005,0.005,0.005,700000
NWE,20171124,0.004,0.004,0.004,0.004,1328000
NWE,20171127,0.005,0.005,0.004,0.004,381660
NWE,20171128,0.004,0.004,0.004,0.004,200000
NWE,20171129,0.004,0.004,0.004,0.004,511588
NWE,20171130,0.004,0.004,0.004,0.004,500000
NWE,20171201,0.004,0.004,0.004,0.004,1859590
NWE,20171204,0.004,0.004,0.004,0.004,0
NWE,20171205,0.004,0.005,0.004,0.005,2824242
NWE,20171206,0.005,0.005,0.004,0.004,1372000
NWE,20171207,0.004,0.004,0.004,0.004,1300000
NWE,20171208,0.004,0.004,0.004,0.004,750000
NWE,20171211,0.004,0.004,0.004,0.004,14477039
NWE,20171212,0.004,0.004,0.004,0.004,6000000
NWE,20171213,0.004,0.004,0.004,0.004,2060000
NWE,20171214,0.004,0.004,0.004,0.004,4399200
NWE,20171215,0.004,0.005,0.004,0.005,1699960
NWE,20171218,0.005,0.005,0.004,0.004,3581608
NWE,20171219,0.005,0.005,0.004,0.004,7756635
NWE,20171220,0.004,0.004,0.004,0.004,519220
NWE,20171221,0.005,0.005,0.004,0.004,6396358
NWE,20171222,0.004,0.005,0.004,0.004,722138
NWE,20171227,0.005,0.005,0.004,0.004,316000
NWE,20171228,0.004,0.004,0.004,0.004,375000
NWE,20171229,0.004,0.004,0.004,0.004,3722500
NWE,20180102,0.004,0.004,0.004,0.004,750000
NWE,20180103,0.004,0.004,0.004,0.004,1700000
NWE,20180104,0.005,0.005,0.004,0.004,2947269
NWE,20180105,0.004,0.004,0.004,0.004,10697531
NWE,20180108,0.004,0.005,0.004,0.004,10150916
NWE,20180109,0.004,0.004,0.004,0.004,5000000
NWE,20180110,0.004,0.004,0.004,0.004,1999487
NWE,20180111,0.004,0.004,0.004,0.004,3400000
NWE,20180112,0.004,0.004,0.004,0.004,2071000
NWE,20180115,0.004,0.004,0.004,0.004,1286000
NWE,20180116,0.004,0.004,0.004,0.004,26935718
NWE,20180117,0.004,0.004,0.004,0.004,121200
NWE,20180118,0.004,0.004,0.004,0.004,900000
NWE,20180119,0.004,0.004,0.004,0.004,195012
NWE,20180122,0.003,0.003,0.003,0.003,1000000
NWE,20180123,0.003,0.003,0.003,0.003,152500
NWE,20180124,0.004,0.004,0.004,0.004,200000
NWE,20180125,0.003,0.003,0.003,0.003,200000
NWE,20180129,0.004,0.004,0.004,0.004,8000000
NWE,20180130,0.004,0.004,0.003,0.003,1933232
NWE,20180131,0.004,0.004,0.003,0.004,1449999
NWE,20180201,0.003,0.004,0.003,0.004,800025
NWE,20180202,0.004,0.004,0.003,0.003,442750
NWE,20180205,0.004,0.004,0.003,0.003,464542
NWE,20180207,0.004,0.004,0.004,0.004,2299000
NWE,20180208,0.003,0.004,0.003,0.004,436262
NWE,20180209,0.004,0.004,0.004,0.004,0
NWE,20180212,0.004,0.004,0.003,0.003,1073989
NWE,20180213,0.003,0.004,0.003,0.004,708125
NWE,20180214,0.003,0.003,0.003,0.003,1053068
NWE,20180215,0.003,0.003,0.003,0.003,819762
NWE,20180216,0.003,0.003,0.003,0.003,0
NWE,20180219,0.003,0.003,0.003,0.003,0
NWE,20180220,0.004,0.004,0.003,0.003,1931617
NWE,20180221,0.003,0.003,0.003,0.003,0
NWE,20180222,0.003,0.003,0.003,0.003,6015750
NWE,20180223,0.003,0.003,0.003,0.003,0
NWE,20180226,0.003,0.004,0.003,0.003,1040254
NWE,20180227,0.004,0.004,0.003,0.003,1630000
NWE,20180228,0.003,0.003,0.003,0.003,3499000
NWE,20180301,0.003,0.003,0.003,0.003,2958762
NWE,20180302,0.003,0.003,0.003,0.003,0
