UCW,20160212,0,0,0,0,0
UCW,20160215,0,0,0,0,0
UCW,20160216,0,0,0,0,0
UCW,20160217,0,0,0,0,0
UCW,20160218,0,0,0,0,0
UCW,20160219,0,0,0,0,0
UCW,20160222,0,0,0,0,0
UCW,20160223,0,0,0,0,0
UCW,20160224,0,0,0,0,0
UCW,20160225,0,0,0,0,0
UCW,20160226,0,0,0,0,0
UCW,20160229,0,0,0,0,0
UCW,20160301,0,0,0,0,0
UCW,20160302,0,0,0,0,0
UCW,20160303,0,0,0,0,0
UCW,20160304,0,0,0,0,0
UCW,20160307,0,0,0,0,0
UCW,20160308,0,0,0,0,0
UCW,20160309,0,0,0,0,0
UCW,20160310,0,0,0,0,0
UCW,20160311,0,0,0,0,0
UCW,20160314,0,0,0,0,0
UCW,20160315,0,0,0,0,0
UCW,20160316,0,0,0,0,0
UCW,20160317,0,0,0,0,0
UCW,20160318,0,0,0,0,0
UCW,20160321,0,0,0,0,0
UCW,20160322,0,0,0,0,0
UCW,20160323,0,0,0,0,0
UCW,20160324,0,0,0,0,0
UCW,20160329,0,0,0,0,0
UCW,20160330,0,0,0,0,0
UCW,20160331,0.053,0.059,0.053,0.058,1185000
UCW,20160401,0.058,0.058,0.058,0.058,9000
UCW,20160404,0.058,0.058,0.058,0.058,0
UCW,20160405,0.058,0.058,0.058,0.058,27272
UCW,20160406,0.058,0.058,0.058,0.058,0
UCW,20160407,0.056,0.058,0.053,0.058,600000
UCW,20160408,0.055,0.055,0.053,0.053,12819
UCW,20160411,0.053,0.053,0.05,0.05,837500
UCW,20160412,0.052,0.052,0.052,0.052,62500
UCW,20160413,0.052,0.052,0.052,0.052,0
UCW,20160414,0.052,0.052,0.052,0.052,0
UCW,20160415,0.051,0.052,0.051,0.052,47030
UCW,20160418,0.054,0.057,0.054,0.057,848804
UCW,20160419,0.058,0.058,0.058,0.058,100000
UCW,20160420,0.057,0.057,0.057,0.057,434166
UCW,20160421,0.055,0.055,0.055,0.055,41667
UCW,20160422,0.055,0.058,0.055,0.058,71360
UCW,20160426,0.058,0.06,0.058,0.06,1160000
UCW,20160427,0.059,0.059,0.059,0.059,34490
UCW,20160428,0.059,0.059,0.059,0.059,0
UCW,20160429,0.053,0.055,0.053,0.055,168460
UCW,20160502,0.059,0.059,0.056,0.056,217500
UCW,20160503,0.056,0.056,0.056,0.056,0
UCW,20160504,0.058,0.06,0.055,0.055,1028333
UCW,20160505,0.055,0.055,0.055,0.055,0
UCW,20160506,0.055,0.055,0.055,0.055,0
UCW,20160509,0.055,0.055,0.055,0.055,0
UCW,20160510,0.06,0.062,0.06,0.06,695000
UCW,20160511,0.06,0.06,0.06,0.06,702340
UCW,20160512,0.06,0.063,0.06,0.063,200000
UCW,20160513,0.061,0.065,0.06,0.06,661660
UCW,20160516,0.06,0.06,0.06,0.06,254473
UCW,20160517,0.058,0.058,0.058,0.058,150000
UCW,20160518,0.058,0.058,0.058,0.058,0
UCW,20160519,0.058,0.058,0.058,0.058,312500
UCW,20160520,0.058,0.058,0.058,0.058,0
UCW,20160523,0.058,0.058,0.058,0.058,0
UCW,20160524,0.059,0.06,0.059,0.06,69746
UCW,20160525,0.06,0.06,0.06,0.06,0
UCW,20160526,0.06,0.06,0.06,0.06,0
UCW,20160527,0.06,0.06,0.06,0.06,0
UCW,20160530,0.06,0.06,0.059,0.059,301667
UCW,20160531,0.061,0.061,0.061,0.061,131000
UCW,20160601,0.061,0.061,0.061,0.061,0
UCW,20160602,0.061,0.061,0.061,0.061,0
UCW,20160603,0.061,0.061,0.059,0.059,115000
UCW,20160606,0.059,0.059,0.059,0.059,331000
UCW,20160607,0.059,0.059,0.059,0.059,0
UCW,20160608,0.06,0.06,0.059,0.059,210000
UCW,20160609,0.059,0.059,0.059,0.059,14833
UCW,20160610,0.058,0.058,0.058,0.058,50000
UCW,20160614,0.056,0.056,0.056,0.056,23000
UCW,20160615,0.057,0.059,0.057,0.059,31667
UCW,20160616,0.059,0.059,0.059,0.059,0
UCW,20160617,0.059,0.059,0.059,0.059,0
UCW,20160620,0.056,0.056,0.055,0.055,250021
UCW,20160621,0.055,0.055,0.055,0.055,0
UCW,20160622,0.055,0.055,0.055,0.055,0
UCW,20160623,0.055,0.057,0.055,0.057,220000
UCW,20160624,0.057,0.057,0.057,0.057,0
UCW,20160627,0.057,0.057,0.057,0.057,0
UCW,20160628,0.057,0.057,0.057,0.057,0
UCW,20160629,0.057,0.057,0.057,0.057,0
UCW,20160630,0.051,0.051,0.049,0.05,838416
UCW,20160701,0.05,0.05,0.05,0.05,0
UCW,20160704,0.057,0.057,0.057,0.057,20000
UCW,20160705,0.057,0.057,0.057,0.057,0
UCW,20160706,0.05,0.055,0.05,0.055,154250
UCW,20160707,0.055,0.055,0.055,0.055,0
UCW,20160708,0.055,0.057,0.055,0.057,846400
UCW,20160711,0.057,0.057,0.057,0.057,0
UCW,20160712,0.057,0.057,0.057,0.057,0
UCW,20160713,0.057,0.057,0.057,0.057,0
UCW,20160714,0.057,0.057,0.057,0.057,0
UCW,20160715,0.057,0.057,0.057,0.057,0
UCW,20160718,0.052,0.052,0.052,0.052,100000
UCW,20160719,0.051,0.051,0.05,0.05,600000
UCW,20160720,0.05,0.05,0.05,0.05,0
UCW,20160721,0.051,0.051,0.051,0.051,40000
UCW,20160722,0.051,0.051,0.051,0.051,0
UCW,20160725,0.051,0.051,0.051,0.051,0
UCW,20160726,0.051,0.051,0.051,0.051,0
UCW,20160727,0.051,0.051,0.049,0.049,27215
UCW,20160728,0.049,0.049,0.049,0.049,0
UCW,20160729,0.049,0.049,0.049,0.049,0
UCW,20160801,0.049,0.049,0.049,0.049,250000
UCW,20160802,0.053,0.053,0.049,0.049,127741
UCW,20160803,0.05,0.05,0.048,0.048,382800
UCW,20160804,0.048,0.051,0.048,0.051,50000
UCW,20160805,0.051,0.051,0.051,0.051,0
UCW,20160808,0.05,0.05,0.05,0.05,75000
UCW,20160809,0.05,0.05,0.05,0.05,0
UCW,20160810,0.05,0.05,0.05,0.05,0
UCW,20160811,0.05,0.05,0.05,0.05,0
UCW,20160812,0.05,0.05,0.05,0.05,0
UCW,20160815,0.05,0.05,0.05,0.05,0
UCW,20160816,0.05,0.05,0.05,0.05,0
UCW,20160817,0.05,0.05,0.05,0.05,0
UCW,20160818,0.05,0.05,0.05,0.05,0
UCW,20160822,0.048,0.048,0.045,0.045,76833
UCW,20160823,0.045,0.045,0.045,0.045,0
UCW,20160824,0.045,0.045,0.045,0.045,0
UCW,20160825,0.045,0.045,0.045,0.045,0
UCW,20160826,0.045,0.045,0.045,0.045,0
UCW,20160829,0.045,0.052,0.045,0.052,304418
UCW,20160830,0.046,0.046,0.046,0.046,50000
UCW,20160831,0.046,0.046,0.046,0.046,0
UCW,20160901,0.046,0.046,0.046,0.046,0
UCW,20160902,0.046,0.046,0.046,0.046,0
UCW,20160905,0.046,0.046,0.046,0.046,0
UCW,20160906,0.046,0.046,0.046,0.046,0
UCW,20160907,0.046,0.046,0.046,0.046,0
UCW,20160908,0.046,0.046,0.046,0.046,0
UCW,20160909,0.046,0.046,0.046,0.046,0
UCW,20160912,0.046,0.046,0.046,0.046,0
UCW,20160913,0.046,0.046,0.046,0.046,0
UCW,20160914,0.046,0.046,0.046,0.046,0
UCW,20160915,0.046,0.046,0.046,0.046,0
UCW,20160916,0.046,0.046,0.046,0.046,0
UCW,20160919,0.046,0.046,0.046,0.046,0
UCW,20160920,0.046,0.046,0.046,0.046,0
UCW,20160921,0.046,0.046,0.046,0.046,0
UCW,20160922,0.046,0.046,0.046,0.046,0
UCW,20160923,0.046,0.046,0.046,0.046,0
UCW,20160926,0.046,0.046,0.046,0.046,0
UCW,20160927,0.046,0.046,0.046,0.046,0
UCW,20160928,0.046,0.046,0.046,0.046,0
UCW,20160929,0.046,0.046,0.046,0.046,0
UCW,20160930,0.046,0.046,0.046,0.046,0
UCW,20161003,0.046,0.046,0.046,0.046,0
UCW,20161004,0.046,0.046,0.046,0.046,0
UCW,20161005,0.046,0.046,0.046,0.046,0
UCW,20161006,0.046,0.046,0.046,0.046,0
UCW,20161007,0.046,0.046,0.046,0.046,0
UCW,20161010,0.046,0.046,0.046,0.046,0
UCW,20161011,0.046,0.046,0.046,0.046,0
UCW,20161012,0.047,0.047,0.047,0.047,23620
UCW,20161013,0.044,0.045,0.044,0.045,105049
UCW,20161014,0.045,0.045,0.045,0.045,0
UCW,20161017,0.045,0.045,0.045,0.045,0
UCW,20161018,0.045,0.045,0.045,0.045,0
UCW,20161019,0.041,0.041,0.041,0.041,133333
UCW,20161020,0.041,0.041,0.041,0.041,0
UCW,20161021,0.041,0.041,0.039,0.039,80000
UCW,20161024,0.039,0.039,0.039,0.039,0
UCW,20161025,0.039,0.039,0.039,0.039,0
UCW,20161026,0.039,0.039,0.039,0.039,0
