EMR,20160212,0.026,0.026,0.026,0.026,3565141
EMR,20160215,0.026,0.026,0.025,0.025,109613
EMR,20160216,0.026,0.026,0.024,0.025,1974460
EMR,20160217,0.025,0.025,0.025,0.025,50000
EMR,20160218,0.024,0.024,0.024,0.024,75000
EMR,20160219,0.023,0.026,0.023,0.026,1128471
EMR,20160222,0.026,0.026,0.025,0.025,297999
EMR,20160223,0.025,0.025,0.025,0.025,28000
EMR,20160224,0.026,0.026,0.025,0.025,277886
EMR,20160225,0.026,0.026,0.026,0.026,755447
EMR,20160226,0.026,0.026,0.026,0.026,0
EMR,20160229,0.026,0.026,0.026,0.026,200000
EMR,20160301,0.027,0.027,0.026,0.026,3215113
EMR,20160302,0.026,0.026,0.026,0.026,225000
EMR,20160303,0.026,0.026,0.026,0.026,85000
EMR,20160304,0.027,0.028,0.027,0.027,2016053
EMR,20160307,0.028,0.028,0.027,0.028,2636482
EMR,20160308,0.028,0.028,0.027,0.028,805357
EMR,20160309,0.028,0.028,0.028,0.028,1895034
EMR,20160310,0.027,0.027,0.026,0.026,4858006
EMR,20160311,0.027,0.027,0.026,0.026,1418302
EMR,20160314,0.026,0.026,0.025,0.025,3293317
EMR,20160315,0.027,0.027,0.026,0.026,880567
EMR,20160316,0.027,0.027,0.026,0.026,438359
EMR,20160317,0.026,0.026,0.024,0.024,3300527
EMR,20160318,0.024,0.025,0.024,0.025,1507390
EMR,20160321,0.025,0.025,0.025,0.025,0
EMR,20160322,0.024,0.025,0.024,0.025,154330
EMR,20160323,0.025,0.025,0.025,0.025,0
EMR,20160324,0.026,0.026,0.026,0.026,535000
EMR,20160329,0.026,0.026,0.026,0.026,2344000
EMR,20160330,0.024,0.025,0.024,0.025,149860
EMR,20160331,0.026,0.026,0.025,0.025,379615
EMR,20160401,0.025,0.025,0.025,0.025,0
EMR,20160404,0.025,0.025,0.025,0.025,0
EMR,20160405,0.025,0.025,0.025,0.025,0
EMR,20160406,0.025,0.025,0.025,0.025,0
EMR,20160407,0.025,0.025,0.025,0.025,0
EMR,20160408,0.025,0.025,0.025,0.025,0
EMR,20160411,0.025,0.025,0.025,0.025,0
EMR,20160412,0.025,0.025,0.025,0.025,0
EMR,20160413,0.025,0.025,0.025,0.025,0
EMR,20160414,0.025,0.025,0.025,0.025,0
EMR,20160415,0.025,0.025,0.025,0.025,0
EMR,20160418,0.025,0.025,0.025,0.025,0
EMR,20160419,0.025,0.025,0.025,0.025,0
EMR,20160420,0.025,0.025,0.025,0.025,0
EMR,20160421,0.025,0.025,0.025,0.025,0
EMR,20160422,0.025,0.025,0.025,0.025,0
EMR,20160426,0.025,0.025,0.025,0.025,0
EMR,20160427,0.025,0.025,0.025,0.025,0
