AMH,20160722,1.01,1.015,0.99,1.015,100156
AMH,20160725,1.015,1.015,1,1.015,22357
AMH,20160726,1,1.015,0.99,1,58639
AMH,20160727,0.995,1.015,0.995,1.015,159782
AMH,20160728,1.015,1.015,1,1.015,135309
AMH,20160729,1.015,1.015,1.005,1.01,141752
AMH,20160801,1.015,1.015,1,1.01,44242
AMH,20160802,1,1.035,1,1.035,155000
AMH,20160803,1.03,1.03,1.03,1.03,19023
AMH,20160804,1,1.01,0.99,1.005,259381
AMH,20160805,1.01,1.02,1.01,1.02,77540
AMH,20160808,0.98,0.995,0.96,0.975,108406
AMH,20160809,0.975,0.98,0.965,0.98,306211
AMH,20160810,0.97,0.975,0.96,0.97,201933
AMH,20160811,0.97,0.98,0.97,0.97,40024
AMH,20160812,0.975,0.975,0.97,0.975,21757
AMH,20160815,0.975,0.98,0.97,0.97,61055
AMH,20160816,0.97,0.97,0.96,0.96,72400
AMH,20160817,0.96,0.965,0.955,0.965,178538
AMH,20160818,0.965,0.965,0.96,0.96,88299
AMH,20160822,0.965,0.965,0.96,0.96,292585
AMH,20160823,0.955,0.96,0.95,0.95,144225
AMH,20160824,0.965,0.965,0.96,0.96,28919
AMH,20160825,0.96,0.965,0.95,0.95,77420
AMH,20160826,0.955,0.955,0.94,0.94,67925
AMH,20160829,0.93,0.95,0.93,0.945,198192
AMH,20160830,0.95,0.965,0.95,0.96,163398
AMH,20160831,0.965,0.965,0.95,0.95,43077
AMH,20160901,0.965,0.965,0.96,0.96,162122
AMH,20160902,0.96,0.96,0.95,0.95,41731
AMH,20160905,0.95,0.965,0.94,0.94,68634
AMH,20160906,0.965,0.965,0.93,0.93,153997
AMH,20160907,0.94,0.965,0.935,0.965,97560
AMH,20160908,0.965,0.965,0.92,0.92,321035
AMH,20160909,0.93,0.93,0.91,0.92,218479
AMH,20160912,0.94,0.94,0.94,0.94,1500
AMH,20160913,0.965,0.965,0.965,0.965,5123
AMH,20160914,0.95,0.95,0.95,0.95,9000
AMH,20160915,0.96,0.96,0.95,0.95,81430
AMH,20160916,0.95,0.955,0.95,0.955,19686
AMH,20160919,0.955,0.955,0.955,0.955,50000
AMH,20160920,0.94,0.94,0.925,0.925,82000
AMH,20160921,0.93,0.935,0.925,0.935,98813
AMH,20160922,0.935,0.935,0.93,0.93,114325
AMH,20160923,0.94,0.94,0.93,0.93,97674
AMH,20160926,0.945,0.945,0.93,0.935,45016
AMH,20160927,0.955,0.955,0.955,0.955,1070
AMH,20160928,0.945,0.96,0.945,0.96,50250
AMH,20160929,0.95,0.98,0.95,0.98,25800
AMH,20160930,0.98,1,0.97,1,90000
AMH,20161003,0.98,0.98,0.98,0.98,24449
AMH,20161004,0.98,0.99,0.98,0.98,37051
AMH,20161005,0.99,0.99,0.97,0.98,79300
AMH,20161006,0.98,0.985,0.97,0.97,45415
AMH,20161007,0.96,0.97,0.96,0.97,15803
AMH,20161010,0.97,0.97,0.96,0.96,87354
AMH,20161011,0.97,0.975,0.96,0.975,145715
AMH,20161012,0.95,0.97,0.95,0.96,66164
AMH,20161013,0.96,0.97,0.96,0.96,72177
AMH,20161014,0.95,0.97,0.95,0.96,196719
AMH,20161017,0.96,0.96,0.95,0.95,95913
AMH,20161018,0.955,0.955,0.945,0.955,8349
AMH,20161019,0.945,0.95,0.94,0.94,83008
AMH,20161020,0.95,0.95,0.95,0.95,64941
AMH,20161021,0.945,0.95,0.945,0.95,23868
AMH,20161024,0.95,0.96,0.94,0.95,124775
AMH,20161025,0.955,0.96,0.955,0.96,16620
AMH,20161026,0.96,0.96,0.96,0.96,48040
AMH,20161027,0.96,0.96,0.96,0.96,77877
AMH,20161028,0.96,0.96,0.96,0.96,0
AMH,20161031,0.955,0.955,0.945,0.945,80735
AMH,20161101,0.945,0.95,0.935,0.935,39943
AMH,20161102,0.935,0.935,0.935,0.935,0
AMH,20161103,0.935,0.935,0.915,0.915,201034
AMH,20161104,0.915,0.915,0.91,0.91,88175
AMH,20161107,0.91,0.915,0.895,0.91,197788
AMH,20161108,0.945,0.945,0.92,0.94,80455
AMH,20161109,0.92,0.92,0.91,0.91,46883
AMH,20161110,0.92,0.95,0.92,0.935,70978
AMH,20161111,0.935,0.935,0.935,0.935,9806
AMH,20161114,0.93,0.94,0.925,0.94,79047
AMH,20161115,0.94,0.95,0.94,0.95,27054
AMH,20161116,0.94,0.945,0.915,0.93,177188
AMH,20161117,0.925,0.93,0.92,0.92,178245
AMH,20161118,0.935,0.935,0.935,0.935,5597
AMH,20161121,0.925,0.925,0.925,0.925,13000
AMH,20161122,0.945,0.945,0.945,0.945,10900
AMH,20161123,0.94,0.94,0.94,0.94,5000
AMH,20161124,0.94,0.94,0.935,0.935,40085
AMH,20161125,0.935,0.935,0.935,0.935,0
AMH,20161128,0.935,0.94,0.935,0.935,86999
AMH,20161129,0.935,0.94,0.935,0.935,28906
AMH,20161130,0.93,0.94,0.93,0.94,46400
AMH,20161201,0.94,0.95,0.935,0.935,162445
AMH,20161202,0.935,0.935,0.93,0.935,76000
AMH,20161205,0.94,0.945,0.925,0.945,45997
AMH,20161206,0.945,0.945,0.915,0.915,98114
AMH,20161207,0.92,0.93,0.92,0.92,128100
AMH,20161208,0.915,0.92,0.91,0.915,164460
AMH,20161209,0.94,0.94,0.915,0.915,213534
AMH,20161212,0.925,0.935,0.925,0.935,17000
AMH,20161213,0.925,0.925,0.925,0.925,10400
AMH,20161214,0.925,0.935,0.92,0.935,66697
AMH,20161215,0.92,0.925,0.92,0.925,30544
AMH,20161216,0.925,0.93,0.925,0.925,14626
AMH,20161219,0.93,0.935,0.92,0.935,55653
AMH,20161220,0.925,0.935,0.92,0.925,26463
AMH,20161221,0.935,0.94,0.935,0.94,298999
AMH,20161222,0.94,0.94,0.935,0.935,62000
AMH,20161223,0.935,0.935,0.935,0.935,1036
AMH,20161228,0.935,0.935,0.935,0.935,16575
AMH,20161229,0.935,0.94,0.935,0.94,154487
AMH,20161230,0.94,0.945,0.94,0.94,31813
AMH,20170103,0.94,0.95,0.94,0.94,156679
AMH,20170104,0.94,0.94,0.94,0.94,6132
AMH,20170105,0.95,0.95,0.94,0.94,132000
AMH,20170106,0.945,0.945,0.94,0.94,150974
AMH,20170109,0.94,0.94,0.925,0.94,150619
AMH,20170110,0.94,0.95,0.94,0.95,72859
AMH,20170111,0.94,0.95,0.94,0.95,21142
AMH,20170112,0.935,0.95,0.935,0.95,20663
AMH,20170113,0.94,0.95,0.94,0.95,107037
AMH,20170116,0.95,0.95,0.945,0.95,51000
AMH,20170117,0.95,0.95,0.95,0.95,0
AMH,20170118,0.94,0.94,0.935,0.935,21972
AMH,20170119,0.94,0.945,0.935,0.935,70937
AMH,20170120,0.945,0.945,0.935,0.945,21052
AMH,20170123,0.945,0.945,0.945,0.945,30000
AMH,20170124,0.94,0.94,0.93,0.93,85743
AMH,20170125,0.945,0.945,0.93,0.945,67560
AMH,20170127,0.93,0.935,0.9,0.92,107826
AMH,20170130,0.93,0.935,0.925,0.925,32094
AMH,20170131,0.94,0.94,0.94,0.94,10000
AMH,20170201,0.935,0.945,0.925,0.925,64000
AMH,20170202,0.925,0.925,0.915,0.915,114021
AMH,20170203,0.91,0.91,0.9,0.9,65748
AMH,20170206,0.905,0.905,0.905,0.905,5000
AMH,20170207,0.92,0.92,0.9,0.9,18201
AMH,20170208,0.915,0.915,0.915,0.915,16097
AMH,20170209,0.92,0.925,0.92,0.92,53903
AMH,20170210,0.915,0.915,0.905,0.905,58465
AMH,20170213,0.905,0.905,0.905,0.905,0
AMH,20170214,0.92,0.92,0.915,0.915,59000
AMH,20170215,0.915,0.93,0.915,0.93,71577
AMH,20170216,0.925,0.925,0.925,0.925,4700
AMH,20170217,0.92,0.92,0.91,0.915,98404
AMH,20170220,0.915,0.925,0.915,0.925,34030
AMH,20170221,0.92,0.92,0.92,0.92,39494
AMH,20170222,0.92,0.93,0.915,0.93,47489
AMH,20170223,0.925,0.925,0.925,0.925,2809
AMH,20170224,0.925,0.93,0.92,0.92,31818
AMH,20170227,0.92,0.925,0.92,0.925,5541
AMH,20170228,0.92,0.92,0.91,0.91,91754
AMH,20170301,0.925,0.925,0.92,0.925,50810
AMH,20170302,0.905,0.92,0.905,0.92,19858
AMH,20170303,0.915,0.915,0.9,0.905,207184
AMH,20170306,0.91,0.91,0.9,0.9,16633
AMH,20170307,0.9,0.9,0.9,0.9,152863
AMH,20170308,0.9,0.91,0.9,0.9,101285
AMH,20170309,0.905,0.905,0.905,0.905,8000
AMH,20170310,0.91,0.91,0.91,0.91,11030
AMH,20170313,0.91,0.91,0.91,0.91,4755
AMH,20170314,0.915,0.915,0.9,0.9,129495
AMH,20170315,0.9,0.9,0.897,0.9,65442
AMH,20170316,0.9,0.91,0.9,0.91,16000
AMH,20170317,0.9,0.9,0.9,0.9,641
AMH,20170320,0.91,0.91,0.91,0.91,31050
AMH,20170321,0.91,0.91,0.91,0.91,0
AMH,20170322,0.9,0.905,0.89,0.89,171228
AMH,20170323,0.895,0.905,0.895,0.9,43884
AMH,20170324,0.895,0.905,0.895,0.9,216595
AMH,20170327,0.895,0.895,0.89,0.895,221004
AMH,20170328,0.9,0.9,0.895,0.9,101196
AMH,20170329,0.9,0.9,0.9,0.9,31286
AMH,20170330,0.905,0.91,0.9,0.9,154859
AMH,20170331,0.9,0.905,0.895,0.905,41328
AMH,20170403,0.905,0.905,0.905,0.905,0
AMH,20170404,0.905,0.92,0.9,0.9,285781
AMH,20170405,0.9,0.9,0.885,0.885,229191
AMH,20170406,0.89,0.895,0.89,0.89,66742
AMH,20170407,0.9,0.9,0.9,0.9,42605
AMH,20170410,0.9,0.905,0.895,0.905,180700
AMH,20170411,0.905,0.91,0.905,0.91,100749
AMH,20170412,0.905,0.905,0.905,0.905,84059
AMH,20170413,0.905,0.91,0.9,0.9,139250
AMH,20170418,0.905,0.905,0.885,0.885,89148
AMH,20170419,0.885,0.89,0.885,0.89,102766
AMH,20170420,0.895,0.9,0.895,0.9,26309
AMH,20170421,0.905,0.905,0.895,0.895,17550
AMH,20170424,0.905,0.905,0.895,0.895,19726
AMH,20170426,0.9,0.905,0.9,0.905,120716
AMH,20170427,0.905,0.905,0.905,0.905,61098
AMH,20170428,0.905,0.905,0.9,0.9,12201
AMH,20170501,0.9,0.9,0.9,0.9,27813
AMH,20170502,0.905,0.905,0.905,0.905,45000
AMH,20170503,0.905,0.905,0.905,0.905,86520
AMH,20170504,0.905,0.92,0.9,0.92,177620
AMH,20170505,0.91,0.915,0.91,0.915,49650
AMH,20170508,0.92,0.92,0.92,0.92,27717
AMH,20170509,0.92,0.92,0.91,0.91,110448
AMH,20170510,0.915,0.915,0.915,0.915,1032
AMH,20170511,0.915,0.925,0.915,0.92,57800
AMH,20170512,0.92,0.925,0.92,0.92,55766
AMH,20170515,0.92,0.92,0.92,0.92,31191
AMH,20170516,0.92,0.92,0.92,0.92,59490
AMH,20170517,0.92,0.925,0.905,0.905,251664
AMH,20170518,0.9,0.9,0.885,0.885,153376
AMH,20170519,0.89,0.9,0.89,0.9,52973
AMH,20170522,0.895,0.895,0.89,0.89,189053
AMH,20170523,0.895,0.895,0.89,0.89,198563
AMH,20170524,0.89,0.89,0.89,0.89,40990
AMH,20170525,0.89,0.9,0.885,0.885,101400
AMH,20170526,0.9,0.9,0.9,0.9,26540
AMH,20170529,0.9,0.9,0.895,0.9,190172
AMH,20170530,0.9,0.9,0.89,0.9,118192
AMH,20170531,0.9,0.905,0.89,0.89,43500
AMH,20170601,0.9,0.905,0.885,0.89,24993
AMH,20170602,0.89,0.895,0.89,0.895,49500
AMH,20170605,0.9,0.9,0.9,0.9,41399
AMH,20170606,0.91,0.91,0.895,0.895,82681
AMH,20170607,0.895,0.895,0.885,0.89,160494
AMH,20170608,0.895,0.895,0.89,0.895,168709
AMH,20170609,0.9,0.9,0.9,0.9,178943
AMH,20170613,0.9,0.905,0.895,0.9,255086
AMH,20170614,0.905,0.905,0.895,0.9,70645
AMH,20170615,0.9,0.9,0.9,0.9,83667
AMH,20170616,0.9,0.91,0.895,0.895,156849
AMH,20170619,0.9,0.9,0.895,0.895,123080
AMH,20170620,0.9,0.9,0.895,0.895,90782
AMH,20170621,0.895,0.895,0.885,0.885,130382
AMH,20170622,0.89,0.89,0.89,0.89,67278
AMH,20170623,0.895,0.895,0.895,0.895,112500
AMH,20170626,0.9,0.9,0.895,0.895,36273
AMH,20170627,0.895,0.9,0.885,0.9,234386
AMH,20170628,0.89,0.905,0.89,0.905,169000
AMH,20170629,0.905,0.92,0.9,0.92,232000
AMH,20170630,0.91,0.915,0.905,0.915,128500
AMH,20170703,0.92,0.92,0.92,0.92,47821
AMH,20170704,0.915,0.915,0.905,0.91,135281
AMH,20170705,0.91,0.91,0.91,0.91,52300
AMH,20170706,0.91,0.92,0.91,0.92,60503
AMH,20170707,0.915,0.92,0.91,0.91,88718
AMH,20170710,0.915,0.915,0.915,0.915,40000
AMH,20170711,0.915,0.915,0.91,0.915,4525
AMH,20170712,0.91,0.915,0.9,0.9,221604
AMH,20170713,0.91,0.915,0.91,0.915,71000
AMH,20170714,0.915,0.915,0.91,0.915,311634
AMH,20170717,0.91,0.91,0.91,0.91,90000
AMH,20170718,0.915,0.92,0.91,0.91,325078
AMH,20170719,0.91,0.91,0.91,0.91,67761
AMH,20170720,0.915,0.915,0.915,0.915,4000
AMH,20170721,0.915,0.92,0.905,0.905,256606
AMH,20170724,0.905,0.905,0.9,0.9,37296
AMH,20170725,0.91,0.92,0.91,0.915,67140
AMH,20170726,0.915,0.925,0.915,0.925,53200
AMH,20170727,0.925,0.925,0.925,0.925,48937
AMH,20170728,0.925,0.93,0.925,0.93,59918
AMH,20170731,0.93,0.935,0.93,0.935,97943
AMH,20170801,0.935,0.94,0.925,0.925,99934
AMH,20170802,0.92,0.93,0.915,0.93,51786
AMH,20170803,0.93,0.93,0.92,0.93,13050
AMH,20170804,0.92,0.92,0.915,0.92,29555
AMH,20170807,0.88,0.89,0.88,0.885,40660
AMH,20170808,0.89,0.895,0.885,0.895,58772
AMH,20170809,0.885,0.885,0.88,0.88,54735
AMH,20170810,0.885,0.89,0.88,0.89,54187
AMH,20170811,0.88,0.88,0.88,0.88,92068
AMH,20170815,0.88,0.88,0.88,0.88,118473
AMH,20170816,0.88,0.89,0.88,0.88,88587
AMH,20170817,0.88,0.88,0.88,0.88,30695
AMH,20170818,0.875,0.875,0.875,0.875,10507
AMH,20170821,0.88,0.88,0.875,0.875,25228
AMH,20170822,0.875,0.88,0.875,0.875,12000
AMH,20170823,0.87,0.87,0.87,0.87,62500
AMH,20170824,0.87,0.875,0.87,0.87,31153
AMH,20170825,0.87,0.875,0.87,0.875,34796
AMH,20170828,0.875,0.875,0.865,0.865,97907
AMH,20170829,0.87,0.87,0.865,0.865,32022
AMH,20170830,0.87,0.875,0.865,0.875,40593
AMH,20170831,0.87,0.875,0.87,0.87,77700
AMH,20170901,0.87,0.875,0.87,0.875,146105
AMH,20170904,0.87,0.87,0.865,0.865,132991
AMH,20170905,0.865,0.865,0.845,0.865,105495
AMH,20170906,0.86,0.86,0.85,0.85,46660
AMH,20170907,0.86,0.86,0.85,0.85,245160
AMH,20170908,0.85,0.85,0.85,0.85,0
AMH,20170911,0.85,0.85,0.85,0.85,28334
AMH,20170912,0.85,0.86,0.85,0.85,126170
AMH,20170913,0.86,0.865,0.855,0.86,93328
AMH,20170914,0.855,0.855,0.85,0.85,31122
AMH,20170915,0.855,0.86,0.855,0.855,76494
AMH,20170918,0.855,0.86,0.855,0.86,32747
AMH,20170919,0.86,0.865,0.86,0.865,19863
AMH,20170920,0.865,0.87,0.86,0.86,84060
AMH,20170921,0.86,0.87,0.86,0.87,151665
AMH,20170922,0.86,0.87,0.86,0.87,119837
AMH,20170925,0.87,0.87,0.87,0.87,14000
AMH,20170926,0.87,0.87,0.87,0.87,0
AMH,20170927,0.87,0.87,0.87,0.87,102405
AMH,20170928,0.865,0.865,0.86,0.865,15091
AMH,20170929,0.87,0.87,0.87,0.87,46556
AMH,20171002,0.875,0.875,0.875,0.875,6150
AMH,20171003,0.87,0.875,0.87,0.875,11306
AMH,20171004,0.87,0.87,0.87,0.87,4689
AMH,20171005,0.875,0.88,0.875,0.875,97291
AMH,20171006,0.875,0.875,0.875,0.875,30329
AMH,20171009,0.875,0.875,0.865,0.865,204927
AMH,20171010,0.865,0.865,0.865,0.865,0
AMH,20171011,0.875,0.875,0.875,0.875,18000
AMH,20171012,0.875,0.88,0.875,0.88,71530
AMH,20171013,0.88,0.885,0.875,0.875,246564
AMH,20171016,0.88,0.88,0.88,0.88,50000
AMH,20171017,0.875,0.88,0.875,0.875,214063
AMH,20171018,0.875,0.88,0.87,0.875,251758
AMH,20171019,0.88,0.88,0.875,0.875,81500
AMH,20171020,0.875,0.88,0.875,0.88,364260
AMH,20171023,0.875,0.88,0.875,0.875,244598
AMH,20171024,0.88,0.88,0.87,0.87,142036
AMH,20171025,0.875,0.875,0.875,0.875,75397
AMH,20171026,0.875,0.875,0.875,0.875,0
AMH,20171027,0.875,0.875,0.875,0.875,53100
AMH,20171030,0.875,0.88,0.875,0.88,40256
AMH,20171031,0.88,0.88,0.875,0.88,29650
AMH,20171101,0.88,0.88,0.88,0.88,9000
AMH,20171102,0.89,0.895,0.89,0.89,234240
AMH,20171103,0.89,0.89,0.89,0.89,146296
AMH,20171106,0.89,0.9,0.87,0.87,266365
AMH,20171107,0.875,0.895,0.875,0.89,96227
AMH,20171108,0.89,0.9,0.89,0.895,71432
AMH,20171109,0.89,0.89,0.875,0.88,113069
AMH,20171110,0.89,0.89,0.875,0.88,113069
AMH,20171113,0.885,0.885,0.88,0.885,140397
AMH,20171114,0.89,0.89,0.875,0.88,219714
AMH,20171115,0.875,0.875,0.875,0.875,5352
AMH,20171116,0.875,0.875,0.875,0.875,73912
AMH,20171117,0.88,0.88,0.875,0.875,233238
AMH,20171120,0.88,0.88,0.87,0.87,62818
AMH,20171121,0.87,0.87,0.87,0.87,59171
AMH,20171122,0.87,0.875,0.87,0.875,55000
AMH,20171123,0.875,0.875,0.875,0.875,87600
AMH,20171124,0.875,0.88,0.875,0.875,107079
AMH,20171127,0.875,0.88,0.875,0.88,250000
AMH,20171128,0.87,0.875,0.87,0.87,101138
AMH,20171129,0.875,0.88,0.875,0.875,381228
AMH,20171130,0.875,0.88,0.875,0.88,291537
AMH,20171201,0.88,0.88,0.87,0.87,18496
AMH,20171204,0.875,0.88,0.87,0.88,251558
AMH,20171205,0.875,0.875,0.87,0.87,129067
AMH,20171206,0.875,0.88,0.875,0.88,352500
AMH,20171207,0.875,0.88,0.875,0.88,242447
AMH,20171208,0.875,0.88,0.87,0.875,494381
AMH,20171211,0.88,0.88,0.875,0.88,403757
AMH,20171212,0.88,0.89,0.875,0.875,256057
AMH,20171213,0.88,0.88,0.875,0.875,414618
AMH,20171214,0.875,0.88,0.87,0.87,468398
AMH,20171215,0.875,0.89,0.87,0.88,552883
AMH,20171218,0.88,0.885,0.875,0.885,245859
AMH,20171219,0.885,0.885,0.885,0.885,287395
AMH,20171220,0.89,0.89,0.88,0.89,494029
AMH,20171221,0.89,0.89,0.88,0.89,297238
AMH,20171222,0.89,0.89,0.875,0.89,273349
AMH,20171227,0.89,0.89,0.89,0.89,0
AMH,20171228,0.89,0.89,0.89,0.89,20340
AMH,20171229,0.89,0.89,0.89,0.89,375255
AMH,20180102,0.885,0.89,0.885,0.885,95627
AMH,20180103,0.89,0.89,0.885,0.89,307590
AMH,20180104,0.89,0.9,0.885,0.9,716253
AMH,20180105,0.9,0.91,0.9,0.91,235412
AMH,20180108,0.905,0.925,0.905,0.925,449881
AMH,20180109,0.925,0.925,0.915,0.92,193135
AMH,20180110,0.925,0.925,0.91,0.915,93740
AMH,20180111,0.91,0.92,0.905,0.92,176828
AMH,20180112,0.92,0.92,0.91,0.915,133043
AMH,20180115,0.915,0.925,0.915,0.925,119520
AMH,20180116,0.925,0.925,0.91,0.92,147925
AMH,20180117,0.91,0.915,0.905,0.915,140430
AMH,20180118,0.92,0.92,0.9,0.915,271073
AMH,20180119,0.915,0.915,0.905,0.905,55600
AMH,20180122,0.905,0.905,0.905,0.905,0
AMH,20180123,0.91,0.915,0.91,0.915,51363
AMH,20180124,0.915,0.92,0.915,0.92,30187
AMH,20180125,0.915,0.92,0.91,0.91,48156
AMH,20180129,0.915,0.92,0.905,0.915,167853
AMH,20180130,0.915,0.915,0.91,0.915,96900
AMH,20180131,0.905,0.915,0.905,0.91,242458
AMH,20180201,0.915,0.915,0.91,0.91,102007
AMH,20180202,0.91,0.91,0.9,0.91,136838
AMH,20180205,0.895,0.9,0.885,0.885,113171
AMH,20180207,0.875,0.9,0.875,0.895,248599
AMH,20180208,0.885,0.9,0.88,0.9,217070
AMH,20180209,0.88,0.89,0.88,0.885,59943
AMH,20180212,0.89,0.9,0.89,0.9,64485
AMH,20180213,0.885,0.9,0.88,0.9,85918
AMH,20180214,0.895,0.895,0.885,0.895,73488
AMH,20180215,0.9,0.9,0.9,0.9,4400
AMH,20180216,0.9,0.9,0.895,0.9,120050
AMH,20180219,0.9,0.9,0.895,0.895,69961
AMH,20180220,0.9,0.905,0.89,0.905,77000
AMH,20180221,0.89,0.91,0.89,0.91,59980
AMH,20180222,0.9,0.9,0.89,0.89,114012
AMH,20180223,0.89,0.895,0.89,0.89,167710
AMH,20180226,0.89,0.905,0.89,0.9,119696
AMH,20180227,0.905,0.905,0.905,0.905,73961
AMH,20180228,0.905,0.91,0.9,0.91,138416
AMH,20180301,0.905,0.905,0.9,0.9,62673
AMH,20180302,0.895,0.9,0.895,0.895,133225
AMH,20180305,0.905,0.905,0.89,0.9,153847
AMH,20180306,0.905,0.905,0.905,0.905,48100
AMH,20180307,0.9,0.9,0.895,0.9,47657
