MLS,20160513,0.001,0.001,0.001,0.001,86144
MLS,20160516,0.001,0.001,0.001,0.001,0
MLS,20160517,0.001,0.001,0.001,0.001,0
MLS,20160518,0.001,0.001,0.001,0.001,0
MLS,20160519,0.002,0.004,0.002,0.004,21661646
MLS,20160520,0.002,0.002,0.001,0.002,17845069
MLS,20160523,0.002,0.002,0.002,0.002,500000
MLS,20160524,0.002,0.002,0.002,0.002,0
MLS,20160525,0.002,0.002,0.002,0.002,0
MLS,20160526,0.002,0.002,0.002,0.002,0
MLS,20160527,0.002,0.002,0.002,0.002,1550000
MLS,20160530,0.002,0.002,0.002,0.002,100000
MLS,20160531,0.002,0.002,0.002,0.002,0
MLS,20160601,0.002,0.002,0.002,0.002,0
MLS,20160602,0.002,0.002,0.002,0.002,0
MLS,20160603,0.002,0.002,0.002,0.002,10000
MLS,20160606,0.002,0.002,0.002,0.002,200000
MLS,20160607,0.002,0.002,0.002,0.002,900000
MLS,20160608,0.002,0.002,0.002,0.002,0
MLS,20160609,0.002,0.002,0.002,0.002,0
MLS,20160610,0.001,0.002,0.001,0.002,190000
MLS,20160614,0.002,0.002,0.002,0.002,0
MLS,20160615,0.002,0.002,0.002,0.002,0
MLS,20160616,0.002,0.002,0.002,0.002,0
MLS,20160617,0.002,0.002,0.002,0.002,0
MLS,20160620,0.002,0.002,0.002,0.002,0
MLS,20160621,0.001,0.001,0.001,0.001,150000
MLS,20160622,0.001,0.001,0.001,0.001,0
MLS,20160623,0.001,0.001,0.001,0.001,0
MLS,20160624,0.001,0.001,0.001,0.001,1000000
MLS,20160627,0.001,0.001,0.001,0.001,0
MLS,20160628,0.001,0.001,0.001,0.001,50000
MLS,20160629,0.001,0.001,0.001,0.001,0
MLS,20160630,0.001,0.001,0.001,0.001,0
MLS,20160701,0.001,0.001,0.001,0.001,0
MLS,20160704,0.002,0.002,0.001,0.001,5691000
MLS,20160705,0.001,0.001,0.001,0.001,0
MLS,20160706,0.001,0.001,0.001,0.001,0
MLS,20160707,0.001,0.001,0.001,0.001,0
MLS,20160708,0.002,0.003,0.002,0.003,3039000
MLS,20160711,0.002,0.002,0.002,0.002,1251551
MLS,20160712,0.002,0.002,0.002,0.002,425000
MLS,20160713,0.002,0.002,0.002,0.002,0
MLS,20160714,0.002,0.002,0.002,0.002,2000000
MLS,20160715,0.002,0.002,0.002,0.002,0
MLS,20160718,0.002,0.002,0.002,0.002,0
MLS,20160719,0.002,0.002,0.002,0.002,0
MLS,20160720,0.002,0.002,0.002,0.002,250000
MLS,20160721,0.002,0.002,0.002,0.002,23250
MLS,20160722,0.002,0.002,0.002,0.002,0
MLS,20160725,0.002,0.002,0.002,0.002,10700
MLS,20160726,0.002,0.002,0.002,0.002,38000
MLS,20160727,0.002,0.002,0.002,0.002,0
MLS,20160728,0.002,0.002,0.002,0.002,0
MLS,20160729,0.002,0.002,0.002,0.002,0
MLS,20160801,0.002,0.002,0.002,0.002,0
MLS,20160802,0.002,0.002,0.002,0.002,0
MLS,20160803,0.002,0.002,0.002,0.002,0
MLS,20160804,0.002,0.002,0.002,0.002,965945
MLS,20160805,0.002,0.002,0.002,0.002,1000000
MLS,20160808,0.003,0.003,0.003,0.003,6964794
MLS,20160809,0.003,0.003,0.003,0.003,9161499
MLS,20160810,0.003,0.003,0.003,0.003,3897758
MLS,20160811,0.003,0.003,0.003,0.003,2082446
MLS,20160812,0.003,0.003,0.003,0.003,680000
MLS,20160815,0.003,0.003,0.003,0.003,0
MLS,20160816,0.003,0.003,0.003,0.003,1500000
MLS,20160817,0.003,0.003,0.003,0.003,2143508
MLS,20160818,0.003,0.003,0.003,0.003,0
MLS,20160822,0.003,0.003,0.003,0.003,0
MLS,20160823,0.003,0.003,0.003,0.003,0
MLS,20160824,0.003,0.003,0.003,0.003,0
MLS,20160825,0.003,0.003,0.003,0.003,6400000
MLS,20160826,0.003,0.003,0.003,0.003,3115463
MLS,20160829,0.003,0.003,0.003,0.003,0
MLS,20160830,0.003,0.003,0.003,0.003,142184
MLS,20160831,0.003,0.003,0.003,0.003,0
MLS,20160901,0.003,0.003,0.003,0.003,0
MLS,20160902,0.003,0.003,0.003,0.003,670000
MLS,20160905,0.003,0.003,0.003,0.003,937794
MLS,20160906,0.003,0.003,0.003,0.003,0
MLS,20160907,0.003,0.003,0.003,0.003,1500000
MLS,20160908,0.003,0.003,0.003,0.003,0
MLS,20160909,0.003,0.003,0.003,0.003,0
MLS,20160912,0.003,0.003,0.003,0.003,0
MLS,20160913,0.003,0.003,0.003,0.003,0
MLS,20160914,0.003,0.003,0.003,0.003,0
MLS,20160915,0.002,0.002,0.002,0.002,2100000
MLS,20160916,0.002,0.002,0.002,0.002,586945
MLS,20160919,0.002,0.002,0.002,0.002,0
MLS,20160920,0.002,0.002,0.002,0.002,100000
MLS,20160921,0.002,0.002,0.002,0.002,0
MLS,20160922,0.002,0.002,0.002,0.002,56300
MLS,20160923,0.002,0.002,0.002,0.002,0
MLS,20160926,0.002,0.002,0.002,0.002,0
MLS,20160927,0.002,0.002,0.002,0.002,0
MLS,20160928,0.002,0.002,0.002,0.002,0
MLS,20160929,0.002,0.002,0.002,0.002,0
MLS,20160930,0.002,0.002,0.002,0.002,0
MLS,20161003,0.003,0.003,0.003,0.003,261284
MLS,20161004,0.002,0.002,0.002,0.002,22000
MLS,20161005,0.003,0.003,0.003,0.003,3494728
MLS,20161006,0.003,0.003,0.003,0.003,200000
MLS,20161007,0.003,0.003,0.003,0.003,150000
MLS,20161010,0.003,0.003,0.003,0.003,233334
MLS,20161011,0.003,0.003,0.003,0.003,0
MLS,20161012,0.003,0.003,0.003,0.003,0
MLS,20161013,0.003,0.003,0.003,0.003,0
MLS,20161014,0.003,0.003,0.003,0.003,616666
MLS,20161017,0.003,0.003,0.003,0.003,1921270
MLS,20161018,0.003,0.003,0.003,0.003,0
MLS,20161019,0.003,0.003,0.003,0.003,0
MLS,20161020,0.007,0.012,0.005,0.005,73471117
MLS,20161021,0.005,0.005,0.004,0.004,15762456
MLS,20161024,0.005,0.007,0.004,0.006,30517472
MLS,20161025,0.006,0.006,0.005,0.005,7730000
MLS,20161026,0.006,0.006,0.005,0.005,2243711
MLS,20161027,0.005,0.005,0.005,0.005,14483307
MLS,20161028,0.005,0.005,0.005,0.005,9540167
MLS,20161031,0.005,0.006,0.005,0.006,11045578
MLS,20161101,0.005,0.007,0.005,0.007,37055556
MLS,20161102,0.007,0.007,0.006,0.006,13066838
MLS,20161103,0.006,0.006,0.005,0.005,943858
MLS,20161104,0.005,0.006,0.005,0.006,3500000
MLS,20161107,0.006,0.006,0.005,0.005,5206000
MLS,20161108,0.005,0.005,0.005,0.005,0
MLS,20161109,0.005,0.005,0.005,0.005,13724128
MLS,20161110,0.005,0.005,0.005,0.005,5121914
MLS,20161111,0.005,0.005,0.005,0.005,16814237
MLS,20161114,0.005,0.005,0.004,0.004,21725984
MLS,20161115,0.004,0.004,0.004,0.004,2007145
MLS,20161116,0.004,0.004,0.004,0.004,310000
MLS,20161117,0.004,0.004,0.004,0.004,833333
MLS,20161118,0.004,0.004,0.004,0.004,12844886
MLS,20161121,0.003,0.003,0.003,0.003,65000
MLS,20161122,0.004,0.004,0.003,0.003,10150000
MLS,20161123,0.003,0.003,0.003,0.003,10000000
MLS,20161124,0.003,0.003,0.003,0.003,500000
MLS,20161125,0.003,0.003,0.003,0.003,0
MLS,20161128,0.003,0.003,0.003,0.003,0
MLS,20161129,0.003,0.003,0.003,0.003,0
MLS,20161130,0.003,0.003,0.003,0.003,1340000
MLS,20161201,0.003,0.003,0.003,0.003,0
MLS,20161202,0.003,0.003,0.003,0.003,0
MLS,20161205,0.003,0.003,0.003,0.003,140000
MLS,20161206,0.003,0.003,0.003,0.003,0
MLS,20161207,0.003,0.003,0.003,0.003,0
MLS,20161208,0.003,0.003,0.003,0.003,0
MLS,20161209,0.003,0.003,0.003,0.003,187975
MLS,20161212,0.004,0.006,0.003,0.005,45428828
MLS,20161213,0.005,0.005,0.005,0.005,0
MLS,20161214,0.005,0.005,0.005,0.005,8525099
MLS,20161215,0.005,0.005,0.004,0.004,17848729
MLS,20161216,0.004,0.004,0.004,0.004,13331880
MLS,20161219,0.004,0.004,0.004,0.004,7330336
MLS,20161220,0.004,0.004,0.004,0.004,2244284
MLS,20161221,0.004,0.004,0.004,0.004,1055716
MLS,20161222,0.004,0.004,0.004,0.004,1400000
MLS,20161223,0.004,0.005,0.004,0.004,8888806
MLS,20161228,0.005,0.005,0.005,0.005,1000000
MLS,20161229,0.004,0.005,0.004,0.004,2177000
MLS,20161230,0.005,0.005,0.005,0.005,1444611
MLS,20170103,0.005,0.006,0.005,0.005,41608058
MLS,20170104,0.005,0.006,0.005,0.006,2055637
MLS,20170105,0.006,0.008,0.006,0.008,97042062
MLS,20170106,0.008,0.009,0.007,0.009,35139964
MLS,20170109,0.009,0.01,0.008,0.009,42940150
MLS,20170110,0.009,0.011,0.009,0.01,41963041
MLS,20170111,0.01,0.01,0.008,0.009,44164784
MLS,20170112,0.009,0.009,0.008,0.008,12048669
MLS,20170113,0.009,0.009,0.007,0.008,26611768
MLS,20170116,0.008,0.009,0.008,0.009,3740000
MLS,20170117,0.009,0.011,0.009,0.01,65881456
MLS,20170118,0.011,0.012,0.01,0.01,41852272
MLS,20170119,0.011,0.014,0.011,0.013,73621803
MLS,20170120,0.013,0.016,0.013,0.013,94596080
MLS,20170123,0.013,0.013,0.012,0.012,37943601
MLS,20170124,0.012,0.013,0.012,0.012,15758094
MLS,20170125,0.012,0.012,0.01,0.012,64325614
MLS,20170127,0.011,0.011,0.011,0.011,15292713
MLS,20170130,0.011,0.013,0.011,0.013,25068869
MLS,20170131,0.014,0.014,0.011,0.011,26348494
MLS,20170201,0.012,0.013,0.012,0.012,7019934
MLS,20170202,0.012,0.013,0.012,0.012,23204175
MLS,20170203,0.012,0.015,0.011,0.012,79438536
MLS,20170206,0.013,0.014,0.013,0.013,26054197
MLS,20170207,0.013,0.015,0.013,0.014,28369221
MLS,20170208,0.014,0.014,0.014,0.014,14281996
MLS,20170209,0.016,0.017,0.015,0.015,70176062
MLS,20170210,0.015,0.015,0.014,0.014,34707646
MLS,20170213,0.014,0.015,0.013,0.014,35817207
MLS,20170214,0.014,0.015,0.014,0.015,22728567
MLS,20170215,0.015,0.015,0.014,0.014,19322257
MLS,20170216,0.014,0.014,0.013,0.013,20648607
MLS,20170217,0.014,0.015,0.013,0.015,10668050
MLS,20170220,0.014,0.015,0.014,0.015,25332655
MLS,20170221,0.015,0.016,0.014,0.015,18010598
MLS,20170222,0.015,0.016,0.014,0.014,16880804
MLS,20170223,0.014,0.015,0.013,0.013,8561179
MLS,20170224,0.013,0.014,0.012,0.012,36186113
MLS,20170227,0.012,0.014,0.01,0.011,63586396
MLS,20170228,0.009,0.01,0.008,0.009,70424284
MLS,20170301,0.01,0.01,0.007,0.008,28015042
MLS,20170302,0.007,0.008,0.007,0.007,14009083
MLS,20170303,0.008,0.008,0.007,0.007,8412385
MLS,20170306,0.008,0.01,0.007,0.009,36173284
MLS,20170307,0.009,0.009,0.008,0.009,6678360
MLS,20170308,0.008,0.008,0.007,0.008,6710418
MLS,20170309,0.008,0.008,0.007,0.008,10623888
MLS,20170310,0.008,0.008,0.007,0.008,6124625
MLS,20170313,0.008,0.008,0.008,0.008,3246674
MLS,20170314,0.009,0.009,0.008,0.008,13133923
MLS,20170315,0.008,0.008,0.007,0.007,2510983
MLS,20170316,0.008,0.008,0.007,0.008,8379223
MLS,20170317,0.008,0.008,0.007,0.008,11016638
MLS,20170320,0.008,0.008,0.008,0.008,1146761
MLS,20170321,0.009,0.009,0.009,0.009,24822573
MLS,20170322,0.009,0.009,0.008,0.008,905973
MLS,20170323,0.009,0.009,0.008,0.008,12228948
MLS,20170324,0.008,0.008,0.008,0.008,750000
MLS,20170327,0.008,0.008,0.008,0.008,0
MLS,20170328,0.008,0.008,0.008,0.008,0
MLS,20170329,0.008,0.008,0.007,0.008,18677647
MLS,20170330,0.008,0.008,0.008,0.008,3135311
MLS,20170331,0.008,0.008,0.007,0.007,1079700
MLS,20170403,0.007,0.007,0.007,0.007,730000
MLS,20170404,0.008,0.008,0.007,0.007,596065
MLS,20170405,0.008,0.008,0.007,0.008,1056331
MLS,20170406,0.007,0.007,0.007,0.007,18965924
MLS,20170407,0.007,0.007,0.007,0.007,3176956
MLS,20170410,0.007,0.007,0.007,0.007,2316700
MLS,20170411,0.007,0.007,0.007,0.007,5455894
MLS,20170412,0.006,0.006,0.006,0.006,345000
MLS,20170413,0.006,0.006,0.006,0.006,2150000
MLS,20170418,0.006,0.006,0.006,0.006,220000
MLS,20170419,0.006,0.006,0.006,0.006,22584991
MLS,20170420,0.006,0.006,0.005,0.005,865000
MLS,20170421,0.006,0.006,0.006,0.006,480166
MLS,20170424,0.005,0.005,0.005,0.005,678280
MLS,20170426,0.005,0.005,0.005,0.005,165000
MLS,20170427,0.005,0.005,0.005,0.005,200000
MLS,20170428,0.005,0.005,0.005,0.005,159787
MLS,20170501,0.006,0.006,0.005,0.005,6314705
MLS,20170502,0.006,0.006,0.005,0.005,844670
MLS,20170503,0.006,0.006,0.006,0.006,150000
MLS,20170504,0.005,0.005,0.005,0.005,5933078
MLS,20170505,0.005,0.005,0.004,0.004,12064020
MLS,20170508,0.005,0.006,0.004,0.006,22662171
MLS,20170509,0.006,0.006,0.004,0.005,7859457
MLS,20170510,0.005,0.005,0.004,0.004,2750147
MLS,20170511,0.004,0.005,0.004,0.004,809144
MLS,20170512,0.004,0.004,0.004,0.004,0
MLS,20170515,0.004,0.004,0.004,0.004,572059
MLS,20170516,0.004,0.004,0.004,0.004,826264
MLS,20170517,0.005,0.005,0.004,0.004,2577433
MLS,20170518,0.004,0.005,0.004,0.004,991823
MLS,20170519,0.004,0.004,0.004,0.004,0
MLS,20170522,0.004,0.004,0.004,0.004,0
MLS,20170523,0.004,0.005,0.004,0.005,3186276
MLS,20170524,0.005,0.005,0.004,0.004,588038
MLS,20170525,0.004,0.004,0.004,0.004,0
MLS,20170526,0.004,0.004,0.004,0.004,310895
MLS,20170529,0.005,0.005,0.004,0.004,1502564
MLS,20170530,0.005,0.006,0.005,0.005,62591262
MLS,20170531,0.005,0.005,0.005,0.005,5060761
MLS,20170601,0.005,0.005,0.005,0.005,2058870
MLS,20170602,0.005,0.005,0.005,0.005,734209
MLS,20170605,0.006,0.006,0.004,0.004,17214637
MLS,20170606,0.005,0.005,0.004,0.004,3628793
MLS,20170607,0.005,0.005,0.004,0.005,1440745
MLS,20170608,0.005,0.005,0.004,0.005,11196827
MLS,20170609,0.005,0.005,0.005,0.005,650000
MLS,20170613,0.005,0.005,0.005,0.005,472160
MLS,20170614,0.004,0.005,0.004,0.004,5217000
MLS,20170615,0.004,0.005,0.004,0.005,394721
MLS,20170616,0.005,0.005,0.004,0.004,4242601
MLS,20170619,0.005,0.005,0.004,0.005,2993220
MLS,20170620,0.005,0.005,0.004,0.005,4589218
MLS,20170621,0.004,0.004,0.004,0.004,3006000
MLS,20170622,0.004,0.004,0.004,0.004,0
MLS,20170623,0.004,0.005,0.004,0.004,4400000
MLS,20170626,0.004,0.005,0.004,0.004,1900000
MLS,20170627,0.004,0.005,0.004,0.005,3527303
MLS,20170628,0.005,0.005,0.004,0.004,3420000
MLS,20170629,0.004,0.004,0.004,0.004,175000
MLS,20170630,0.004,0.004,0.004,0.004,500000
MLS,20170703,0.004,0.004,0.004,0.004,151201
MLS,20170704,0.004,0.004,0.004,0.004,1245454
MLS,20170705,0.004,0.004,0.004,0.004,3553200
MLS,20170706,0.005,0.005,0.004,0.004,350000
MLS,20170707,0.004,0.004,0.004,0.004,600000
MLS,20170710,0.005,0.005,0.005,0.005,200000
MLS,20170711,0.005,0.005,0.004,0.004,2517010
MLS,20170712,0.005,0.005,0.004,0.004,800000
MLS,20170713,0.005,0.005,0.004,0.004,2700000
MLS,20170714,0.004,0.004,0.004,0.004,2500000
MLS,20170717,0.004,0.004,0.004,0.004,90000
MLS,20170718,0.004,0.004,0.004,0.004,670000
MLS,20170719,0.004,0.005,0.004,0.005,1937000
MLS,20170720,0.004,0.004,0.004,0.004,2622000
MLS,20170721,0.005,0.005,0.004,0.004,1144881
MLS,20170724,0.005,0.005,0.004,0.004,655013
MLS,20170725,0.005,0.005,0.004,0.004,3160000
MLS,20170726,0.004,0.004,0.004,0.004,2560000
MLS,20170727,0.004,0.005,0.004,0.004,1758400
MLS,20170728,0.004,0.004,0.004,0.004,0
MLS,20170731,0.004,0.004,0.004,0.004,26665484
MLS,20170801,0.004,0.004,0.004,0.004,1343061
MLS,20170802,0.003,0.003,0.003,0.003,471625
MLS,20170803,0.003,0.004,0.003,0.004,1383176
MLS,20170804,0.004,0.004,0.004,0.004,475000
MLS,20170807,0.003,0.003,0.003,0.003,100000
MLS,20170808,0.004,0.004,0.003,0.004,2100000
MLS,20170809,0.004,0.004,0.004,0.004,1225000
MLS,20170810,0.004,0.004,0.004,0.004,0
MLS,20170811,0.003,0.003,0.003,0.003,183600
MLS,20170815,0.003,0.003,0.003,0.003,1750000
MLS,20170816,0.003,0.003,0.003,0.003,1035345
MLS,20170817,0.003,0.003,0.003,0.003,0
MLS,20170818,0.004,0.005,0.003,0.005,26579071
MLS,20170821,0.005,0.005,0.004,0.004,4740000
MLS,20170822,0.004,0.004,0.004,0.004,231050
MLS,20170823,0.004,0.004,0.004,0.004,10007435
MLS,20170824,0.004,0.004,0.004,0.004,0
MLS,20170825,0.004,0.004,0.004,0.004,900000
MLS,20170828,0.004,0.004,0.004,0.004,14386796
MLS,20170829,0.004,0.004,0.004,0.004,314000
MLS,20170830,0.004,0.004,0.004,0.004,1105000
MLS,20170831,0.004,0.004,0.004,0.004,0
MLS,20170901,0.004,0.004,0.004,0.004,300000
MLS,20170904,0.004,0.004,0.004,0.004,300000
MLS,20170905,0.004,0.005,0.004,0.005,7756565
MLS,20170906,0.005,0.005,0.005,0.005,0
MLS,20170907,0.005,0.005,0.005,0.005,0
MLS,20170908,0.005,0.005,0.005,0.005,50829669
MLS,20170911,0.005,0.005,0.004,0.004,6752597
MLS,20170912,0.005,0.005,0.004,0.004,4314019
MLS,20170913,0.004,0.004,0.004,0.004,6080000
MLS,20170914,0.004,0.004,0.004,0.004,2000000
MLS,20170915,0.005,0.005,0.004,0.005,450000
MLS,20170918,0.005,0.005,0.004,0.005,2724500
MLS,20170919,0.004,0.004,0.004,0.004,800000
MLS,20170920,0.004,0.004,0.004,0.004,594500
MLS,20170921,0.005,0.005,0.004,0.004,11749999
MLS,20170922,0.004,0.004,0.004,0.004,0
MLS,20170925,0.004,0.004,0.004,0.004,1000000
MLS,20170926,0.004,0.004,0.004,0.004,3048200
MLS,20170927,0.004,0.004,0.004,0.004,150000
MLS,20170928,0.004,0.004,0.004,0.004,4700000
MLS,20170929,0.004,0.004,0.004,0.004,18211244
MLS,20171002,0.005,0.006,0.004,0.006,38337129
MLS,20171003,0.006,0.006,0.005,0.005,27122526
MLS,20171004,0.005,0.005,0.005,0.005,3048644
MLS,20171005,0.005,0.005,0.005,0.005,0
MLS,20171006,0.005,0.005,0.004,0.004,2133643
MLS,20171009,0.004,0.005,0.004,0.004,2881107
MLS,20171010,0.005,0.005,0.004,0.005,18282664
MLS,20171011,0.006,0.006,0.005,0.005,15412277
MLS,20171012,0.005,0.005,0.005,0.005,15041467
MLS,20171013,0.005,0.005,0.005,0.005,2721001
MLS,20171016,0.005,0.005,0.005,0.005,9121447
MLS,20171017,0.005,0.005,0.005,0.005,2329300
MLS,20171018,0.005,0.005,0.004,0.005,2190000
MLS,20171019,0.005,0.005,0.005,0.005,2675798
MLS,20171020,0.004,0.005,0.004,0.005,2010000
MLS,20171023,0.005,0.005,0.004,0.004,2529000
MLS,20171024,0.004,0.005,0.004,0.005,2723000
MLS,20171025,0.004,0.005,0.004,0.004,4850000
MLS,20171026,0.005,0.005,0.004,0.004,7197651
MLS,20171027,0.005,0.005,0.004,0.004,1778571
MLS,20171030,0.005,0.005,0.004,0.004,7070000
MLS,20171031,0.004,0.005,0.004,0.004,1784999
MLS,20171101,0.004,0.004,0.004,0.004,1000000
MLS,20171102,0.005,0.005,0.004,0.004,2800000
MLS,20171103,0.004,0.004,0.004,0.004,0
MLS,20171106,0.004,0.005,0.004,0.005,250000
MLS,20171107,0.005,0.005,0.004,0.004,4839900
MLS,20171108,0.005,0.005,0.004,0.004,12944907
MLS,20171109,0.005,0.005,0.004,0.005,18069000
MLS,20171110,0.005,0.005,0.004,0.005,18069000
MLS,20171113,0.005,0.006,0.004,0.006,49279787
MLS,20171114,0.006,0.006,0.005,0.005,6987656
MLS,20171115,0.005,0.005,0.004,0.004,22778312
MLS,20171116,0.005,0.005,0.004,0.005,6549284
MLS,20171117,0.005,0.005,0.005,0.005,5798895
MLS,20171120,0.005,0.005,0.005,0.005,16527022
MLS,20171121,0.005,0.005,0.005,0.005,2299999
MLS,20171122,0.005,0.005,0.005,0.005,14337001
MLS,20171123,0.005,0.005,0.005,0.005,4200000
MLS,20171124,0.005,0.005,0.005,0.005,3100000
MLS,20171127,0.005,0.005,0.005,0.005,24124608
MLS,20171128,0.005,0.006,0.005,0.006,15085000
MLS,20171129,0.006,0.007,0.005,0.007,62121238
MLS,20171130,0.007,0.007,0.006,0.006,30178662
MLS,20171201,0.006,0.007,0.006,0.006,4168456
MLS,20171204,0.007,0.007,0.006,0.006,2587500
MLS,20171205,0.006,0.006,0.006,0.006,39719764
MLS,20171206,0.006,0.006,0.005,0.006,5996904
MLS,20171207,0.005,0.006,0.005,0.006,1896321
MLS,20171208,0.006,0.006,0.006,0.006,1366000
MLS,20171211,0.005,0.005,0.005,0.005,560000
MLS,20171212,0.005,0.005,0.005,0.005,2272508
MLS,20171213,0.005,0.005,0.005,0.005,2277225
MLS,20171214,0.005,0.005,0.005,0.005,1072508
MLS,20171215,0.005,0.005,0.005,0.005,0
MLS,20171218,0.005,0.005,0.005,0.005,2946000
MLS,20171219,0.005,0.005,0.005,0.005,26186409
MLS,20171220,0.004,0.004,0.004,0.004,5906797
MLS,20171221,0.004,0.004,0.004,0.004,947508
MLS,20171222,0.004,0.004,0.004,0.004,0
MLS,20171227,0.004,0.005,0.004,0.005,1061000
MLS,20171228,0.005,0.005,0.005,0.005,652560
MLS,20171229,0.005,0.005,0.005,0.005,7253985
MLS,20180102,0.005,0.005,0.005,0.005,3809349
MLS,20180103,0.005,0.005,0.004,0.005,8477332
MLS,20180104,0.006,0.006,0.005,0.005,3241008
MLS,20180105,0.005,0.005,0.005,0.005,2215000
MLS,20180108,0.005,0.007,0.005,0.007,31094576
MLS,20180109,0.007,0.008,0.006,0.008,35887646
MLS,20180110,0.008,0.009,0.008,0.009,63170896
MLS,20180111,0.01,0.01,0.008,0.009,59764868
MLS,20180112,0.009,0.011,0.009,0.01,50987158
MLS,20180115,0.011,0.011,0.009,0.009,37678964
MLS,20180116,0.009,0.01,0.009,0.009,22124618
MLS,20180117,0.01,0.01,0.007,0.008,52886355
MLS,20180118,0.008,0.008,0.008,0.008,27470804
MLS,20180119,0.008,0.008,0.007,0.008,10280316
MLS,20180122,0.008,0.008,0.006,0.006,22328615
MLS,20180123,0.006,0.007,0.006,0.006,5083493
MLS,20180124,0.007,0.007,0.006,0.006,7427321
MLS,20180125,0.007,0.007,0.006,0.006,461430
MLS,20180129,0.007,0.007,0.007,0.007,23239220
MLS,20180130,0.008,0.009,0.007,0.007,41170754
MLS,20180131,0.008,0.008,0.007,0.007,12464618
MLS,20180201,0.007,0.007,0.007,0.007,19832031
MLS,20180202,0.007,0.007,0.007,0.007,7488785
MLS,20180205,0.007,0.007,0.006,0.007,6934941
MLS,20180207,0.006,0.007,0.006,0.006,5632518
MLS,20180208,0.006,0.006,0.005,0.006,6603015
MLS,20180209,0.005,0.006,0.005,0.006,5333497
MLS,20180212,0.006,0.006,0.006,0.006,0
MLS,20180213,0.006,0.006,0.006,0.006,0
MLS,20180214,0.005,0.006,0.005,0.005,3785000
MLS,20180215,0.006,0.006,0.005,0.005,984000
MLS,20180216,0.005,0.005,0.005,0.005,72768959
MLS,20180219,0.005,0.005,0.004,0.004,10465362
MLS,20180220,0.005,0.005,0.004,0.004,17181011
MLS,20180221,0.005,0.005,0.004,0.004,4407010
MLS,20180222,0.004,0.004,0.004,0.004,0
MLS,20180223,0.005,0.005,0.004,0.004,1897006
MLS,20180226,0.004,0.004,0.003,0.004,85489473
