MMJ,20160715,0.265,0.27,0.265,0.27,60149
MMJ,20160718,0.27,0.285,0.27,0.28,1157747
MMJ,20160719,0.28,0.28,0.265,0.265,685374
MMJ,20160720,0.275,0.275,0.265,0.265,143477
MMJ,20160721,0.27,0.285,0.27,0.27,774080
MMJ,20160722,0.28,0.28,0.27,0.27,416676
MMJ,20160725,0.275,0.28,0.27,0.27,190331
MMJ,20160726,0.275,0.28,0.27,0.27,67624
MMJ,20160727,0.27,0.275,0.27,0.275,180363
MMJ,20160728,0.275,0.28,0.27,0.275,258476
MMJ,20160729,0.27,0.27,0.265,0.265,291044
MMJ,20160801,0.28,0.3,0.28,0.295,3203859
MMJ,20160802,0.295,0.31,0.27,0.27,4280939
MMJ,20160803,0.28,0.28,0.27,0.27,873987
MMJ,20160804,0.275,0.275,0.27,0.275,540142
MMJ,20160805,0.27,0.275,0.265,0.275,564233
MMJ,20160808,0.275,0.275,0.265,0.27,298185
MMJ,20160809,0.265,0.27,0.265,0.27,215200
MMJ,20160810,0.26,0.265,0.26,0.26,471345
MMJ,20160811,0.26,0.26,0.255,0.255,825562
MMJ,20160812,0.255,0.265,0.255,0.255,191814
MMJ,20160815,0.26,0.265,0.255,0.255,352786
MMJ,20160816,0.26,0.26,0.25,0.25,295292
MMJ,20160817,0.25,0.255,0.25,0.25,229568
MMJ,20160818,0.255,0.26,0.255,0.26,207012
MMJ,20160822,0.255,0.255,0.25,0.255,146354
MMJ,20160823,0.255,0.26,0.255,0.26,187030
MMJ,20160824,0.26,0.26,0.255,0.255,78684
MMJ,20160825,0.255,0.255,0.24,0.24,802909
MMJ,20160826,0.245,0.245,0.24,0.245,260314
MMJ,20160829,0.245,0.245,0.24,0.24,117767
MMJ,20160830,0.25,0.255,0.245,0.25,158366
MMJ,20160831,0.25,0.25,0.245,0.245,143137
MMJ,20160901,0.25,0.25,0.24,0.24,65349
MMJ,20160902,0.25,0.255,0.24,0.24,234901
MMJ,20160905,0.245,0.245,0.24,0.24,143221
MMJ,20160906,0.24,0.245,0.24,0.245,208990
MMJ,20160907,0.245,0.245,0.24,0.245,79609
MMJ,20160908,0.25,0.25,0.245,0.245,11071
MMJ,20160909,0.245,0.245,0.245,0.245,124842
MMJ,20160912,0.245,0.25,0.24,0.24,201075
MMJ,20160913,0.25,0.25,0.24,0.245,118927
MMJ,20160914,0.245,0.25,0.245,0.25,54922
MMJ,20160915,0.245,0.245,0.24,0.24,78177
MMJ,20160916,0.25,0.25,0.24,0.24,105072
MMJ,20160919,0.24,0.25,0.24,0.25,318837
MMJ,20160920,0.25,0.25,0.235,0.245,118916
MMJ,20160921,0.24,0.24,0.235,0.235,171664
MMJ,20160922,0.235,0.235,0.235,0.235,40000
MMJ,20160923,0.235,0.235,0.23,0.23,241372
MMJ,20160926,0.23,0.23,0.23,0.23,0
MMJ,20160927,0.23,0.23,0.23,0.23,0
MMJ,20160928,0.275,0.275,0.25,0.25,1699040
MMJ,20160929,0.255,0.26,0.245,0.26,343966
MMJ,20160930,0.245,0.255,0.245,0.245,230887
MMJ,20161003,0.255,0.255,0.245,0.245,147434
MMJ,20161004,0.25,0.255,0.24,0.25,408291
MMJ,20161005,0.245,0.245,0.235,0.24,244440
MMJ,20161006,0.235,0.24,0.23,0.23,513431
MMJ,20161007,0.23,0.23,0.23,0.23,0
MMJ,20161010,0.23,0.23,0.23,0.23,0
MMJ,20161011,0.22,0.235,0.215,0.23,849589
MMJ,20161012,0.225,0.225,0.22,0.22,120315
MMJ,20161013,0.22,0.24,0.215,0.24,560763
MMJ,20161014,0.235,0.245,0.23,0.245,704631
MMJ,20161017,0.245,0.25,0.23,0.23,714228
MMJ,20161018,0.23,0.25,0.23,0.24,484663
MMJ,20161019,0.24,0.25,0.24,0.245,42372
MMJ,20161020,0.245,0.245,0.24,0.245,165614
MMJ,20161021,0.25,0.25,0.24,0.245,113099
MMJ,20161024,0.25,0.25,0.24,0.24,149965
MMJ,20161025,0.245,0.245,0.235,0.235,332841
MMJ,20161026,0.235,0.24,0.23,0.23,280217
MMJ,20161027,0.235,0.235,0.23,0.23,605729
MMJ,20161028,0.23,0.237,0.23,0.23,397565
MMJ,20161031,0.23,0.24,0.225,0.225,1232101
MMJ,20161101,0.225,0.225,0.225,0.225,0
MMJ,20161102,0.225,0.225,0.225,0.225,0
MMJ,20161103,0.245,0.245,0.22,0.22,1212029
MMJ,20161104,0.23,0.23,0.205,0.215,806163
MMJ,20161107,0.215,0.225,0.205,0.205,374958
MMJ,20161108,0.205,0.205,0.195,0.195,2671304
MMJ,20161109,0.195,0.205,0.185,0.185,2220386
MMJ,20161110,0.195,0.22,0.195,0.21,1383411
MMJ,20161111,0.22,0.225,0.215,0.215,676363
MMJ,20161114,0.22,0.23,0.22,0.22,578678
MMJ,20161115,0.225,0.225,0.2,0.2,994564
MMJ,20161116,0.21,0.21,0.2,0.21,630918
MMJ,20161117,0.21,0.21,0.205,0.205,112817
MMJ,20161118,0.21,0.215,0.2,0.21,716186
MMJ,20161121,0.205,0.22,0.195,0.215,1639621
MMJ,20161122,0.21,0.22,0.205,0.205,646208
MMJ,20161123,0.205,0.215,0.205,0.205,226916
MMJ,20161124,0.205,0.215,0.2,0.2,433730
MMJ,20161125,0.2,0.205,0.2,0.2,266760
MMJ,20161128,0.22,0.225,0.2,0.2,1745588
MMJ,20161129,0.21,0.21,0.2,0.2,389144
MMJ,20161130,0.205,0.205,0.2,0.205,156165
MMJ,20161201,0.205,0.205,0.2,0.205,124387
MMJ,20161202,0.205,0.21,0.2,0.2,496591
MMJ,20161205,0.205,0.205,0.205,0.205,121085
MMJ,20161206,0.205,0.205,0.2,0.2,236537
MMJ,20161207,0.205,0.205,0.195,0.2,1118654
MMJ,20161208,0.2,0.2,0.195,0.2,217037
MMJ,20161209,0.2,0.205,0.195,0.2,460148
MMJ,20161212,0.2,0.2,0.195,0.195,253439
MMJ,20161213,0.195,0.2,0.195,0.195,530805
MMJ,20161214,0.195,0.195,0.19,0.19,88525
MMJ,20161215,0.2,0.2,0.2,0.2,221432
MMJ,20161216,0.2,0.2,0.195,0.195,253556
MMJ,20161219,0.195,0.2,0.195,0.2,48794
MMJ,20161220,0.205,0.205,0.2,0.2,135119
MMJ,20161221,0.2,0.2,0.19,0.19,209886
MMJ,20161222,0.195,0.21,0.195,0.205,1083462
MMJ,20161223,0.205,0.21,0.2,0.205,389349
MMJ,20161228,0.205,0.22,0.205,0.22,598534
MMJ,20161229,0.22,0.22,0.215,0.22,199294
MMJ,20161230,0.22,0.22,0.22,0.22,1048773
MMJ,20170103,0.22,0.22,0.215,0.215,162350
MMJ,20170104,0.215,0.215,0.21,0.21,113541
MMJ,20170105,0.215,0.22,0.21,0.22,568027
MMJ,20170106,0.22,0.22,0.215,0.22,209390
MMJ,20170109,0.22,0.22,0.215,0.215,294231
MMJ,20170110,0.22,0.22,0.21,0.21,190167
MMJ,20170111,0.215,0.215,0.205,0.205,353748
MMJ,20170112,0.205,0.21,0.2,0.2,1468456
MMJ,20170113,0.2,0.2,0.2,0.2,220524
MMJ,20170116,0.2,0.2,0.19,0.19,547497
MMJ,20170117,0.19,0.195,0.19,0.195,405367
MMJ,20170118,0.195,0.2,0.195,0.195,306645
MMJ,20170119,0.2,0.2,0.195,0.2,381793
MMJ,20170120,0.2,0.2,0.195,0.195,1365643
MMJ,20170123,0.195,0.195,0.175,0.18,3063372
MMJ,20170124,0.185,0.19,0.185,0.185,919011
MMJ,20170125,0.19,0.2,0.19,0.2,7000420
MMJ,20170127,0.2,0.2,0.19,0.2,530720
MMJ,20170130,0.2,0.24,0.2,0.215,7648562
MMJ,20170131,0.22,0.27,0.22,0.27,9821423
MMJ,20170201,0.275,0.31,0.26,0.31,5869377
MMJ,20170202,0.33,0.33,0.275,0.285,4826533
MMJ,20170203,0.275,0.28,0.25,0.26,2454332
MMJ,20170206,0.26,0.275,0.26,0.265,1354545
MMJ,20170207,0.26,0.26,0.25,0.255,1330682
MMJ,20170208,0.26,0.295,0.25,0.29,2263612
MMJ,20170209,0.3,0.305,0.285,0.285,1696511
MMJ,20170210,0.295,0.295,0.285,0.29,907229
MMJ,20170213,0.295,0.305,0.29,0.29,1191396
MMJ,20170214,0.3,0.3,0.285,0.29,860205
MMJ,20170215,0.29,0.3,0.29,0.295,312621
MMJ,20170216,0.3,0.31,0.3,0.305,1452573
MMJ,20170217,0.3,0.31,0.3,0.31,679336
MMJ,20170220,0.31,0.315,0.3,0.315,948675
MMJ,20170221,0.315,0.32,0.31,0.31,366022
MMJ,20170222,0.325,0.355,0.325,0.35,11981526
MMJ,20170223,0.35,0.365,0.34,0.34,3888433
MMJ,20170224,0.345,0.345,0.31,0.31,3343603
MMJ,20170227,0.305,0.315,0.295,0.295,1748250
MMJ,20170228,0.3,0.31,0.28,0.29,2022952
MMJ,20170301,0.295,0.295,0.265,0.28,1989134
MMJ,20170302,0.28,0.29,0.275,0.29,1272683
MMJ,20170303,0.295,0.3,0.28,0.3,1441966
MMJ,20170306,0.3,0.32,0.295,0.32,1784100
MMJ,20170307,0.32,0.32,0.305,0.315,1143513
MMJ,20170308,0.38,0.405,0.35,0.38,20572327
MMJ,20170309,0.4,0.43,0.385,0.39,15528733
MMJ,20170310,0.415,0.49,0.415,0.475,16076868
MMJ,20170313,0.55,0.75,0.53,0.75,23036346
MMJ,20170314,0.68,0.685,0.565,0.575,23989646
MMJ,20170315,0.53,0.555,0.46,0.475,15842691
MMJ,20170316,0.52,0.55,0.505,0.515,10331899
MMJ,20170317,0.53,0.535,0.485,0.485,5635442
MMJ,20170320,0.505,0.55,0.49,0.545,7755888
MMJ,20170321,0.575,0.605,0.555,0.585,6080949
MMJ,20170322,0.59,0.65,0.555,0.64,6393583
MMJ,20170323,0.625,0.65,0.61,0.615,6738193
MMJ,20170324,0.63,0.67,0.615,0.66,7634401
MMJ,20170327,0.675,0.695,0.645,0.69,4405105
MMJ,20170328,0.69,0.69,0.69,0.69,0
MMJ,20170329,0.78,0.83,0.75,0.75,19028193
MMJ,20170330,0.74,0.745,0.7,0.715,5421431
MMJ,20170331,0.71,0.775,0.71,0.765,5030538
MMJ,20170403,0.75,0.77,0.74,0.74,2528753
MMJ,20170404,0.75,0.755,0.7,0.7,2959439
MMJ,20170405,0.705,0.74,0.665,0.68,7698770
MMJ,20170406,0.66,0.66,0.59,0.59,11058222
MMJ,20170407,0.59,0.65,0.585,0.635,6151775
MMJ,20170410,0.66,0.685,0.66,0.685,3884547
MMJ,20170411,0.7,0.71,0.66,0.665,3473299
MMJ,20170412,0.67,0.67,0.64,0.65,1780682
MMJ,20170413,0.65,0.65,0.625,0.63,2089560
MMJ,20170418,0.63,0.645,0.585,0.61,3696999
MMJ,20170419,0.62,0.63,0.595,0.6,1412752
MMJ,20170420,0.605,0.625,0.595,0.6,2493887
MMJ,20170421,0.605,0.645,0.595,0.6,4315017
MMJ,20170424,0.605,0.61,0.595,0.6,2053479
MMJ,20170426,0.64,0.655,0.615,0.62,2927125
MMJ,20170427,0.625,0.625,0.585,0.585,2527289
MMJ,20170428,0.595,0.615,0.57,0.59,2990433
MMJ,20170501,0.59,0.59,0.59,0.59,0
MMJ,20170502,0.6,0.6,0.47,0.485,14957590
MMJ,20170503,0.495,0.53,0.49,0.495,3596118
MMJ,20170504,0.5,0.5,0.405,0.425,16633970
MMJ,20170505,0.425,0.445,0.405,0.41,8208555
MMJ,20170508,0.42,0.422,0.385,0.39,4414793
MMJ,20170509,0.38,0.425,0.375,0.39,7044015
MMJ,20170510,0.395,0.405,0.37,0.375,3070081
MMJ,20170511,0.375,0.395,0.365,0.39,4488593
MMJ,20170512,0.4,0.41,0.375,0.38,3065136
MMJ,20170515,0.395,0.4,0.38,0.38,1723304
MMJ,20170516,0.38,0.38,0.36,0.365,1749610
MMJ,20170517,0.36,0.37,0.34,0.36,2994742
MMJ,20170518,0.345,0.35,0.325,0.335,3399329
MMJ,20170519,0.33,0.345,0.33,0.34,1016915
MMJ,20170522,0.35,0.37,0.35,0.35,1540132
MMJ,20170523,0.355,0.365,0.355,0.36,738244
MMJ,20170524,0.365,0.37,0.36,0.365,1125717
MMJ,20170525,0.37,0.39,0.37,0.38,1034807
MMJ,20170526,0.39,0.39,0.36,0.365,1541227
MMJ,20170529,0.365,0.375,0.35,0.35,1149888
MMJ,20170530,0.355,0.36,0.335,0.335,762423
MMJ,20170531,0.34,0.355,0.34,0.345,707734
MMJ,20170601,0.35,0.35,0.34,0.345,373277
MMJ,20170602,0.345,0.38,0.345,0.37,2090353
MMJ,20170605,0.375,0.39,0.37,0.37,1807365
MMJ,20170606,0.37,0.37,0.35,0.35,976370
MMJ,20170607,0.35,0.365,0.345,0.35,1251449
MMJ,20170608,0.36,0.365,0.355,0.355,361038
MMJ,20170609,0.36,0.36,0.355,0.355,262302
MMJ,20170613,0.36,0.36,0.335,0.335,1588611
MMJ,20170614,0.35,0.35,0.335,0.34,742415
MMJ,20170615,0.34,0.345,0.335,0.335,355802
MMJ,20170616,0.345,0.345,0.335,0.34,206253
MMJ,20170619,0.34,0.345,0.34,0.345,485720
MMJ,20170620,0.35,0.36,0.34,0.345,1272989
MMJ,20170621,0.345,0.35,0.335,0.335,558026
MMJ,20170622,0.34,0.345,0.335,0.335,463655
MMJ,20170623,0.335,0.34,0.325,0.33,557226
MMJ,20170626,0.33,0.335,0.325,0.325,508770
MMJ,20170627,0.32,0.325,0.32,0.32,429399
MMJ,20170628,0.325,0.325,0.32,0.32,481382
MMJ,20170629,0.325,0.345,0.325,0.34,1601689
MMJ,20170630,0.34,0.34,0.325,0.325,845084
MMJ,20170703,0.335,0.35,0.335,0.345,878615
MMJ,20170704,0.345,0.355,0.34,0.355,572750
MMJ,20170705,0.355,0.355,0.345,0.345,333880
MMJ,20170706,0.34,0.355,0.34,0.35,142584
MMJ,20170707,0.35,0.35,0.345,0.345,191859
MMJ,20170710,0.345,0.347,0.34,0.345,297723
MMJ,20170711,0.35,0.35,0.335,0.335,248800
MMJ,20170712,0.345,0.345,0.335,0.34,125373
MMJ,20170713,0.33,0.335,0.33,0.33,438014
MMJ,20170714,0.335,0.34,0.33,0.335,164789
MMJ,20170717,0.34,0.34,0.335,0.335,147703
MMJ,20170718,0.335,0.335,0.325,0.33,647922
MMJ,20170719,0.33,0.33,0.325,0.325,275918
MMJ,20170720,0.325,0.325,0.315,0.315,515282
MMJ,20170721,0.31,0.315,0.31,0.315,264760
MMJ,20170724,0.315,0.32,0.31,0.31,400626
MMJ,20170725,0.315,0.33,0.315,0.32,486472
MMJ,20170726,0.33,0.33,0.32,0.325,273822
MMJ,20170727,0.325,0.325,0.32,0.32,234109
MMJ,20170728,0.32,0.32,0.315,0.32,128420
MMJ,20170731,0.32,0.32,0.31,0.315,250322
MMJ,20170801,0.325,0.34,0.325,0.33,526292
MMJ,20170802,0.33,0.33,0.315,0.325,468479
MMJ,20170803,0.32,0.325,0.315,0.32,185535
MMJ,20170804,0.33,0.36,0.32,0.36,1689212
MMJ,20170807,0.365,0.375,0.335,0.345,1417717
MMJ,20170808,0.35,0.365,0.35,0.35,1091207
MMJ,20170809,0.355,0.39,0.35,0.39,2528582
MMJ,20170810,0.385,0.385,0.375,0.38,1564202
MMJ,20170811,0.37,0.38,0.36,0.37,440320
MMJ,20170815,0.455,0.475,0.43,0.45,5099928
MMJ,20170816,0.46,0.465,0.415,0.42,2452261
MMJ,20170817,0.42,0.435,0.415,0.425,396167
MMJ,20170818,0.42,0.42,0.39,0.405,1455870
MMJ,20170821,0.4,0.405,0.38,0.385,542970
MMJ,20170822,0.39,0.39,0.37,0.37,1187834
MMJ,20170823,0.36,0.38,0.355,0.37,1296060
MMJ,20170824,0.37,0.37,0.35,0.35,782598
MMJ,20170825,0.36,0.39,0.355,0.385,943749
MMJ,20170828,0.39,0.395,0.375,0.375,520899
MMJ,20170829,0.385,0.385,0.375,0.375,324195
MMJ,20170830,0.375,0.375,0.36,0.365,554582
MMJ,20170831,0.37,0.39,0.37,0.38,303421
MMJ,20170901,0.38,0.38,0.37,0.37,427130
MMJ,20170904,0.375,0.38,0.365,0.365,149193
MMJ,20170905,0.37,0.37,0.355,0.365,521571
MMJ,20170906,0.365,0.37,0.35,0.35,484930
MMJ,20170907,0.35,0.36,0.35,0.35,257469
MMJ,20170908,0.36,0.365,0.34,0.345,1211815
MMJ,20170911,0.345,0.345,0.335,0.335,593416
MMJ,20170912,0.335,0.35,0.335,0.34,294645
MMJ,20170913,0.335,0.355,0.335,0.355,783350
MMJ,20170914,0.355,0.355,0.335,0.34,707041
MMJ,20170915,0.34,0.34,0.325,0.325,1206867
MMJ,20170918,0.325,0.335,0.325,0.33,229567
MMJ,20170919,0.33,0.33,0.33,0.33,322751
MMJ,20170920,0.33,0.34,0.33,0.33,409882
MMJ,20170921,0.34,0.345,0.335,0.335,347949
MMJ,20170922,0.34,0.35,0.34,0.345,335440
MMJ,20170925,0.335,0.34,0.335,0.34,174021
MMJ,20170926,0.335,0.335,0.33,0.33,195497
MMJ,20170927,0.34,0.34,0.335,0.34,208430
MMJ,20170928,0.335,0.34,0.33,0.335,72357
MMJ,20170929,0.34,0.34,0.33,0.33,93930
MMJ,20171002,0.34,0.35,0.34,0.34,257477
MMJ,20171003,0.34,0.345,0.335,0.335,157038
MMJ,20171004,0.335,0.34,0.335,0.335,337536
MMJ,20171005,0.34,0.375,0.34,0.37,1950192
MMJ,20171006,0.38,0.385,0.37,0.38,1011236
MMJ,20171009,0.375,0.38,0.355,0.36,606573
MMJ,20171010,0.37,0.375,0.36,0.36,650642
MMJ,20171011,0.36,0.365,0.355,0.355,156215
MMJ,20171012,0.355,0.365,0.355,0.36,282776
MMJ,20171013,0.36,0.36,0.355,0.355,36771
MMJ,20171016,0.385,0.4,0.37,0.375,1340805
MMJ,20171017,0.375,0.375,0.35,0.355,831029
MMJ,20171018,0.345,0.35,0.345,0.345,406433
MMJ,20171019,0.345,0.355,0.345,0.355,516467
MMJ,20171020,0.35,0.37,0.345,0.37,1370935
MMJ,20171023,0.365,0.365,0.345,0.345,883179
MMJ,20171024,0.345,0.355,0.345,0.35,360644
MMJ,20171025,0.35,0.355,0.34,0.34,947489
MMJ,20171026,0.34,0.345,0.34,0.34,471617
MMJ,20171027,0.335,0.335,0.33,0.33,408845
MMJ,20171030,0.335,0.35,0.335,0.345,390184
MMJ,20171031,0.36,0.375,0.36,0.36,1712382
MMJ,20171101,0.365,0.375,0.36,0.36,742976
MMJ,20171102,0.36,0.36,0.35,0.355,543528
MMJ,20171103,0.36,0.36,0.35,0.35,323234
MMJ,20171106,0.35,0.36,0.35,0.35,622465
MMJ,20171107,0.365,0.4,0.36,0.375,2886376
MMJ,20171108,0.39,0.39,0.36,0.375,1151284
MMJ,20171109,0.375,0.445,0.37,0.445,6598488
MMJ,20171110,0.375,0.445,0.37,0.445,6598488
MMJ,20171113,0.445,0.445,0.445,0.445,0
MMJ,20171114,0.42,0.43,0.385,0.405,4652041
MMJ,20171115,0.41,0.485,0.4,0.465,6558785
MMJ,20171116,0.49,0.495,0.41,0.415,7009572
MMJ,20171117,0.425,0.445,0.425,0.425,1838360
MMJ,20171120,0.435,0.46,0.43,0.46,1669311
MMJ,20171121,0.445,0.555,0.435,0.545,11468506
MMJ,20171122,0.56,0.56,0.505,0.515,7278742
MMJ,20171123,0.515,0.53,0.47,0.47,3282002
MMJ,20171124,0.47,0.51,0.46,0.5,2792901
MMJ,20171127,0.5,0.505,0.49,0.5,1702440
MMJ,20171128,0.505,0.525,0.505,0.525,1730575
MMJ,20171129,0.525,0.53,0.51,0.515,808338
MMJ,20171130,0.495,0.5,0.47,0.475,2357907
MMJ,20171201,0.475,0.475,0.425,0.435,2938778
MMJ,20171204,0.435,0.44,0.41,0.41,1653623
MMJ,20171205,0.415,0.43,0.4,0.405,1841224
MMJ,20171206,0.405,0.425,0.405,0.41,797998
MMJ,20171207,0.415,0.435,0.415,0.42,1063356
MMJ,20171208,0.415,0.42,0.41,0.41,494418
MMJ,20171211,0.41,0.41,0.41,0.41,0
MMJ,20171212,0.43,0.44,0.42,0.425,1561347
MMJ,20171213,0.425,0.435,0.42,0.42,718911
MMJ,20171214,0.42,0.44,0.42,0.44,732905
MMJ,20171215,0.43,0.44,0.43,0.44,521540
MMJ,20171218,0.43,0.435,0.395,0.395,3076003
MMJ,20171219,0.4,0.41,0.395,0.4,813417
MMJ,20171220,0.4,0.405,0.39,0.39,412895
MMJ,20171221,0.395,0.395,0.39,0.395,102137
MMJ,20171222,0.395,0.4,0.38,0.395,1023614
MMJ,20171227,0.4,0.405,0.395,0.395,222386
MMJ,20171228,0.405,0.425,0.405,0.42,1130589
MMJ,20171229,0.44,0.45,0.43,0.435,1524245
MMJ,20180102,0.44,0.455,0.435,0.455,1480787
MMJ,20180103,0.485,0.485,0.465,0.475,1798949
MMJ,20180104,0.505,0.535,0.495,0.53,5827756
MMJ,20180105,0.555,0.59,0.55,0.58,8023485
MMJ,20180108,0.61,0.63,0.59,0.59,4979913
MMJ,20180109,0.615,0.615,0.545,0.585,5270753
MMJ,20180110,0.58,0.58,0.55,0.565,1614802
MMJ,20180111,0.56,0.56,0.55,0.55,875543
MMJ,20180112,0.55,0.57,0.53,0.53,2429759
MMJ,20180115,0.53,0.53,0.485,0.495,3433750
MMJ,20180116,0.505,0.52,0.5,0.505,1511054
MMJ,20180117,0.505,0.56,0.505,0.56,1878727
MMJ,20180118,0.56,0.56,0.53,0.54,1120271
MMJ,20180119,0.54,0.54,0.515,0.53,861477
MMJ,20180122,0.535,0.537,0.515,0.52,516151
MMJ,20180123,0.52,0.532,0.515,0.525,451566
MMJ,20180124,0.52,0.522,0.5,0.505,1598982
MMJ,20180125,0.5,0.515,0.495,0.505,1268337
MMJ,20180129,0.505,0.505,0.505,0.505,0
