APD,20160426,0.41,0.41,0.4,0.4,14800
APD,20160427,0.4,0.4,0.4,0.4,210229
APD,20160428,0.4,0.4,0.4,0.4,16272
APD,20160429,0.405,0.41,0.4,0.405,108402
APD,20160502,0.405,0.41,0.405,0.41,5627
APD,20160503,0.405,0.41,0.405,0.41,196958
APD,20160504,0.41,0.42,0.41,0.42,298953
APD,20160505,0.42,0.425,0.42,0.425,55882
APD,20160506,0.425,0.43,0.425,0.43,299350
APD,20160509,0.435,0.44,0.43,0.44,702120
APD,20160510,0.435,0.45,0.435,0.45,112511
APD,20160511,0.45,0.45,0.43,0.43,105940
APD,20160512,0.43,0.45,0.43,0.45,157526
APD,20160513,0.445,0.455,0.445,0.455,206787
APD,20160516,0.45,0.45,0.45,0.45,1066445
APD,20160517,0.45,0.45,0.45,0.45,628044
APD,20160518,0.44,0.45,0.44,0.45,89526
APD,20160519,0.445,0.45,0.44,0.44,32983
APD,20160520,0.44,0.45,0.435,0.45,69996
APD,20160523,0.45,0.45,0.45,0.45,0
APD,20160524,0.435,0.435,0.43,0.43,34154
APD,20160525,0.43,0.445,0.43,0.445,84500
APD,20160526,0.45,0.45,0.44,0.44,9500
APD,20160527,0.44,0.46,0.44,0.45,463969
APD,20160530,0.45,0.46,0.45,0.46,75395
APD,20160531,0.46,0.46,0.455,0.46,164000
APD,20160601,0.46,0.46,0.445,0.45,153803
APD,20160602,0.45,0.455,0.445,0.445,36103
APD,20160603,0.445,0.445,0.44,0.44,138113
APD,20160606,0.435,0.445,0.435,0.445,153076
APD,20160607,0.435,0.455,0.435,0.455,14830
APD,20160608,0.45,0.45,0.43,0.45,74800
APD,20160609,0.435,0.45,0.435,0.45,127880
APD,20160610,0.44,0.45,0.44,0.445,25507
APD,20160614,0.44,0.45,0.44,0.45,27500
APD,20160615,0.45,0.45,0.45,0.45,118
APD,20160616,0.44,0.45,0.435,0.435,850125
APD,20160617,0.455,0.455,0.45,0.45,3301
APD,20160620,0.44,0.44,0.44,0.44,407800
APD,20160621,0.44,0.44,0.44,0.44,0
APD,20160622,0.445,0.445,0.44,0.44,289085
APD,20160623,0.445,0.46,0.445,0.46,236441
APD,20160624,0.455,0.455,0.445,0.45,44432
APD,20160627,0.47,0.5,0.47,0.49,91226
APD,20160628,0.49,0.49,0.48,0.49,115745
APD,20160629,0.495,0.495,0.495,0.495,9000
APD,20160630,0.495,0.5,0.49,0.5,569000
APD,20160701,0.5,0.5,0.5,0.5,136580
APD,20160704,0.53,0.53,0.51,0.515,216788
APD,20160705,0.525,0.525,0.515,0.515,380001
APD,20160706,0.52,0.52,0.51,0.515,136858
APD,20160707,0.52,0.52,0.51,0.51,15506
APD,20160708,0.51,0.51,0.5,0.51,7000
APD,20160711,0.51,0.52,0.51,0.51,88287
APD,20160712,0.51,0.51,0.5,0.51,169941
APD,20160713,0.5,0.51,0.5,0.51,35600
APD,20160714,0.51,0.51,0.5,0.5,19159
APD,20160715,0.5,0.5,0.5,0.5,10501
APD,20160718,0.5,0.51,0.5,0.51,36988
APD,20160719,0.51,0.52,0.5,0.51,750200
APD,20160720,0.5,0.51,0.5,0.51,100000
APD,20160721,0.51,0.51,0.505,0.505,318067
APD,20160722,0.505,0.505,0.465,0.5,380477
APD,20160725,0.5,0.505,0.49,0.505,13432
APD,20160726,0.51,0.51,0.51,0.51,91357
APD,20160727,0.52,0.52,0.51,0.51,135884
APD,20160728,0.51,0.51,0.505,0.51,45186
APD,20160729,0.51,0.52,0.505,0.51,464011
APD,20160801,0.51,0.51,0.5,0.505,205991
APD,20160802,0.505,0.505,0.505,0.505,103921
APD,20160803,0.505,0.505,0.5,0.505,272000
APD,20160804,0.505,0.505,0.505,0.505,46000
APD,20160805,0.51,0.51,0.505,0.505,1602395
APD,20160808,0.505,0.505,0.495,0.5,476952
APD,20160809,0.505,0.505,0.5,0.5,110669
APD,20160810,0.505,0.505,0.5,0.505,350520
APD,20160811,0.505,0.51,0.505,0.51,1415149
APD,20160812,0.51,0.515,0.51,0.51,5957611
APD,20160815,0.52,0.525,0.52,0.525,77286
APD,20160816,0.525,0.53,0.52,0.525,183663
APD,20160817,0.525,0.53,0.525,0.53,225119
APD,20160818,0.525,0.53,0.525,0.53,326103
APD,20160822,0.585,0.605,0.555,0.555,1112441
APD,20160823,0.58,0.58,0.56,0.565,480183
APD,20160824,0.57,0.57,0.565,0.57,230105
APD,20160825,0.57,0.58,0.565,0.57,528274
APD,20160826,0.565,0.57,0.56,0.565,404694
APD,20160829,0.565,0.565,0.555,0.56,2411345
APD,20160830,0.555,0.56,0.555,0.56,346556
APD,20160831,0.56,0.565,0.56,0.56,443366
APD,20160901,0.56,0.565,0.56,0.56,421026
APD,20160902,0.57,0.585,0.57,0.58,3026673
APD,20160905,0.575,0.585,0.57,0.58,598927
APD,20160906,0.58,0.58,0.57,0.575,278705
APD,20160907,0.575,0.575,0.57,0.575,534310
APD,20160908,0.575,0.58,0.57,0.57,794184
APD,20160909,0.575,0.575,0.575,0.575,608028
APD,20160912,0.575,0.61,0.575,0.6,724796
APD,20160913,0.61,0.645,0.605,0.61,1099661
APD,20160914,0.61,0.61,0.595,0.61,575964
APD,20160915,0.61,0.61,0.6,0.6,205380
APD,20160916,0.6,0.62,0.6,0.62,486334
APD,20160919,0.63,0.63,0.625,0.625,131636
APD,20160920,0.62,0.62,0.612,0.612,286471
APD,20160921,0.615,0.615,0.605,0.61,512087
APD,20160922,0.61,0.615,0.605,0.607,392750
APD,20160923,0.61,0.61,0.605,0.605,299808
APD,20160926,0.605,0.62,0.6,0.6,712387
APD,20160927,0.605,0.61,0.59,0.59,988408
APD,20160928,0.495,0.495,0.465,0.47,611327
APD,20160929,0.465,0.47,0.45,0.452,654258
APD,20160930,0.45,0.46,0.435,0.44,815891
APD,20161003,0.455,0.46,0.445,0.445,151109
APD,20161004,0.445,0.447,0.44,0.44,780283
APD,20161005,0.442,0.445,0.435,0.44,6718362
APD,20161006,0.437,0.445,0.427,0.44,2098989
APD,20161007,0.43,0.445,0.425,0.445,426227
APD,20161010,0.445,0.445,0.43,0.44,494532
APD,20161011,0.44,0.445,0.435,0.44,157605
APD,20161012,0.445,0.445,0.43,0.435,613129
APD,20161013,0.435,0.435,0.435,0.435,98310
APD,20161014,0.44,0.44,0.43,0.435,373764
APD,20161017,0.43,0.44,0.42,0.42,242521
APD,20161018,0.42,0.435,0.415,0.43,4468338
APD,20161019,0.43,0.44,0.425,0.425,164743
APD,20161020,0.425,0.435,0.425,0.435,101646
APD,20161021,0.43,0.435,0.425,0.435,151385
APD,20161024,0.43,0.43,0.425,0.43,79049
APD,20161025,0.43,0.43,0.43,0.43,105778
APD,20161026,0.43,0.43,0.425,0.425,40971
APD,20161027,0.425,0.43,0.42,0.425,111684
APD,20161028,0.425,0.425,0.41,0.41,256977
APD,20161031,0.41,0.43,0.41,0.43,305663
APD,20161101,0.42,0.43,0.415,0.43,83156
APD,20161102,0.42,0.425,0.415,0.415,120658
APD,20161103,0.41,0.415,0.41,0.41,70558
APD,20161104,0.405,0.415,0.405,0.405,41952
APD,20161107,0.405,0.41,0.4,0.41,205110
APD,20161108,0.425,0.425,0.41,0.41,105366
APD,20161109,0.415,0.415,0.405,0.41,92279
APD,20161110,0.405,0.41,0.405,0.405,46007
APD,20161111,0.415,0.415,0.405,0.41,79768
APD,20161114,0.405,0.41,0.4,0.405,109528
APD,20161115,0.41,0.41,0.4,0.4,90593
APD,20161116,0.4,0.41,0.4,0.4,176617
APD,20161117,0.4,0.4,0.39,0.39,439821
APD,20161118,0.4,0.4,0.385,0.395,114021
APD,20161121,0.395,0.395,0.38,0.38,199085
APD,20161122,0.38,0.39,0.38,0.385,189691
APD,20161123,0.387,0.39,0.385,0.39,34581
APD,20161124,0.39,0.4,0.385,0.395,150651
APD,20161125,0.39,0.42,0.39,0.415,112647
APD,20161128,0.405,0.415,0.4,0.4,189676
APD,20161129,0.405,0.425,0.405,0.415,166229
APD,20161130,0.41,0.415,0.405,0.415,382960
APD,20161201,0.41,0.415,0.4,0.4,245731
APD,20161202,0.395,0.4,0.35,0.38,476569
APD,20161205,0.39,0.4,0.38,0.385,308756
APD,20161206,0.385,0.385,0.385,0.385,2429
APD,20161207,0.385,0.385,0.385,0.385,111006
APD,20161208,0.385,0.385,0.38,0.38,101887
APD,20161209,0.385,0.39,0.385,0.39,40930
APD,20161212,0.39,0.395,0.38,0.385,273010
APD,20161213,0.385,0.39,0.385,0.385,62092
APD,20161214,0.39,0.395,0.385,0.39,43203
APD,20161215,0.39,0.39,0.385,0.385,341598
APD,20161216,0.39,0.395,0.39,0.39,26158
APD,20161219,0.39,0.395,0.39,0.39,183858
APD,20161220,0.395,0.4,0.39,0.395,154028
APD,20161221,0.395,0.4,0.395,0.395,97798
APD,20161222,0.4,0.4,0.395,0.4,65312
APD,20161223,0.405,0.415,0.395,0.41,108171
APD,20161228,0.41,0.41,0.395,0.4,57047
APD,20161229,0.405,0.405,0.4,0.4,51517
APD,20161230,0.405,0.42,0.4,0.42,669943
APD,20170103,0.42,0.425,0.4,0.4,206923
APD,20170104,0.405,0.425,0.4,0.405,111722
APD,20170105,0.41,0.41,0.4,0.4,149425
APD,20170106,0.405,0.415,0.4,0.4,34783
APD,20170109,0.4,0.405,0.4,0.4,50356
APD,20170110,0.4,0.41,0.4,0.4,59565
APD,20170111,0.405,0.405,0.395,0.395,89009
APD,20170112,0.395,0.395,0.395,0.395,8425
APD,20170113,0.395,0.395,0.395,0.395,54056
APD,20170116,0.395,0.4,0.395,0.395,99958
APD,20170117,0.395,0.4,0.39,0.4,174586
APD,20170118,0.4,0.4,0.395,0.395,62122
APD,20170119,0.4,0.4,0.395,0.4,20929
APD,20170120,0.4,0.405,0.395,0.4,72629
APD,20170123,0.4,0.4,0.395,0.395,148096
APD,20170124,0.395,0.395,0.395,0.395,0
APD,20170125,0.405,0.405,0.395,0.395,167013
APD,20170127,0.4,0.41,0.395,0.405,196305
APD,20170130,0.405,0.43,0.4,0.42,397777
APD,20170131,0.42,0.43,0.4,0.43,136091
APD,20170201,0.43,0.43,0.405,0.405,804324
APD,20170202,0.41,0.42,0.4,0.41,306505
APD,20170203,0.41,0.415,0.4,0.4,20138
APD,20170206,0.4,0.4,0.4,0.4,0
APD,20170207,0.415,0.415,0.4,0.41,37524
APD,20170208,0.41,0.41,0.405,0.41,50862
APD,20170209,0.41,0.41,0.41,0.41,0
APD,20170210,0.4,0.41,0.395,0.4,141608
APD,20170213,0.4,0.4,0.4,0.4,0
APD,20170214,0.4,0.4,0.4,0.4,119885
APD,20170215,0.405,0.405,0.405,0.405,28518
APD,20170216,0.41,0.41,0.405,0.41,45143
APD,20170217,0.41,0.41,0.405,0.41,13845
APD,20170220,0.41,0.41,0.41,0.41,0
APD,20170221,0.41,0.41,0.41,0.41,0
APD,20170222,0.415,0.415,0.4,0.405,682512
APD,20170223,0.405,0.405,0.405,0.405,10000
APD,20170224,0.405,0.42,0.405,0.405,425862
APD,20170227,0.405,0.405,0.4,0.405,613743
APD,20170228,0.41,0.41,0.4,0.41,215686
APD,20170301,0.415,0.415,0.395,0.4,146877
APD,20170302,0.4,0.4,0.39,0.4,196406
APD,20170303,0.395,0.405,0.395,0.4,128402
APD,20170306,0.395,0.405,0.395,0.395,379950
APD,20170307,0.4,0.4,0.395,0.395,4831
APD,20170308,0.395,0.4,0.39,0.395,424233
APD,20170309,0.39,0.395,0.39,0.395,33154
APD,20170310,0.39,0.395,0.39,0.395,97614
APD,20170313,0.395,0.395,0.39,0.39,31342
APD,20170314,0.395,0.4,0.395,0.395,106218
APD,20170315,0.4,0.405,0.395,0.395,140508
APD,20170316,0.4,0.4,0.395,0.395,221236
APD,20170317,0.4,0.4,0.39,0.39,495194
APD,20170320,0.405,0.405,0.39,0.395,762730
APD,20170321,0.395,0.405,0.39,0.395,115126
APD,20170322,0.395,0.4,0.39,0.39,1072491
APD,20170323,0.395,0.395,0.39,0.39,488353
APD,20170324,0.4,0.425,0.385,0.425,248019
APD,20170327,0.41,0.41,0.395,0.405,54138
APD,20170328,0.42,0.425,0.415,0.42,586045
APD,20170329,0.42,0.42,0.42,0.42,0
APD,20170330,0.41,0.42,0.41,0.41,10638
APD,20170331,0.415,0.43,0.415,0.42,217140
APD,20170403,0.42,0.42,0.42,0.42,0
APD,20170404,0.405,0.405,0.405,0.405,240409
APD,20170405,0.41,0.41,0.405,0.405,141263
APD,20170406,0.4,0.41,0.395,0.4,144008
APD,20170407,0.4,0.42,0.4,0.41,87437
APD,20170410,0.4,0.4,0.39,0.395,29851
APD,20170411,0.395,0.395,0.395,0.395,0
APD,20170412,0.395,0.395,0.395,0.395,37087
APD,20170413,0.395,0.395,0.39,0.395,12032
APD,20170418,0.4,0.4,0.395,0.395,44852
APD,20170419,0.4,0.41,0.395,0.4,26780
APD,20170420,0.4,0.4,0.395,0.395,61547
APD,20170421,0.4,0.4,0.39,0.395,186596
APD,20170424,0.39,0.395,0.39,0.395,6116
APD,20170426,0.39,0.395,0.39,0.395,34043
APD,20170427,0.395,0.395,0.39,0.39,20918
APD,20170428,0.395,0.4,0.39,0.4,125017
APD,20170501,0.39,0.4,0.39,0.4,25191
APD,20170502,0.4,0.4,0.4,0.4,2500
APD,20170503,0.39,0.39,0.39,0.39,51098
APD,20170504,0.39,0.39,0.385,0.39,168043
APD,20170505,0.39,0.395,0.39,0.39,172892
APD,20170508,0.39,0.39,0.385,0.385,104619
APD,20170509,0.38,0.38,0.37,0.37,1237090
APD,20170510,0.37,0.385,0.37,0.38,117688
APD,20170511,0.375,0.38,0.375,0.375,416809
APD,20170512,0.375,0.38,0.375,0.38,74109
APD,20170515,0.38,0.38,0.37,0.37,729278
APD,20170516,0.37,0.37,0.36,0.36,1818578
APD,20170517,0.37,0.385,0.37,0.385,173363
APD,20170518,0.38,0.38,0.375,0.375,368000
APD,20170519,0.37,0.38,0.37,0.37,1035264
APD,20170522,0.37,0.38,0.37,0.38,1619819
APD,20170523,0.385,0.39,0.38,0.38,64525
APD,20170524,0.39,0.395,0.38,0.38,629733
APD,20170525,0.39,0.39,0.385,0.385,848750
APD,20170526,0.39,0.39,0.38,0.38,963984
APD,20170529,0.38,0.385,0.38,0.385,442229
APD,20170530,0.38,0.39,0.38,0.39,1829560
APD,20170531,0.39,0.39,0.39,0.39,26042
APD,20170601,0.385,0.385,0.375,0.375,89336
APD,20170602,0.38,0.39,0.38,0.38,120140
APD,20170605,0.38,0.38,0.38,0.38,0
APD,20170606,0.39,0.39,0.377,0.38,39000
APD,20170607,0.38,0.38,0.38,0.38,0
APD,20170608,0.385,0.385,0.385,0.385,22759
APD,20170609,0.38,0.38,0.375,0.38,67468
APD,20170613,0.38,0.38,0.375,0.38,89117
APD,20170614,0.385,0.385,0.385,0.385,15000
APD,20170615,0.385,0.385,0.38,0.38,122052
APD,20170616,0.38,0.385,0.38,0.385,77802
APD,20170619,0.38,0.38,0.38,0.38,172502
APD,20170620,0.38,0.382,0.38,0.382,58687
APD,20170621,0.38,0.385,0.38,0.385,50670
APD,20170622,0.385,0.385,0.382,0.385,82729
APD,20170623,0.385,0.39,0.385,0.39,234389
APD,20170626,0.39,0.39,0.39,0.39,68608
APD,20170627,0.395,0.4,0.385,0.385,364526
APD,20170628,0.4,0.415,0.4,0.4,512798
APD,20170629,0.41,0.41,0.4,0.41,34619
APD,20170630,0.4,0.405,0.4,0.405,56690
APD,20170703,0.405,0.405,0.4,0.405,27302
APD,20170704,0.405,0.405,0.405,0.405,16276
APD,20170705,0.405,0.405,0.405,0.405,4834
APD,20170706,0.405,0.405,0.405,0.405,12750
APD,20170707,0.4,0.4,0.4,0.4,92344
APD,20170710,0.4,0.4,0.395,0.395,395915
APD,20170711,0.395,0.395,0.395,0.395,66666
APD,20170712,0.395,0.395,0.395,0.395,119105
APD,20170713,0.4,0.4,0.4,0.4,108595
APD,20170714,0.405,0.405,0.4,0.4,5805573
APD,20170717,0.41,0.41,0.39,0.39,3934748
APD,20170718,0.4,0.4,0.395,0.395,54085
APD,20170719,0.4,0.405,0.395,0.395,1062538
APD,20170720,0.4,0.4,0.4,0.4,58669
APD,20170721,0.4,0.41,0.4,0.41,15642
APD,20170724,0.405,0.41,0.405,0.41,81500
APD,20170725,0.405,0.41,0.405,0.41,98899
APD,20170726,0.405,0.41,0.405,0.41,17110
APD,20170727,0.405,0.41,0.405,0.41,37574
APD,20170728,0.41,0.41,0.41,0.41,141741
APD,20170731,0.41,0.41,0.41,0.41,1250
APD,20170801,0.41,0.41,0.41,0.41,1000
APD,20170802,0.405,0.41,0.405,0.41,50000
APD,20170803,0.405,0.405,0.402,0.402,244997
APD,20170804,0.41,0.41,0.4,0.4,459360
APD,20170807,0.4,0.4,0.4,0.4,1020350
APD,20170808,0.41,0.41,0.395,0.41,80013
APD,20170809,0.41,0.41,0.405,0.41,62060
APD,20170810,0.405,0.405,0.405,0.405,109575
APD,20170811,0.4,0.405,0.4,0.4,267144
APD,20170815,0.41,0.41,0.4,0.41,706326
APD,20170816,0.41,0.41,0.41,0.41,5961
APD,20170817,0.405,0.405,0.4,0.405,569735
APD,20170818,0.405,0.405,0.4,0.405,479958
APD,20170821,0.405,0.41,0.405,0.41,156303
APD,20170822,0.405,0.41,0.405,0.405,1223569
APD,20170823,0.41,0.41,0.41,0.41,22414
APD,20170824,0.41,0.415,0.41,0.415,275901
APD,20170825,0.415,0.415,0.41,0.415,147810
APD,20170828,0.415,0.415,0.38,0.41,711303
APD,20170829,0.41,0.41,0.395,0.41,35638
APD,20170830,0.41,0.41,0.41,0.41,60561
APD,20170831,0.41,0.415,0.405,0.415,254451
APD,20170901,0.405,0.42,0.405,0.42,104762
APD,20170904,0.41,0.42,0.41,0.42,111068
APD,20170905,0.42,0.42,0.41,0.42,158791
APD,20170906,0.415,0.42,0.415,0.415,555429
APD,20170907,0.415,0.42,0.415,0.415,132651
APD,20170908,0.41,0.41,0.41,0.41,38172
APD,20170911,0.41,0.415,0.405,0.415,59274
APD,20170912,0.41,0.41,0.405,0.41,161589
APD,20170913,0.41,0.41,0.405,0.405,186498
APD,20170914,0.41,0.41,0.41,0.41,65771
APD,20170915,0.405,0.41,0.405,0.405,161765
APD,20170918,0.405,0.41,0.405,0.41,229887
APD,20170919,0.405,0.41,0.405,0.41,135502
APD,20170920,0.41,0.41,0.41,0.41,0
APD,20170921,0.41,0.41,0.41,0.41,26650
APD,20170922,0.41,0.41,0.41,0.41,113304
APD,20170925,0.41,0.41,0.405,0.41,599305
APD,20170926,0.405,0.41,0.405,0.405,60280
APD,20170927,0.405,0.405,0.4,0.405,32576
APD,20170928,0.41,0.41,0.41,0.41,12500
APD,20170929,0.41,0.41,0.405,0.405,46242
APD,20171002,0.4,0.405,0.4,0.405,23500
APD,20171003,0.405,0.405,0.405,0.405,2895
APD,20171004,0.405,0.405,0.405,0.405,51460
APD,20171005,0.405,0.405,0.405,0.405,53587
APD,20171006,0.402,0.405,0.4,0.4,158373
APD,20171009,0.405,0.405,0.4,0.405,167031
APD,20171010,0.4,0.41,0.4,0.41,103694
APD,20171011,0.41,0.415,0.405,0.415,337360
APD,20171012,0.415,0.415,0.405,0.415,134931
APD,20171013,0.415,0.415,0.415,0.415,20132
APD,20171016,0.412,0.415,0.41,0.415,329577
APD,20171017,0.41,0.43,0.41,0.43,142899
APD,20171018,0.42,0.43,0.42,0.425,82364
APD,20171019,0.425,0.43,0.422,0.43,110195
APD,20171020,0.425,0.43,0.425,0.43,15718
APD,20171023,0.43,0.435,0.43,0.435,157596
APD,20171024,0.435,0.435,0.435,0.435,18901
APD,20171025,0.43,0.43,0.425,0.43,96394
APD,20171026,0.43,0.43,0.43,0.43,31882
APD,20171027,0.43,0.435,0.43,0.435,4667
APD,20171030,0.435,0.44,0.435,0.44,24032
APD,20171031,0.435,0.44,0.435,0.44,61413
APD,20171101,0.44,0.44,0.435,0.44,73602
APD,20171102,0.435,0.44,0.435,0.44,167912
APD,20171103,0.435,0.435,0.43,0.43,29500
APD,20171106,0.43,0.435,0.425,0.435,92759
APD,20171107,0.43,0.445,0.43,0.445,189049
APD,20171108,0.44,0.455,0.44,0.455,328533
APD,20171109,0.45,0.45,0.45,0.45,4400
APD,20171110,0.45,0.45,0.45,0.45,4400
APD,20171113,0.45,0.455,0.44,0.455,37671
APD,20171114,0.445,0.455,0.445,0.455,33673
APD,20171115,0.445,0.455,0.445,0.455,76053
APD,20171116,0.45,0.45,0.44,0.45,22810
APD,20171117,0.45,0.455,0.45,0.455,3433
APD,20171120,0.455,0.455,0.45,0.455,102479
APD,20171121,0.455,0.47,0.455,0.455,71545
APD,20171122,0.465,0.47,0.46,0.47,57633
APD,20171123,0.465,0.47,0.45,0.455,33733
APD,20171124,0.47,0.47,0.465,0.465,4130
APD,20171127,0.465,0.47,0.46,0.46,17777
APD,20171128,0.46,0.47,0.46,0.47,1348
APD,20171129,0.46,0.465,0.46,0.46,23734
APD,20171130,0.46,0.465,0.46,0.465,15696
APD,20171201,0.465,0.465,0.46,0.46,1744
APD,20171204,0.455,0.46,0.455,0.455,24463
APD,20171205,0.455,0.455,0.455,0.455,70639
APD,20171206,0.455,0.455,0.455,0.455,5333
APD,20171207,0.45,0.455,0.45,0.455,7727
APD,20171208,0.45,0.455,0.45,0.45,71955
APD,20171211,0.45,0.45,0.45,0.45,0
APD,20171212,0.45,0.455,0.45,0.455,66617
APD,20171213,0.455,0.455,0.455,0.455,32000
APD,20171214,0.45,0.46,0.45,0.46,113844
APD,20171215,0.46,0.46,0.45,0.46,54246
APD,20171218,0.455,0.465,0.455,0.465,31700
APD,20171219,0.465,0.47,0.465,0.47,81777
APD,20171220,0.47,0.475,0.465,0.47,123548
APD,20171221,0.47,0.47,0.46,0.465,34757
APD,20171222,0.465,0.465,0.465,0.465,0
APD,20171227,0.465,0.47,0.46,0.46,75608
APD,20171228,0.47,0.47,0.465,0.465,15530
APD,20171229,0.475,0.475,0.465,0.475,121437
APD,20180102,0.475,0.475,0.475,0.475,0
APD,20180103,0.47,0.475,0.465,0.465,40543
APD,20180104,0.465,0.465,0.465,0.465,0
APD,20180105,0.465,0.465,0.44,0.44,258163
APD,20180108,0.445,0.45,0.445,0.45,334586
APD,20180109,0.45,0.46,0.45,0.455,423734
APD,20180110,0.455,0.46,0.455,0.455,175203
APD,20180111,0.455,0.46,0.45,0.46,4702
APD,20180112,0.46,0.46,0.46,0.46,10837
APD,20180115,0.46,0.46,0.46,0.46,0
APD,20180116,0.455,0.455,0.455,0.455,4888
APD,20180117,0.45,0.45,0.45,0.45,13333
APD,20180118,0.445,0.447,0.435,0.435,60057
APD,20180119,0.435,0.44,0.435,0.435,20082
APD,20180122,0.435,0.437,0.435,0.435,136134
APD,20180123,0.435,0.437,0.435,0.435,21467
APD,20180124,0.44,0.445,0.435,0.435,151157
APD,20180125,0.44,0.445,0.435,0.435,141676
APD,20180129,0.435,0.445,0.435,0.445,17783
APD,20180130,0.44,0.445,0.435,0.445,61249
APD,20180131,0.44,0.445,0.435,0.445,141586
APD,20180201,0.445,0.445,0.445,0.445,0
APD,20180202,0.44,0.45,0.44,0.445,26804
APD,20180205,0.435,0.435,0.43,0.43,60500
APD,20180207,0.42,0.435,0.42,0.435,27143
APD,20180208,0.42,0.43,0.42,0.425,24205
APD,20180209,0.425,0.435,0.425,0.43,11716
APD,20180212,0.415,0.43,0.415,0.43,48689
APD,20180213,0.42,0.43,0.42,0.425,8391
APD,20180214,0.425,0.435,0.425,0.435,18600
APD,20180215,0.43,0.43,0.41,0.43,43072
APD,20180216,0.432,0.432,0.43,0.43,73213
APD,20180219,0.43,0.43,0.43,0.43,0
APD,20180220,0.43,0.43,0.43,0.43,0
APD,20180221,0.42,0.43,0.415,0.43,247232
APD,20180222,0.425,0.43,0.425,0.43,65108
APD,20180223,0.427,0.43,0.42,0.43,149895
APD,20180226,0.43,0.43,0.425,0.425,20395
APD,20180227,0.425,0.43,0.42,0.43,145511
APD,20180228,0.43,0.445,0.42,0.42,68965
APD,20180301,0.42,0.42,0.4,0.415,185900
APD,20180302,0.41,0.435,0.41,0.41,79003
APD,20180305,0.42,0.42,0.42,0.42,10000
APD,20180306,0.42,0.43,0.42,0.43,70771
APD,20180307,0.43,0.435,0.42,0.43,46760
APD,20180308,0.43,0.435,0.43,0.435,16718
APD,20180309,0.435,0.435,0.42,0.425,21362
APD,20180312,0.425,0.425,0.425,0.425,0
APD,20180313,0.425,0.425,0.42,0.42,366371
APD,20180314,0.42,0.425,0.42,0.425,107376
APD,20180315,0.42,0.42,0.42,0.42,48467
APD,20180316,0.42,0.425,0.415,0.425,302586
APD,20180319,0.425,0.425,0.425,0.425,0
APD,20180320,0.42,0.425,0.415,0.415,117879
APD,20180321,0.425,0.425,0.425,0.425,9274
APD,20180322,0.425,0.425,0.42,0.425,77822
APD,20180323,0.415,0.425,0.41,0.425,105964
APD,20180326,0.425,0.425,0.425,0.425,17215
APD,20180327,0.415,0.425,0.415,0.425,34402
APD,20180328,0.425,0.425,0.42,0.425,262873
APD,20180329,0.425,0.425,0.42,0.425,241975
APD,20180403,0.425,0.425,0.42,0.425,56710
APD,20180404,0.42,0.425,0.42,0.425,1003872
