E2M,20170419,0.12,0.17,0.12,0.155,2369788
E2M,20170420,0.15,0.16,0.14,0.16,2115745
E2M,20170421,0.155,0.16,0.15,0.15,442000
E2M,20170424,0.15,0.16,0.15,0.15,449744
E2M,20170426,0.15,0.155,0.15,0.15,207076
E2M,20170427,0.15,0.15,0.15,0.15,188375
E2M,20170428,0.15,0.15,0.15,0.15,9000
E2M,20170501,0.135,0.135,0.135,0.135,438
E2M,20170502,0.135,0.145,0.125,0.14,131040
E2M,20170503,0.14,0.14,0.13,0.14,68308
E2M,20170504,0.135,0.14,0.12,0.12,36091
E2M,20170505,0.12,0.12,0.12,0.12,0
E2M,20170508,0.13,0.14,0.13,0.13,121434
E2M,20170509,0.13,0.14,0.13,0.135,238911
E2M,20170510,0.135,0.14,0.135,0.14,203524
E2M,20170511,0.135,0.135,0.135,0.135,205561
E2M,20170512,0.135,0.135,0.13,0.135,140704
E2M,20170515,0.14,0.14,0.135,0.135,56476
E2M,20170516,0.14,0.15,0.14,0.15,37000
E2M,20170517,0.15,0.15,0.15,0.15,6200
E2M,20170518,0.15,0.15,0.15,0.15,0
E2M,20170519,0.135,0.135,0.135,0.135,74000
E2M,20170522,0.135,0.135,0.13,0.13,117438
E2M,20170523,0.13,0.13,0.125,0.125,179500
E2M,20170524,0.125,0.13,0.125,0.13,150000
E2M,20170525,0.13,0.13,0.125,0.125,196000
E2M,20170526,0.125,0.13,0.125,0.13,157000
E2M,20170529,0.135,0.14,0.135,0.135,105000
E2M,20170530,0.145,0.145,0.135,0.135,27875
E2M,20170531,0.135,0.135,0.135,0.135,257
E2M,20170601,0.15,0.15,0.15,0.15,4000
E2M,20170602,0.135,0.135,0.13,0.13,377777
E2M,20170605,0.14,0.14,0.14,0.14,203971
E2M,20170606,0.145,0.145,0.145,0.145,51029
E2M,20170607,0.145,0.145,0.14,0.14,115239
E2M,20170608,0.145,0.145,0.14,0.14,157500
E2M,20170609,0.15,0.155,0.15,0.155,291038
E2M,20170613,0.15,0.15,0.135,0.14,64990
E2M,20170614,0.14,0.14,0.135,0.135,106033
E2M,20170615,0.135,0.135,0.135,0.135,92595
E2M,20170616,0.135,0.135,0.135,0.135,0
E2M,20170619,0.13,0.13,0.13,0.13,18752
E2M,20170620,0.135,0.135,0.135,0.135,35000
E2M,20170621,0.135,0.135,0.135,0.135,100000
E2M,20170622,0.135,0.135,0.135,0.135,0
E2M,20170623,0.135,0.135,0.135,0.135,100000
E2M,20170626,0.135,0.135,0.125,0.125,206000
E2M,20170627,0.125,0.125,0.12,0.125,365000
E2M,20170628,0.125,0.125,0.125,0.125,32500
E2M,20170629,0.125,0.125,0.125,0.125,37500
E2M,20170630,0.13,0.145,0.13,0.13,82173
E2M,20170703,0.125,0.125,0.125,0.125,2827
E2M,20170704,0.12,0.12,0.105,0.105,10625
E2M,20170705,0.12,0.12,0.12,0.12,17438
E2M,20170706,0.12,0.13,0.12,0.125,232500
E2M,20170707,0.13,0.13,0.13,0.13,127762
E2M,20170710,0.135,0.135,0.135,0.135,16452
E2M,20170711,0.14,0.145,0.14,0.145,55184
E2M,20170712,0.145,0.145,0.145,0.145,12000
E2M,20170713,0.145,0.145,0.14,0.14,115184
E2M,20170714,0.145,0.145,0.145,0.145,8500
E2M,20170717,0.145,0.145,0.14,0.14,48229
E2M,20170718,0.14,0.14,0.115,0.115,308307
E2M,20170719,0.115,0.115,0.11,0.11,47747
E2M,20170720,0.11,0.11,0.11,0.11,0
E2M,20170721,0.11,0.11,0.11,0.11,0
E2M,20170724,0.11,0.11,0.11,0.11,0
E2M,20170725,0.11,0.11,0.11,0.11,0
E2M,20170726,0.11,0.11,0.11,0.11,0
E2M,20170727,0.12,0.12,0.12,0.12,50000
E2M,20170728,0.12,0.12,0.12,0.12,0
E2M,20170731,0.12,0.12,0.12,0.12,50000
E2M,20170801,0.12,0.12,0.12,0.12,0
E2M,20170802,0.12,0.12,0.12,0.12,0
E2M,20170803,0.11,0.11,0.11,0.11,30000
E2M,20170804,0.11,0.11,0.11,0.11,62500
E2M,20170807,0.11,0.11,0.11,0.11,0
E2M,20170808,0.11,0.11,0.11,0.11,0
E2M,20170809,0.11,0.11,0.11,0.11,0
E2M,20170810,0.11,0.11,0.11,0.11,0
E2M,20170811,0.12,0.12,0.12,0.12,85000
E2M,20170815,0.11,0.11,0.105,0.105,150000
E2M,20170816,0.105,0.105,0.105,0.105,27
E2M,20170817,0.105,0.105,0.105,0.105,12500
E2M,20170818,0.105,0.105,0.105,0.105,0
E2M,20170821,0.105,0.105,0.1,0.1,10000
E2M,20170822,0.1,0.1,0.1,0.1,0
E2M,20170823,0.1,0.1,0.1,0.1,0
E2M,20170824,0.11,0.11,0.11,0.11,100000
E2M,20170825,0.11,0.11,0.11,0.11,0
E2M,20170828,0.12,0.12,0.12,0.12,9000
E2M,20170829,0.12,0.12,0.12,0.12,0
E2M,20170830,0.105,0.11,0.105,0.11,81000
E2M,20170831,0.11,0.11,0.11,0.11,0
E2M,20170901,0.11,0.11,0.11,0.11,0
E2M,20170904,0.12,0.12,0.12,0.12,66000
E2M,20170905,0.12,0.12,0.12,0.12,0
E2M,20170906,0.115,0.115,0.115,0.115,200000
E2M,20170907,0.115,0.115,0.115,0.115,0
E2M,20170908,0.115,0.115,0.115,0.115,0
E2M,20170911,0.115,0.115,0.115,0.115,750
E2M,20170912,0.115,0.115,0.115,0.115,0
E2M,20170913,0.125,0.125,0.125,0.125,95000
E2M,20170914,0.125,0.125,0.125,0.125,3547
E2M,20170915,0.13,0.13,0.12,0.12,344000
E2M,20170918,0.12,0.12,0.12,0.12,20906
E2M,20170919,0.13,0.13,0.13,0.13,10000
E2M,20170920,0.13,0.13,0.13,0.13,0
E2M,20170921,0.12,0.12,0.12,0.12,12500
E2M,20170922,0.125,0.125,0.125,0.125,200000
E2M,20170925,0.125,0.125,0.125,0.125,0
E2M,20170926,0.12,0.12,0.12,0.12,211
E2M,20170927,0.12,0.12,0.12,0.12,9789
E2M,20170928,0.12,0.12,0.12,0.12,0
E2M,20170929,0.12,0.12,0.12,0.12,0
E2M,20171002,0.12,0.12,0.12,0.12,0
E2M,20171003,0.12,0.12,0.12,0.12,0
E2M,20171004,0.12,0.12,0.12,0.12,75494
E2M,20171005,0.12,0.12,0.12,0.12,0
E2M,20171006,0.13,0.145,0.13,0.13,304200
E2M,20171009,0.135,0.14,0.135,0.14,147040
E2M,20171010,0.14,0.14,0.14,0.14,53660
E2M,20171011,0.145,0.145,0.14,0.14,32500
E2M,20171012,0.14,0.14,0.14,0.14,0
E2M,20171013,0.14,0.14,0.14,0.14,105000
E2M,20171016,0.14,0.14,0.14,0.14,50000
E2M,20171017,0.14,0.14,0.14,0.14,0
E2M,20171018,0.14,0.14,0.14,0.14,37500
E2M,20171019,0.145,0.145,0.13,0.13,162500
E2M,20171020,0.13,0.13,0.13,0.13,0
E2M,20171023,0.13,0.13,0.13,0.13,0
E2M,20171024,0.13,0.13,0.13,0.13,0
E2M,20171025,0.13,0.13,0.13,0.13,30000
E2M,20171026,0.13,0.13,0.13,0.13,0
E2M,20171027,0.14,0.14,0.13,0.13,30000
E2M,20171030,0.13,0.13,0.13,0.13,0
E2M,20171031,0.135,0.135,0.135,0.135,400
E2M,20171101,0.135,0.135,0.135,0.135,0
E2M,20171102,0.14,0.14,0.135,0.135,70068
E2M,20171103,0.14,0.15,0.14,0.15,611770
E2M,20171106,0.15,0.15,0.15,0.15,0
E2M,20171107,0.15,0.15,0.15,0.15,84913
E2M,20171108,0.15,0.15,0.15,0.15,15087
E2M,20171109,0.15,0.15,0.15,0.15,0
E2M,20171110,0.15,0.15,0.15,0.15,0
E2M,20171113,0.14,0.14,0.14,0.14,20266
E2M,20171114,0.14,0.14,0.14,0.14,63
E2M,20171115,0.14,0.14,0.14,0.14,375
E2M,20171116,0.14,0.14,0.14,0.14,0
E2M,20171117,0.14,0.14,0.14,0.14,0
E2M,20171120,0.14,0.14,0.14,0.14,0
E2M,20171121,0.14,0.14,0.14,0.14,30750
E2M,20171122,0.14,0.14,0.14,0.14,20000
E2M,20171123,0.135,0.135,0.135,0.135,625
E2M,20171124,0.135,0.135,0.135,0.135,0
E2M,20171127,0.135,0.135,0.135,0.135,0
E2M,20171128,0.135,0.135,0.135,0.135,388
E2M,20171129,0.135,0.135,0.135,0.135,0
E2M,20171130,0.135,0.135,0.135,0.135,0
E2M,20171201,0.135,0.135,0.135,0.135,0
E2M,20171204,0.135,0.135,0.135,0.135,0
E2M,20171205,0.14,0.14,0.13,0.13,7207
E2M,20171206,0.13,0.13,0.125,0.125,76150
E2M,20171207,0.125,0.125,0.125,0.125,30000
E2M,20171208,0.13,0.13,0.13,0.13,25000
E2M,20171211,0.13,0.13,0.13,0.13,75000
E2M,20171212,0.13,0.13,0.13,0.13,0
E2M,20171213,0.13,0.13,0.13,0.13,0
E2M,20171214,0.13,0.13,0.13,0.13,14000
E2M,20171215,0.13,0.13,0.13,0.13,0
E2M,20171218,0.13,0.13,0.13,0.13,0
E2M,20171219,0.13,0.13,0.13,0.13,104374
E2M,20171220,0.125,0.125,0.115,0.115,173011
E2M,20171221,0.12,0.12,0.12,0.12,84908
E2M,20171222,0.12,0.12,0.12,0.12,103401
E2M,20171227,0.12,0.12,0.12,0.12,0
E2M,20171228,0.12,0.12,0.12,0.12,0
E2M,20171229,0.12,0.12,0.12,0.12,0
E2M,20180102,0.125,0.13,0.125,0.13,46451
E2M,20180103,0.14,0.14,0.14,0.14,21428
E2M,20180104,0.14,0.14,0.14,0.14,0
E2M,20180105,0.13,0.13,0.13,0.13,40000
E2M,20180108,0.13,0.13,0.13,0.13,0
E2M,20180109,0.13,0.13,0.13,0.13,5630
E2M,20180110,0.125,0.125,0.125,0.125,83
E2M,20180111,0.125,0.125,0.125,0.125,0
E2M,20180112,0.125,0.125,0.125,0.125,0
E2M,20180115,0.125,0.125,0.125,0.125,0
E2M,20180116,0.13,0.13,0.125,0.13,35523
E2M,20180117,0.12,0.12,0.12,0.12,50000
E2M,20180118,0.12,0.12,0.12,0.12,0
E2M,20180119,0.12,0.12,0.12,0.12,0
E2M,20180122,0.12,0.12,0.12,0.12,5000
E2M,20180123,0.12,0.12,0.12,0.12,18
E2M,20180124,0.12,0.12,0.12,0.12,0
E2M,20180125,0.12,0.12,0.11,0.11,9000
E2M,20180129,0.11,0.11,0.11,0.11,0
E2M,20180130,0.11,0.11,0.11,0.11,0
E2M,20180131,0.12,0.12,0.12,0.12,28878
E2M,20180201,0.12,0.12,0.12,0.12,0
E2M,20180202,0.12,0.13,0.11,0.13,10000
E2M,20180205,0.13,0.13,0.13,0.13,0
E2M,20180207,0.11,0.11,0.11,0.11,41228
E2M,20180208,0.11,0.11,0.11,0.11,0
E2M,20180209,0.11,0.11,0.11,0.11,23917
E2M,20180212,0.11,0.11,0.11,0.11,0
E2M,20180213,0.11,0.11,0.11,0.11,0
E2M,20180214,0.11,0.11,0.11,0.11,0
E2M,20180215,0.11,0.11,0.11,0.11,0
E2M,20180216,0.11,0.11,0.11,0.11,0
E2M,20180219,0.11,0.11,0.11,0.11,0
E2M,20180220,0.11,0.11,0.11,0.11,0
E2M,20180221,0.11,0.11,0.11,0.11,0
E2M,20180222,0,0,0,0.11,2975000
E2M,20180223,0.11,0.11,0.11,0.11,0
E2M,20180226,0.11,0.11,0.11,0.11,0
E2M,20180227,0.11,0.11,0.11,0.11,0
E2M,20180228,0.11,0.11,0.11,0.11,0
E2M,20180301,0.11,0.11,0.11,0.11,0
E2M,20180302,0.11,0.11,0.11,0.11,5751
E2M,20180305,0.11,0.11,0.11,0.11,4249
E2M,20180306,0.1,0.1,0.1,0.1,538
E2M,20180307,0.1,0.1,0.1,0.1,0
E2M,20180308,0.1,0.1,0.1,0.1,0
E2M,20180309,0.1,0.1,0.1,0.1,0
E2M,20180312,0.1,0.1,0.1,0.1,0
E2M,20180313,0.1,0.1,0.1,0.1,0
E2M,20180314,0.1,0.1,0.1,0.1,0
E2M,20180315,0.1,0.1,0.1,0.1,0
E2M,20180316,0.1,0.1,0.1,0.1,0
E2M,20180319,0.1,0.1,0.1,0.1,0
E2M,20180320,0.1,0.1,0.095,0.095,50000
E2M,20180321,0.095,0.095,0.095,0.095,0
E2M,20180322,0.095,0.095,0.095,0.095,0
E2M,20180323,0.095,0.095,0.095,0.095,0
E2M,20180326,0.095,0.095,0.095,0.095,0
E2M,20180327,0.096,0.096,0.095,0.095,12585
E2M,20180328,0.095,0.095,0.095,0.095,0
E2M,20180329,0.095,0.095,0.095,0.095,0
E2M,20180403,0.095,0.095,0.095,0.095,0
E2M,20180404,0.095,0.095,0.095,0.095,0
E2M,20180405,0.095,0.095,0.095,0.095,0
E2M,20180406,0.095,0.095,0.095,0.095,0
E2M,20180409,0.095,0.095,0.095,0.095,0
E2M,20180410,0.1,0.1,0.1,0.1,69000
E2M,20180411,0.11,0.13,0.11,0.13,115111
E2M,20180412,0.125,0.13,0.11,0.11,9370
E2M,20180413,0.105,0.105,0.1,0.1,125000
E2M,20180416,0.1,0.1,0.1,0.1,0
E2M,20180417,0.1,0.1,0.1,0.1,0
E2M,20180418,0.1,0.1,0.1,0.1,111111
E2M,20180419,0.1,0.1,0.1,0.1,0
E2M,20180420,0.1,0.1,0.1,0.1,0
E2M,20180423,0.105,0.105,0.105,0.105,10000
E2M,20180424,0.105,0.105,0.105,0.105,0
E2M,20180426,0.105,0.105,0.105,0.105,0
E2M,20180427,0.105,0.105,0.105,0.105,0
E2M,20180430,0.105,0.105,0.105,0.105,0
E2M,20180501,0.105,0.105,0.105,0.105,0
E2M,20180502,0.105,0.105,0.105,0.105,0
E2M,20180503,0.105,0.105,0.105,0.105,0
E2M,20180504,0.105,0.105,0.105,0.105,0
E2M,20180507,0.1,0.1,0.1,0.1,206985
E2M,20180508,0.099,0.1,0.099,0.1,1430977
E2M,20180509,0.1,0.105,0.097,0.097,737874
E2M,20180510,0.097,0.097,0.097,0.097,0
E2M,20180511,0.097,0.097,0.097,0.097,0
E2M,20180514,0.097,0.097,0.097,0.097,0
E2M,20180515,0.097,0.097,0.097,0.097,0
E2M,20180516,0.097,0.097,0.097,0.097,0
E2M,20180517,0.097,0.097,0.097,0.097,0
E2M,20180518,0.1,0.1,0.1,0.1,10000
E2M,20180521,0.1,0.1,0.1,0.1,0
E2M,20180522,0.1,0.1,0.1,0.1,0
E2M,20180523,0.1,0.1,0.1,0.1,0
E2M,20180524,0.099,0.099,0.099,0.099,40940
E2M,20180525,0.099,0.099,0.099,0.099,0
E2M,20180528,0.099,0.099,0.09,0.09,294363
E2M,20180529,0.088,0.088,0.088,0.088,230637
E2M,20180530,0.088,0.088,0.088,0.088,0
E2M,20180531,0.089,0.089,0.089,0.089,1238
E2M,20180601,0.089,0.089,0.089,0.089,0
E2M,20180604,0.09,0.09,0.089,0.089,26927
E2M,20180605,0.089,0.089,0.089,0.089,0
E2M,20180606,0.09,0.09,0.09,0.09,500000
E2M,20180607,0.09,0.09,0.09,0.09,0
E2M,20180608,0.09,0.09,0.09,0.09,0
E2M,20180612,0.089,0.089,0.088,0.088,25000
E2M,20180613,0.089,0.089,0.088,0.088,64539
E2M,20180614,0.088,0.088,0.088,0.088,0
E2M,20180615,0.088,0.088,0.088,0.088,0
E2M,20180618,0.087,0.087,0.087,0.087,14303
E2M,20180619,0.087,0.087,0.087,0.087,0
E2M,20180620,0.085,0.085,0.085,0.085,20000
E2M,20180621,0.085,0.085,0.085,0.085,0
E2M,20180622,0.085,0.085,0.085,0.085,0
E2M,20180625,0.094,0.095,0.084,0.085,181826
E2M,20180626,0.085,0.085,0.085,0.085,0
E2M,20180627,0.09,0.09,0.09,0.09,150000
E2M,20180628,0.094,0.095,0.092,0.092,194201
E2M,20180629,0.09,0.091,0.085,0.085,210278
E2M,20180702,0.086,0.086,0.086,0.086,10000
E2M,20180703,0.085,0.085,0.085,0.085,40000
E2M,20180704,0.1,0.1,0.1,0.1,190000
E2M,20180705,0.099,0.099,0.099,0.099,10000
E2M,20180706,0.099,0.099,0.099,0.099,0
E2M,20180710,0.099,0.099,0.099,0.099,0
E2M,20180711,0.085,0.086,0.085,0.086,160000
E2M,20180712,0.086,0.086,0.085,0.085,120000
E2M,20180713,0.085,0.085,0.085,0.085,130000
E2M,20180716,0.08,0.08,0.08,0.08,9337
E2M,20180717,0.08,0.08,0.08,0.08,0
E2M,20180718,0.08,0.08,0.08,0.08,0
E2M,20180719,0.08,0.08,0.08,0.08,0
E2M,20180720,0.08,0.08,0.08,0.08,0
E2M,20180723,0.08,0.08,0.08,0.08,0
E2M,20180724,0.08,0.08,0.08,0.08,0
E2M,20180725,0.08,0.08,0.08,0.08,0
E2M,20180726,0.079,0.079,0.079,0.079,5000
E2M,20180727,0.079,0.079,0.079,0.079,0
E2M,20180730,0.065,0.066,0.065,0.066,510000
E2M,20180731,0.066,0.066,0.066,0.066,0
E2M,20180801,0.066,0.066,0.066,0.066,0
E2M,20180802,0.066,0.066,0.066,0.066,0
E2M,20180803,0.066,0.066,0.066,0.066,0
E2M,20180806,0.066,0.066,0.066,0.066,0
E2M,20180807,0.066,0.066,0.066,0.066,0
E2M,20180808,0.068,0.068,0.067,0.067,50000
E2M,20180809,0.067,0.067,0.067,0.067,0
E2M,20180810,0.067,0.067,0.067,0.067,0
E2M,20180813,0.067,0.067,0.067,0.067,0
E2M,20180814,0.067,0.067,0.067,0.067,0
E2M,20180816,0.067,0.067,0.067,0.067,0
E2M,20180817,0.067,0.067,0.067,0.067,0
E2M,20180820,0.067,0.067,0.067,0.067,0
E2M,20180821,0.067,0.067,0.067,0.067,0
E2M,20180822,0.067,0.067,0.067,0.067,0
E2M,20180823,0.067,0.067,0.067,0.067,0
E2M,20180824,0.067,0.067,0.067,0.067,0
E2M,20180827,0.066,0.066,0.066,0.066,693
E2M,20180828,0.066,0.066,0.066,0.066,0
E2M,20180829,0.066,0.066,0.066,0.066,0
E2M,20180830,0.062,0.065,0.062,0.065,5202
E2M,20180831,0.08,0.08,0.08,0.08,50000
E2M,20180903,0.08,0.08,0.08,0.08,0
E2M,20180904,0.08,0.08,0.08,0.08,0
E2M,20180905,0.08,0.08,0.08,0.08,0
E2M,20180906,0.08,0.08,0.08,0.08,0
E2M,20180907,0.08,0.08,0.08,0.08,0
E2M,20180910,0.08,0.08,0.08,0.08,150708
E2M,20180913,0.08,0.08,0.08,0.08,0
E2M,20180914,0.08,0.08,0.08,0.08,0
E2M,20180917,0.08,0.08,0.08,0.08,0
E2M,20180918,0.078,0.078,0.078,0.078,48204
E2M,20180919,0.079,0.08,0.079,0.08,10000
E2M,20180920,0.08,0.08,0.08,0.08,0
E2M,20180921,0.08,0.08,0.08,0.08,0
E2M,20180924,0.08,0.08,0.08,0.08,0
E2M,20180925,0.08,0.08,0.08,0.08,0
E2M,20180926,0.08,0.08,0.08,0.08,0
E2M,20180927,0.08,0.08,0.08,0.08,0
E2M,20180928,0.08,0.08,0.08,0.08,0
E2M,20181001,0.08,0.08,0.08,0.08,0
E2M,20181002,0.065,0.065,0.065,0.065,65000
E2M,20181003,0.065,0.065,0.065,0.065,0
E2M,20181004,0.065,0.065,0.065,0.065,0
E2M,20181005,0.066,0.066,0.066,0.066,250
E2M,20181008,0.066,0.066,0.066,0.066,0
E2M,20181009,0.066,0.066,0.066,0.066,0
E2M,20181010,0.066,0.066,0.066,0.066,0
E2M,20181011,0.066,0.066,0.066,0.066,0
E2M,20181012,0.066,0.066,0.066,0.066,0
E2M,20181015,0.07,0.07,0.07,0.07,100000
E2M,20181016,0.077,0.08,0.077,0.08,350722
E2M,20181017,0.08,0.08,0.08,0.08,0
E2M,20181018,0.08,0.08,0.08,0.08,0
E2M,20181019,0.08,0.08,0.08,0.08,121418
E2M,20181022,0.08,0.08,0.08,0.08,0
E2M,20181023,0.08,0.08,0.08,0.08,19500
E2M,20181024,0.08,0.08,0.08,0.08,0
E2M,20181025,0.08,0.08,0.08,0.08,0
E2M,20181026,0.08,0.08,0.08,0.08,0
E2M,20181030,0.07,0.07,0.07,0.07,0
E2M,20181031,0.07,0.07,0.07,0.07,0
E2M,20181101,0.07,0.07,0.065,0.065,6920
E2M,20181102,0.065,0.065,0.065,0.065,0
E2M,20181105,0.065,0.065,0.065,0.065,0
E2M,20181106,0.065,0.065,0.065,0.065,0
E2M,20181107,0.065,0.065,0.065,0.065,0
E2M,20181108,0.065,0.065,0.065,0.065,0
E2M,20181109,0.065,0.065,0.065,0.065,0
E2M,20181112,0.065,0.065,0.065,0.065,0
E2M,20181113,0.065,0.065,0.065,0.065,50000
E2M,20181114,0.065,0.065,0.065,0.065,250
E2M,20181115,0.065,0.065,0.065,0.065,0
E2M,20181116,0.065,0.065,0.065,0.065,0
E2M,20181119,0.065,0.065,0.065,0.065,0
E2M,20181120,0.065,0.065,0.065,0.065,0
E2M,20181121,0.065,0.065,0.065,0.065,0
E2M,20181122,0.065,0.065,0.065,0.065,0
E2M,20181123,0.065,0.065,0.065,0.065,0
E2M,20181126,0.065,0.065,0.065,0.065,0
E2M,20181127,0.065,0.065,0.065,0.065,0
E2M,20181128,0.065,0.065,0.065,0.065,0
E2M,20181129,0.065,0.065,0.065,0.065,0
E2M,20181130,0.065,0.065,0.065,0.065,0
E2M,20181203,0.065,0.065,0.065,0.065,0
E2M,20181204,0.065,0.065,0.065,0.065,0
E2M,20181205,0.065,0.065,0.065,0.065,0
E2M,20181206,0.065,0.065,0.065,0.065,0
E2M,20181207,0.065,0.065,0.065,0.065,0
E2M,20181210,0.065,0.065,0.065,0.065,0
