ATC,20160212,0.096,0.096,0.096,0.096,10000
ATC,20160215,0.096,0.096,0.093,0.093,293049
ATC,20160216,0.093,0.093,0.093,0.093,5000
ATC,20160217,0.093,0.093,0.093,0.093,54400
ATC,20160218,0.094,0.094,0.09,0.093,245631
ATC,20160219,0.093,0.095,0.09,0.09,360000
ATC,20160222,0.087,0.088,0.087,0.088,232549
ATC,20160223,0.09,0.095,0.09,0.095,241109
ATC,20160224,0.105,0.105,0.1,0.1,417069
ATC,20160225,0.1,0.1,0.1,0.1,40000
ATC,20160226,0.11,0.11,0.11,0.11,295926
ATC,20160229,0.11,0.11,0.105,0.11,222440
ATC,20160301,0.105,0.11,0.105,0.105,131310
ATC,20160302,0.105,0.105,0.1,0.1,16674
ATC,20160303,0.1,0.1,0.1,0.1,0
ATC,20160304,0.105,0.105,0.105,0.105,100000
ATC,20160307,0.105,0.135,0.105,0.12,4335821
ATC,20160308,0.13,0.13,0.125,0.125,1563257
ATC,20160309,0.125,0.125,0.11,0.11,2305667
ATC,20160310,0.11,0.115,0.105,0.105,444323
ATC,20160311,0.105,0.105,0.099,0.1,733062
ATC,20160314,0.1,0.1,0.096,0.096,518761
ATC,20160315,0.099,0.1,0.099,0.1,95660
ATC,20160316,0.1,0.1,0.1,0.1,346447
ATC,20160317,0.1,0.1,0.099,0.099,27733
ATC,20160318,0.1,0.105,0.098,0.098,389477
ATC,20160321,0.098,0.098,0.098,0.098,0
ATC,20160322,0.098,0.098,0.098,0.098,0
ATC,20160323,0.098,0.098,0.098,0.098,0
ATC,20160324,0.088,0.09,0.087,0.09,346774
ATC,20160329,0.091,0.091,0.087,0.089,461409
ATC,20160330,0.088,0.095,0.087,0.092,661014
ATC,20160331,0.09,0.092,0.09,0.092,210460
ATC,20160401,0.092,0.092,0.086,0.088,705488
ATC,20160404,0.088,0.09,0.087,0.09,104476
ATC,20160405,0.087,0.088,0.087,0.088,95000
ATC,20160406,0.087,0.087,0.086,0.086,244522
ATC,20160407,0.087,0.088,0.087,0.087,63812
ATC,20160408,0.087,0.087,0.086,0.086,59529
ATC,20160411,0.086,0.088,0.086,0.088,150439
ATC,20160412,0.086,0.087,0.086,0.087,110000
ATC,20160413,0.088,0.088,0.086,0.087,354444
ATC,20160414,0.086,0.087,0.086,0.087,105000
ATC,20160415,0.086,0.086,0.085,0.086,67710
ATC,20160418,0.085,0.086,0.085,0.085,385091
ATC,20160419,0.085,0.085,0.085,0.085,0
ATC,20160420,0.082,0.082,0.082,0.082,19235
ATC,20160421,0.084,0.085,0.083,0.085,120686
ATC,20160422,0.083,0.084,0.083,0.083,80788
ATC,20160426,0.082,0.083,0.082,0.083,38765
ATC,20160427,0.11,0.135,0.105,0.105,5685914
ATC,20160428,0.11,0.11,0.1,0.1,1359636
ATC,20160429,0.11,0.11,0.092,0.097,577997
ATC,20160502,0.105,0.11,0.1,0.11,1884627
ATC,20160503,0.11,0.11,0.1,0.1,486061
ATC,20160504,0.105,0.105,0.1,0.1,434860
ATC,20160505,0.1,0.1,0.098,0.098,306935
ATC,20160506,0.105,0.105,0.099,0.105,546127
ATC,20160509,0.105,0.11,0.105,0.105,495482
ATC,20160510,0.105,0.115,0.105,0.115,2646789
ATC,20160511,0.115,0.117,0.11,0.115,1067129
ATC,20160512,0.115,0.115,0.105,0.105,414167
ATC,20160513,0.105,0.11,0.105,0.11,208900
ATC,20160516,0.11,0.11,0.1,0.1,429724
ATC,20160517,0.105,0.105,0.1,0.1,176457
ATC,20160518,0.105,0.105,0.1,0.1,261663
ATC,20160519,0.105,0.105,0.095,0.095,2394921
ATC,20160520,0.098,0.105,0.097,0.097,458347
ATC,20160523,0.1,0.105,0.099,0.099,1108942
ATC,20160524,0.1,0.1,0.097,0.097,177660
ATC,20160525,0.098,0.1,0.098,0.098,191934
ATC,20160526,0.105,0.105,0.097,0.097,704980
ATC,20160527,0.105,0.115,0.1,0.105,2747015
ATC,20160530,0.105,0.12,0.105,0.115,1568528
ATC,20160531,0.12,0.125,0.12,0.12,472000
ATC,20160601,0.12,0.12,0.11,0.11,277627
ATC,20160602,0.11,0.11,0.11,0.11,59191
ATC,20160603,0.12,0.155,0.12,0.155,2834119
ATC,20160606,0.165,0.2,0.16,0.175,3966885
ATC,20160607,0.175,0.18,0.152,0.155,1828699
ATC,20160608,0.16,0.175,0.16,0.165,2252329
ATC,20160609,0.17,0.17,0.155,0.155,1156436
ATC,20160610,0.16,0.17,0.16,0.165,1180603
ATC,20160614,0.17,0.17,0.16,0.16,1024374
ATC,20160615,0.16,0.16,0.155,0.155,319396
ATC,20160616,0.155,0.155,0.145,0.145,758601
ATC,20160617,0.145,0.15,0.145,0.145,276718
ATC,20160620,0.15,0.155,0.15,0.15,261126
ATC,20160621,0.16,0.17,0.16,0.16,1540158
ATC,20160622,0.16,0.16,0.16,0.16,457989
ATC,20160623,0.16,0.19,0.16,0.18,3854733
ATC,20160624,0.185,0.205,0.17,0.17,4036360
ATC,20160627,0.17,0.19,0.17,0.175,976020
ATC,20160628,0.175,0.19,0.175,0.19,1046018
ATC,20160629,0.19,0.19,0.175,0.175,858858
ATC,20160630,0.185,0.185,0.185,0.185,358837
ATC,20160701,0.185,0.185,0.17,0.17,2277397
ATC,20160704,0.17,0.175,0.17,0.17,289494
ATC,20160705,0.17,0.17,0.17,0.17,332844
ATC,20160706,0.165,0.17,0.165,0.17,186507
ATC,20160707,0.17,0.17,0.165,0.165,418020
ATC,20160708,0.16,0.165,0.16,0.16,636423
ATC,20160711,0.165,0.175,0.165,0.175,197219
ATC,20160712,0.175,0.175,0.165,0.17,264439
ATC,20160713,0.17,0.17,0.165,0.165,348839
ATC,20160714,0.17,0.17,0.16,0.16,357369
ATC,20160715,0.17,0.17,0.165,0.165,348092
ATC,20160718,0.165,0.17,0.165,0.17,161146
ATC,20160719,0.17,0.17,0.165,0.17,327291
ATC,20160720,0.17,0.17,0.16,0.16,123374
ATC,20160721,0.16,0.165,0.16,0.16,518737
ATC,20160722,0.16,0.16,0.16,0.16,0
ATC,20160725,0.16,0.16,0.16,0.16,0
ATC,20160726,0.16,0.16,0.16,0.16,0
ATC,20160727,0.185,0.185,0.16,0.165,890282
ATC,20160728,0.16,0.165,0.16,0.165,318969
ATC,20160729,0.16,0.165,0.16,0.16,213409
ATC,20160801,0.16,0.165,0.16,0.165,622528
ATC,20160802,0.165,0.165,0.15,0.15,1292764
ATC,20160803,0.16,0.16,0.14,0.145,1665816
ATC,20160804,0.145,0.145,0.14,0.14,223851
ATC,20160805,0.14,0.14,0.135,0.14,1972712
ATC,20160808,0.14,0.14,0.135,0.137,426234
ATC,20160809,0.14,0.14,0.135,0.135,683324
ATC,20160810,0.14,0.14,0.135,0.135,415994
ATC,20160811,0.135,0.135,0.13,0.132,668449
ATC,20160812,0.135,0.135,0.125,0.125,1407303
ATC,20160815,0.125,0.135,0.125,0.13,1018898
ATC,20160816,0.135,0.135,0.125,0.125,790376
ATC,20160817,0.13,0.13,0.12,0.125,1959781
ATC,20160818,0.125,0.13,0.125,0.13,635731
ATC,20160822,0.135,0.14,0.13,0.13,818949
ATC,20160823,0.135,0.135,0.13,0.13,537979
ATC,20160824,0.14,0.14,0.135,0.135,271084
ATC,20160825,0.14,0.14,0.137,0.14,890163
ATC,20160826,0.137,0.14,0.135,0.135,162929
ATC,20160829,0.135,0.135,0.135,0.135,500551
ATC,20160830,0.14,0.14,0.135,0.135,435985
ATC,20160831,0.14,0.14,0.135,0.135,85770
ATC,20160901,0.135,0.135,0.13,0.13,243582
ATC,20160902,0.135,0.135,0.13,0.13,64036
ATC,20160905,0.135,0.135,0.13,0.135,357807
ATC,20160906,0.135,0.135,0.135,0.135,78404
ATC,20160907,0.14,0.14,0.135,0.135,557661
ATC,20160908,0.135,0.14,0.135,0.135,365306
ATC,20160909,0.14,0.14,0.135,0.135,245589
ATC,20160912,0.14,0.14,0.125,0.125,1151783
ATC,20160913,0.13,0.13,0.125,0.125,776596
ATC,20160914,0.125,0.13,0.125,0.13,146143
ATC,20160915,0.135,0.135,0.13,0.13,36024
ATC,20160916,0.13,0.135,0.13,0.135,153651
ATC,20160919,0.135,0.135,0.13,0.135,87612
ATC,20160920,0.13,0.135,0.125,0.125,298418
ATC,20160921,0.13,0.13,0.125,0.13,1286567
ATC,20160922,0.125,0.125,0.12,0.12,468170
ATC,20160923,0.12,0.12,0.12,0.12,342338
ATC,20160926,0.125,0.125,0.115,0.115,392627
ATC,20160927,0.115,0.115,0.105,0.11,1803847
ATC,20160928,0.11,0.12,0.11,0.12,1197548
ATC,20160929,0.12,0.12,0.11,0.115,783069
ATC,20160930,0.115,0.115,0.11,0.11,254682
ATC,20161003,0.115,0.12,0.115,0.115,346339
ATC,20161004,0.115,0.115,0.115,0.115,409799
ATC,20161005,0.11,0.115,0.11,0.115,906033
ATC,20161006,0.115,0.115,0.11,0.115,234059
ATC,20161007,0.115,0.115,0.11,0.11,30596
ATC,20161010,0.11,0.11,0.105,0.105,1880137
ATC,20161011,0.11,0.11,0.11,0.11,876886
ATC,20161012,0.11,0.11,0.11,0.11,738708
ATC,20161013,0.11,0.11,0.11,0.11,505635
ATC,20161014,0.115,0.115,0.115,0.115,588415
ATC,20161017,0.12,0.12,0.12,0.12,372363
ATC,20161018,0.12,0.12,0.11,0.11,355495
ATC,20161019,0.115,0.115,0.11,0.115,766994
ATC,20161020,0.115,0.12,0.115,0.115,511993
ATC,20161021,0.115,0.12,0.115,0.12,603753
ATC,20161024,0.12,0.12,0.115,0.115,373348
ATC,20161025,0.12,0.125,0.115,0.115,767294
ATC,20161026,0.115,0.115,0.115,0.115,1135549
ATC,20161027,0.12,0.125,0.11,0.11,1297241
ATC,20161028,0.115,0.115,0.11,0.11,339301
ATC,20161031,0.11,0.11,0.11,0.11,302910
ATC,20161101,0.115,0.115,0.105,0.105,1059558
ATC,20161102,0.105,0.11,0.105,0.11,88478
ATC,20161103,0.11,0.11,0.11,0.11,516779
ATC,20161104,0.11,0.11,0.11,0.11,1316633
ATC,20161107,0.11,0.11,0.11,0.11,484171
ATC,20161108,0.115,0.115,0.11,0.11,606071
ATC,20161109,0.11,0.11,0.105,0.105,1215101
ATC,20161110,0.11,0.11,0.105,0.105,906063
ATC,20161111,0.115,0.115,0.1,0.105,1794065
ATC,20161114,0.105,0.11,0.105,0.105,201170
ATC,20161115,0.105,0.115,0.105,0.115,991889
ATC,20161116,0.115,0.115,0.115,0.115,222096
ATC,20161117,0.12,0.12,0.11,0.11,197136
ATC,20161118,0.115,0.12,0.11,0.11,166857
ATC,20161121,0.115,0.115,0.115,0.115,289176
ATC,20161122,0.115,0.12,0.115,0.12,952319
ATC,20161123,0.12,0.12,0.117,0.117,522965
ATC,20161124,0.12,0.125,0.115,0.12,747416
ATC,20161125,0.12,0.12,0.12,0.12,663776
ATC,20161128,0.122,0.135,0.122,0.125,2346187
ATC,20161129,0.13,0.135,0.122,0.13,1698701
ATC,20161130,0.13,0.13,0.12,0.12,1121141
ATC,20161201,0.125,0.125,0.115,0.115,235614
ATC,20161202,0.12,0.12,0.115,0.12,85891
ATC,20161205,0.115,0.115,0.11,0.11,1722269
ATC,20161206,0.115,0.115,0.105,0.105,1536039
ATC,20161207,0.11,0.115,0.11,0.11,430070
ATC,20161208,0.115,0.115,0.105,0.105,630589
ATC,20161209,0.11,0.115,0.11,0.11,248000
ATC,20161212,0.11,0.11,0.105,0.105,274216
ATC,20161213,0.11,0.11,0.11,0.11,157273
ATC,20161214,0.115,0.115,0.11,0.115,68936
ATC,20161215,0.115,0.125,0.115,0.125,1325865
ATC,20161216,0.125,0.125,0.115,0.12,566840
ATC,20161219,0.12,0.12,0.115,0.115,834291
ATC,20161220,0.115,0.12,0.11,0.115,524082
ATC,20161221,0.12,0.12,0.12,0.12,1008265
ATC,20161222,0.125,0.13,0.125,0.125,1187176
ATC,20161223,0.13,0.13,0.125,0.125,234706
ATC,20161228,0.13,0.135,0.13,0.13,1213315
ATC,20161229,0.13,0.135,0.13,0.135,527803
ATC,20161230,0.135,0.14,0.135,0.135,203524
ATC,20170103,0.14,0.15,0.135,0.14,1503577
ATC,20170104,0.14,0.14,0.13,0.135,1173451
ATC,20170105,0.135,0.135,0.13,0.135,379316
ATC,20170106,0.135,0.135,0.13,0.13,319973
ATC,20170109,0.135,0.14,0.13,0.135,355300
ATC,20170110,0.135,0.145,0.135,0.135,1285614
ATC,20170111,0.135,0.14,0.135,0.135,47477
ATC,20170112,0.14,0.14,0.135,0.135,961671
ATC,20170113,0.14,0.15,0.14,0.14,2415636
ATC,20170116,0.145,0.145,0.14,0.14,1025527
